train loss,valid loss
0.8714445866644382,0.8732730431333184
0.8714249944314361,0.8732536948099733
0.8714054394513369,0.8732343625500798
0.8713858630508184,0.8732150712832808
0.8713663062080741,0.873195805452764
0.8713467307388783,0.8731765354126692
0.8713271925225854,0.8731572602763772
0.8713076235726476,0.873137981645763
0.8712880881503224,0.8731187492534518
0.8712685396894813,0.8730995152518153
0.8712490070611238,0.8730802294760942
0.8712294641882181,0.8730610526427627
0.8712099269032478,0.8730418182164431
0.8711904166266322,0.8730226325392723
0.8711708737537265,0.8730033899545669
0.8711513439193368,0.8729841250702739
0.8711318299174309,0.8729649039208889
0.8711123196408153,0.8729456425607205
0.8710928000509739,0.8729263421967626
0.8710732776671648,0.8729070975109935
0.8710537841543555,0.872887813411653
0.8710342654958367,0.8728685980066657
0.8710147878155112,0.8728493104502558
0.8709952803328633,0.8728300414308906
0.87097576726228,0.8728107588440179
0.8709562867879868,0.8727914911285043
0.8709367867559195,0.8727722471356392
0.8709172811359167,0.8727530456706881
0.8708978090435266,0.8727337940856814
0.8708783173933625,0.8727145747691393
0.8708588378503919,0.8726953439936042
0.8708393666893244,0.8726761193871498
0.8708198834210634,0.8726569399535656
0.8708004308864474,0.8726376953274012
0.8707809541374445,0.8726185099110008
0.8707615016028285,0.8725993018299342
0.8707420183345675,0.8725801118686796
0.8707225546240807,0.8725609350502491
0.8707031095400453,0.8725417551249266
0.8706836644560099,0.8725225736200809
0.8706642016768456,0.872503411822021
0.8706447705626488,0.8724842059537768
0.8706253143027425,0.8724650804251433
0.870605880394578,0.8724458082765341
0.8705864334478974,0.8724266172498465
0.8705670014023781,0.8724073719158769
0.8705475917086005,0.8723881843984127
0.8705281671136618,0.8723689685463906
0.8705087481066585,0.8723496782258153
0.8704893458634615,0.8723304651081562
0.8704699259251356,0.8723111985847354
0.8704505329951644,0.8722919515892863
0.8704311205074191,0.8722727131024003
0.8704117201268673,0.872253548361361
0.8703923467546701,0.8722343700677156
0.8703729463741183,0.8722151564955711
0.8703535543754697,0.8721960213333368
0.8703341828659177,0.8721767951026559
0.8703147983178496,0.8721576584577561
0.8702954249456525,0.8721384597793221
0.8702760506421328,0.8721193505227566
0.8702566921710968,0.8721002348214388
0.8702373458072543,0.8720810697600245
0.8702179742977023,0.872061905503273
0.8701986409723759,0.8720427584201097
0.870179295539856,0.8720236287266016
0.8701599771156907,0.8720045071020722
0.8701406270265579,0.8719854965284467
0.870121288113296,0.8719664218872786
0.8701019743457437,0.8719473106265068
0.8700826577842236,0.8719281306043267
0.8700633430853486,0.8719090170115232
0.8700440293177962,0.8718898352235556
0.870024730451405,0.8718707108199596
0.870005426928401,0.8718515671938658
0.8699861327186227,0.8718323417156935
0.8699668077751994,0.8718131913393736
0.8699475331231952,0.8717940889373421
0.8699282296001911,0.8717749596312642
0.869908950291574,0.871755789078772
0.8698896681889892,0.8717366509661079
0.869870382361114,0.8717176064029336
0.8698510844260454,0.8716985059678555
0.8698318172246218,0.8716794168278575
0.8698125369846821,0.8716602640226483
0.8697932595387101,0.871641195781529
0.869773986749351,0.8716221121028066
0.8697547242045403,0.8716030551195144
0.8697354979813099,0.8715839554741979
0.8697162037715316,0.8715648126602172
0.8696969579905272,0.8715457127466798
0.8696777150034904,0.8715266580060125
0.8696584617719054,0.8715075326189399
0.8696391992270947,0.8714884007051588
0.8696199525147676,0.8714692819789052
0.8696007216349244,0.871450175575912
0.8695814814418554,0.8714310498833656
0.8695622188970447,0.8714120074212551
0.8695429861545563,0.8713929186463356
0.8695237478241324,0.8713738609403372
0.8695045383647084,0.8713548170551658
0.869485286064446,0.8713358040675521
0.8694660654291511,0.871316785633564
0.8694468373432755,0.8712977528721094
0.8694276092574,0.8712786209583282
0.8694084119051695,0.871259614482522
0.8693891866132617,0.8712406024634838
0.8693699641153216,0.871221569314599
0.8693507509306073,0.8712024816349149
0.8693315563723445,0.8711834460124374
0.8693123431876302,0.8711644195020198
0.8692931374534965,0.8711453806385397
0.8692739456892014,0.8711264019161463
0.8692547483369708,0.8711073628589511
0.8692355547100306,0.8710883322134614
0.8692163666710258,0.871069307744503
0.8691972102969885,0.8710502874925733
0.8691780064254999,0.8710313506573438
0.8691588137298822,0.8710123647078871
0.8691396461799741,0.8709934705719352
0.8691204488277435,0.8709745116829872
0.8691012691706419,0.8709555946588516
0.8690820941701531,0.870936717428267
0.8690629312768579,0.8709177374318242
0.8690437506884336,0.8708988406136632
0.8690245877951384,0.870879917666316
0.8690054332837462,0.8708609976917505
0.8689862564206123,0.870842067502439
0.8689671019092202,0.8708231385201216
0.8689479641616344,0.8708042133152485
0.8689288031309843,0.870785312756896
0.8689096635207534,0.870766357190907
0.8688905220478773,0.8707474244758486
0.8688713870942593,0.8707285262197256
0.86885223723948,0.8707096318602562
0.8688331171870232,0.8706907281801105
0.8688139468431473,0.8706717666685582
0.8687948193401098,0.8706528664156794
0.8687756918370724,0.8706339095756411
0.8687565457075834,0.8706149159073829
0.8687374126166105,0.8705959434732795
0.8687183102592826,0.8705769893229007
0.8686991576105356,0.8705579822733999
0.8686800394207239,0.8705390556454659
0.8686609277501702,0.8705201719999314
0.868641808629036,0.8705012305900455
0.8686226857826114,0.8704822977930308
0.8686035517603159,0.8704633919447661
0.8685844643041492,0.8704445648863912
0.8685653582215309,0.8704256455153226
0.8685462214052677,0.8704067126139998
0.8685271078720689,0.8703878224641085
0.8685080111026764,0.8703688550367952
0.8684889068827033,0.8703499432727695
0.8684698101133108,0.870330934882164
0.8684507180005312,0.8703120331540704
0.8684316445142031,0.870293103940785
0.8684125347062945,0.8702741745114326
0.8683934472501278,0.8702551675364375
0.8683743616566062,0.8702362435385584
0.8683552918955684,0.8702172895148397
0.868336240760982,0.8701983767971396
0.8683171514421701,0.8701793953850865
0.8682980891317129,0.8701605721339584
0.8682790203019977,0.8701416491940618
0.868259965442121,0.8701227288916707
0.8682408882305026,0.8701038324683905
0.8682218473404646,0.8700850207135081
0.868202792480588,0.8700662331581116
0.8681837180629373,0.8700473802983761
0.8681646846234798,0.8700286028981209
0.8681456362828612,0.8700097805410624
0.8681265637278557,0.8699910331219435
0.8681075368076563,0.8699722753167153
0.8680884847417474,0.8699535672292114
0.8680694419890642,0.8699347594529391
0.868050423450768,0.8699160100072623
0.8680313779041171,0.8698972600772977
0.8680123742669821,0.8698785231485963
0.8679933398962021,0.8698597515374422
0.8679743250831962,0.8698410299196839
0.8679553186520934,0.8698222616314888
0.8679363178089261,0.8698034718930722
0.8679173244163394,0.8697847243919968
0.8678983217105269,0.8697659586220979
0.8678793236613274,0.8697472395971417
0.8678603451699018,0.8697285171374679
0.867841356433928,0.8697098260968924
0.8678223798051476,0.869691054649651
0.8678034041076899,0.8696722985506058
0.8677844256162643,0.8696535790115595
0.8677654583007097,0.8696348062753677
0.8677464844658971,0.869616113729775
0.8677275227382779,0.8695973379015922
0.8677085656672716,0.8695785629078746
0.8676895825192332,0.8695597876012325
0.8676706375554204,0.869541003331542
0.8676516814157367,0.8695222396850586
0.8676327215507627,0.8695034177154303
0.8676137756556273,0.8694847199618816
0.8675948390737176,0.8694659845903516
0.8675758698955178,0.8694472212046385
0.8675569267943501,0.8694285016953945
0.8675379948690534,0.8694097547158599
0.8675190499052405,0.8693910200446844
0.867500108666718,0.8693722296357155
0.8674811888486147,0.8693535952940583
0.8674622485414147,0.8693348070681095
0.8674433482810855,0.8693160318657756
0.8674243995919824,0.869297275468707
0.8674055067822337,0.8692784491702914
0.8673865823075175,0.8692596817314625
0.8673676708713174,0.8692407939136029
0.8673487612977624,0.8692219762802124
0.8673298582434654,0.8692031658366323
0.8673109579831362,0.8691843027919531
0.8672920586541295,0.869165502205491
0.8672731481492519,0.8691466573700308
0.8672542693093419,0.8691278726756573
0.8672353876754642,0.8691090255081654
0.8672164967283607,0.8690902370661497
0.8671976299956441,0.8690714634284377
0.8671787520870566,0.8690526626333595
0.8671598676592112,0.8690338296741247
0.8671410121023655,0.8690151292383671
0.867122134193778,0.8689963510856032
0.867103268392384,0.8689775746688246
0.8670844072476029,0.8689587655216455
0.8670655377209187,0.8689399224072695
0.867046675644815,0.8689210995361208
0.8670278219506145,0.8689022503197193
0.8670089785009623,0.8688834521472454
0.8669901387766004,0.868864644728601
0.8669712971895933,0.8688458874672651
0.8669524388387799,0.8688271055668593
0.8669336186721921,0.8688083599507809
0.8669147808104753,0.8687896232455968
0.8668959438800812,0.8687708839252591
0.8668771218508482,0.8687521979212761
0.8668582960963249,0.8687335010021925
0.8668394926935434,0.86871480063349
0.8668206641450524,0.868696100115776
0.8668018504977226,0.8686773607060313
0.866783038713038,0.868658655680716
0.8667642399668694,0.8686399786472321
0.8667454337701201,0.8686212789714336
0.8667266275733709,0.8686025863811374
0.8667078288272023,0.8685839480981231
0.8666890431195498,0.8685652418583631
0.8666702564805746,0.8685465817376972
0.8666514623910189,0.8685278866812587
0.8666326832026243,0.8685092497318984
0.8666138956323266,0.8684905606508255
0.8665951136499643,0.8684718365296722
0.8665763847529888,0.8684531649276614
0.866557564586401,0.8684344641938806
0.8665388133376837,0.8684157954528928
0.8665200639516115,0.8683970401734113
0.8665012987330556,0.8683783692345023
0.866482550278306,0.86835969465971
0.8664637878537178,0.8683409555032849
0.866445024497807,0.8683222776427865
0.8664262918755412,0.8683035533949732
0.8664075452834368,0.8682848316803574
0.8663888024166226,0.8682660669386387
0.8663700614124537,0.8682473137229682
0.866351343691349,0.8682286008819937
0.8663326362147927,0.868209930345416
0.8663139035925269,0.8681911400482059
0.8662952007725835,0.8681724283546209
0.8662764709442854,0.8681536208242178
0.8662577541545033,0.8681347944512964
0.8662390736863017,0.8681159942522645
0.8662203615531325,0.8680971462056041
0.866201663389802,0.8680783470794559
0.8661829773336649,0.8680596017315984
0.866164275445044,0.8680408379137516
0.8661455903202295,0.8680220701619983
0.8661269024014473,0.8680032678693533
0.866108238697052,0.8679845747500659
0.8660895442590117,0.867965844668448
0.866070868447423,0.867947148412466
0.8660521926358342,0.8679284285753965
0.866033517755568,0.8679097096547485
0.8660148475319147,0.8678909572958946
0.8659961745142937,0.8678721761256456
0.8659775136038661,0.8678535446822643
0.8659588312730193,0.8678348071575165
0.8659401945769787,0.86781619618088
0.8659215401858091,0.8677974973618984
0.8659028857946396,0.8677788531333208
0.8658842537552118,0.8677601736485958
0.8658656049519777,0.8677415052205324
0.8658469533547759,0.8677227394506335
0.865828319452703,0.8677040585502982
0.8658096930012107,0.8676854165047407
0.8657910525798798,0.8676667834818363
0.8657724251970649,0.867648110538721
0.8657538089901209,0.8676294587478042
0.8657351899892092,0.8676107906326651
0.8657165644690394,0.8675921323820949
0.8656979249790311,0.867573456376791
0.8656793190166354,0.8675548224002123
0.865660697221756,0.8675362118929625
0.8656420782208443,0.8675175921022892
0.8656234638765454,0.8674990160092712
0.8656048513948917,0.8674804987534881
0.8655862538143992,0.8674619392156601
0.8655676497146487,0.8674434071630239
0.86554906796664,0.8674248489364982
0.8655304526910186,0.867406282402575
0.8655118746683002,0.8673877760395408
0.8654932975769043,0.8673692256957293
0.8654746878892183,0.8673506206795574
0.865456098690629,0.8673320227116347
0.8654375104233623,0.8673135066553951
0.8654189379885793,0.8672949481531977
0.8654003534466028,0.8672764597684145
0.8653817782178521,0.8672579333111644
0.8653632001951337,0.8672394184619189
0.8653446370735765,0.8672208730950952
0.8653260516002774,0.8672023762613535
0.8653074977919459,0.8671838169917464
0.8652889365330338,0.8671653878763318
0.8652703696861863,0.86714697445184
0.8652518205344677,0.8671286105811596
0.8652332602068782,0.8671102179214358
0.865214697085321,0.8670918043330311
0.8651961488649249,0.86707341773808
0.8651775922626257,0.8670549945756792
0.8651590626686811,0.8670366233959794
0.8651405284181237,0.8670182547643781
0.8651219811290503,0.8669998563900589
0.8651034729555249,0.8669814577102661
0.8650849349796772,0.8669630910307169
0.8650664212182164,0.8669446587190032
0.8650478897616267,0.8669262543842197
0.8650293797254562,0.8669078406617046
0.8650108547881246,0.8668894193992018
0.8649923447519541,0.8668710170611739
0.864973833784461,0.8668527178540826
0.8649553284049034,0.8668343649506569
0.8649368342012167,0.8668160034269095
0.8649183474481106,0.8667976582795381
0.8648998383432627,0.8667793773934245
0.8648813543841243,0.8667610680907964
0.8648628741502762,0.8667426332235336
0.8648443752899766,0.8667242633849382
0.8648259043693542,0.8667059034332633
0.8648074278607965,0.8666875668838621
0.864788955077529,0.8666691560521722
0.8647704916074872,0.8666508287340403
0.8647520216181874,0.8666324488222599
0.8647335711866617,0.8666140319034458
0.8647151030600071,0.8665957058891653
0.8646966433152556,0.8665773607045412
0.8646781947463751,0.866559053376317
0.8646597228944302,0.8665406064391136
0.8646412845700979,0.8665221345424652
0.8646228285506368,0.8665036991164088
0.8646043967455626,0.8664852708950639
0.8645859528332949,0.8664667346328497
0.8645675173029304,0.8664482603892684
0.8645490938797593,0.8664298307746648
0.864530649036169,0.866411326944828
0.864512232132256,0.8663928892686963
0.8644938105717301,0.866374387383461
0.8644753759726882,0.8663558770194649
0.86445695720613,0.8663373276665807
0.8644385570660233,0.8663188923895359
0.8644201532006264,0.8663003172278404
0.8644017530605197,0.8662818141952157
0.864383359439671,0.8662632512822748
0.8643649518489838,0.8662447801530361
0.8643465535715222,0.8662263072878122
0.8643281692638993,0.8662077635303139
0.8643097840249538,0.8661892086789011
0.8642913978546858,0.8661707573756575
0.8642730163410306,0.8661522398144007
0.8642546255141497,0.866133752644062
0.8642362598329782,0.8661152821481228
0.8642178699374199,0.866096761457622
0.864199492149055,0.8660781806334853
0.8641811329871416,0.8660595898404717
0.8641627514734864,0.8660409515574574
0.8641443876549602,0.8660223456323147
0.8641260219737887,0.8660037888064981
0.864107652567327,0.8659851835295558
0.8640892952680588,0.865966610878706
0.8640709295868874,0.8659480869174003
0.8640525853261352,0.8659295295402407
0.8640342243015766,0.8659108977988362
0.8640158958733082,0.8658922910243273
0.8639975553378463,0.8658737299591303
0.8639792129397392,0.8658551150485874
0.8639608891680837,0.8658366043269634
0.863942563533783,0.8658180960118771
0.8639242332428694,0.8657995495498181
0.8639059094712138,0.8657810588479042
0.8638875894248486,0.8657625277340412
0.8638692842796445,0.8657439771816134
0.863850973546505,0.8657254526987672
0.8638326805084944,0.865706971205771
0.8638143837451935,0.8656884843930602
0.8637960953637958,0.865670014500618
