train loss,valid loss
0.02172269186818264,0.021153271874631174
0.02172259828993972,0.021153169083001556
0.021722504554290166,0.02115306682018854
0.02172241094981281,0.02115296421799576
0.021722316768177798,0.021152862090617418
0.021722223032528246,0.021152760006167226
0.021722129087003186,0.02115265736228321
0.02172203503654037,0.02115255497182079
0.021721941458297447,0.021152452414782603
0.02172184761771014,0.0211523503355711
0.021721753488544007,0.02115224818472052
0.021721659989004403,0.021152145870873936
0.02172156606971378,0.021152043387002776
0.02172147233406423,0.02115194154783967
0.021721378624649117,0.02115183886459272
0.02172128470535849,0.021151736873725895
0.021721191022177816,0.02115163436572766
0.02172109733899714,0.02115153194249433
0.02172100341970652,0.021151429501231177
0.021720910156276863,0.021151327146129915
0.021720816132048487,0.021151224899935185
0.021720722527571127,0.02115112214947294
0.021720628844390452,0.021151020140445325
0.021720534951334268,0.021150917738181306
0.0217204411369814,0.021150815137094468
0.02172034734886297,0.021150712620205014
0.02172025379685449,0.02115061035830877
0.02172016019237713,0.021150507843252852
0.021720066404258703,0.021150405325373867
0.021719972799781342,0.021150303494388935
0.02171987906413179,0.02115020108333556
0.021719785590826626,0.02115009827374888
0.021719691225550543,0.021149995835701704
0.02171959772601094,0.021149893629568397
0.021719504016595826,0.021149791696152533
0.021719410280946275,0.021149689695768758
0.021719316309186776,0.021149587393854745
0.02171922278341273,0.021149485153859133
0.021719129100232056,0.02114938254871231
0.021719035705630208,0.02114928105592844
0.02171894165516739,0.021149178899766412
0.021718848024455593,0.0211490769762604
0.02171875457738487,0.021148975229749338
0.021718660763032,0.021148873168305726
0.0217185671323202,0.02114877131792309
0.021718473501608406,0.021148669211077505
0.021718379923365484,0.021148567597483636
0.021718286345122566,0.021148465987775124
0.021718192740645206,0.02114836447070411
0.021718099188636725,0.021148262237984453
0.021718005033236155,0.0211481600911502
0.02171791197968201,0.021148058476508594
0.02171781858508016,0.021147957570894504
0.021717725321650505,0.021147855877206894
0.02171763184834534,0.02114775368614937
0.02171753827010242,0.02114765211811755
0.021717444980438327,0.02114755062124459
0.021717351953118618,0.02114744882909872
0.02171725834864126,0.021147347076243023
0.021717165163914923,0.02114724509580992
0.02171707145449981,0.02114714348790585
0.021716978138601278,0.021147042176744436
0.021716884796468303,0.021146939901373115
0.021716791454335332,0.021146838755754287
0.021716698164671238,0.021146737660194048
0.021716604691366076,0.021146635589102517
0.021716511664046367,0.021146534423693082
0.021716417954631254,0.021146433061003337
0.021716324560029407,0.021146331212104998
0.021716231244130874,0.0211462300234125
0.02171613792823234,0.02114612894653692
0.021716044638568247,0.021146026954156696
0.02171595182112405,0.02114592542480386
0.021715858557694395,0.021145824060280573
0.02171576550414025,0.021145721736189442
0.021715672214476154,0.021145620930750737
0.021715579003515378,0.021145519468656858
0.0217154857925546,0.02114541773268138
0.021715392581593822,0.0211453163461847
0.021715299606742993,0.021145215087948598
0.021715206028500075,0.02114511409700208
0.021715112817539295,0.021145013026238304
0.02171501976398515,0.02114491172535054
0.021714926474321057,0.02114481077261735
0.021714833525704667,0.02114471010505804
0.02171474047215052,0.021144608912130936
0.02171464713001755,0.02114450839269557
0.021714554102697844,0.021144407751329707
0.021714460576923802,0.02114430620330677
0.02171436720855639,0.02114420548052294
0.021714273997595613,0.021144104799910565
0.021714180970275904,0.021144003360459466
0.021714087024750844,0.021143902687603258
0.021713993551445678,0.021143802140519256
0.021713900340484902,0.021143700540123975
0.021713807050820808,0.02114359974034596
0.021713713367640133,0.021143498954348614
0.021713620366554866,0.021143397437102977
0.021713526735843067,0.02114329648540297
0.021713433236303464,0.021143196028118837
0.021713339789232736,0.021143094946572093
0.021713246342162013,0.021142993712754105
0.0217131529737946,0.021142892836069224
0.02171305939555168,0.021142791804639273
0.021712966000949834,0.02114269040200452
0.021712872947395687,0.021142589609720742
0.02171277910680838,0.021142488517216406
0.021712685790909847,0.02114238797588041
0.021712592343839123,0.02114228646666743
0.02171249921158166,0.021142184754033223
0.021712405738276496,0.02114208011898154
0.021712312343674645,0.021141976551822154
0.021712218608025094,0.02114187276433222
0.021712125056016614,0.021141769950394518
0.02171203174011808,0.02114166799817758
0.021711938843970567,0.021141565481113504
0.021711845528072034,0.021141464435873787
0.021711751949829116,0.021141362917202058
0.02171165910615048,0.021141261353855953
0.021711565895189702,0.021141159958395293
0.02171147250058785,0.021141059310131823
0.021711379447033708,0.02114095860395173
0.021711286052431857,0.02114085881023493
0.021711192920174396,0.021140758904453834
0.021711099551806987,0.021140658418938984
0.021711006576956158,0.021140558112077996
0.02171091339222982,0.021140458294190468
0.02171081997139353,0.02114035839565622
0.021710726707963875,0.02114025901706191
0.02171063386428524,0.021140159888658673
0.021710540600855584,0.021140060366582475
0.021710447652239194,0.02113996083539678
0.02171035480856056,0.02113986181766086
0.021710261912413046,0.02113976234488655
0.021710168963796656,0.021139663509180538
0.02171007612011802,0.02113956402306212
0.021709983223970507,0.02113946561521152
0.0217098901966508,0.021139366730785696
0.021709797352972165,0.021139268046506912
0.021709704692934602,0.021139169420435793
0.02170961174431821,0.02113907068813569
0.021709518874405136,0.02113897191613796
0.02170942626683645,0.02113887378266372
0.02170933342315781,0.021138775506260574
0.021709240631948054,0.021138676851434866
0.02170914799814493,0.021138578636717285
0.021709055154466292,0.021138480005654856
0.021708962625600924,0.021138381452154135
0.021708869860625604,0.02113828284299234
0.02170877714811916,0.021138184108611312
0.021708684120799453,0.021138085904618492
0.021708591749340717,0.02113798734903685
0.02170849890566208,0.021137888968834888
0.021708406403031146,0.02113779045426054
0.021708314084041287,0.021137691803014603
0.0217082214764726,0.021137594260057086
0.0217081291312483,0.021137496522729636
0.021708036812258438,0.021137398684135406
0.021707944335861946,0.02113730017558555
0.021707851964403207,0.021137202089463243
0.02170775969788222,0.021137104203560738
0.021707667457595677,0.021137006256351013
0.02170757524354357,0.021136908076528925
0.021707483029491464,0.021136810091062216
0.021707390841673797,0.021136712330640874
0.02170729888996608,0.021136614421237026
0.02170720672838285,0.021136516027749165
0.021707114488096306,0.021136418606867664
0.021707022169106444,0.021136321053214488
0.021706930191164285,0.021136222838162213
0.02170683797711218,0.021136125125995022
0.02170674586799783,0.021136027468732208
0.021706653785117914,0.021135930132542852
0.021706561780941318,0.02113583278399892
0.021706469750530283,0.02113573542928498
0.021706378008698075,0.02113563804412843
0.021706285899583722,0.021135540775605477
0.021706194341392586,0.02113544358802028
0.021706102415919304,0.021135345749440603
0.021706010621618217,0.021135248597100146
0.02170591861744162,0.021135151251975914
0.021705826954312727,0.02113505372624786
0.02170573502883945,0.021134955827728844
0.021705643129600605,0.0211348579787591
0.021705551466471712,0.021134761203007658
0.021705459645936186,0.02113466355612036
0.021705367720462908,0.02113456626876723
0.021705275794989626,0.021134468917516643
0.02170518376457859,0.02113437135667482
0.021705092180153013,0.02113427427977149
0.021705000648196315,0.021134176647901768
0.02170490880142635,0.021134079280382138
0.021704817190766335,0.021133982131272204
0.021704725291527494,0.021133885166695107
0.021704633549695283,0.021133788229475613
0.021704541466815372,0.021133690611299244
0.021704449646279846,0.021133593386446593
0.021704358140557583,0.021133496360489515
0.02170426629378762,0.021133399299127633
0.02170417476183092,0.021133302159418235
0.02170408262648213,0.021133205749647457
0.021703990858415484,0.021133109189162495
0.02170389916905215,0.02113301256352861
0.021703807610861013,0.0211329158864246
0.02170371573785661,0.02113281918040593
0.02170362402225884,0.021132722534792266
0.021703532569005455,0.02113262589230726
0.02170344098457988,0.02113252975991054
0.02170334924274767,0.02113243274881097
0.02170325794690092,0.021132336516151554
0.02170316617883427,0.02113223954287241
0.021703074699346448,0.021132143300390455
0.021702983455968574,0.021132046868558973
0.021702891241916468,0.02113195004069712
0.021702799762428646,0.021131853571947433
0.021702708309175263,0.021131757161347197
0.021702616777218565,0.02113166034857568
0.02170252508785523,0.021131564115203217
0.021702433923180674,0.021131467581362813
0.02170234249616173,0.02113137149286922
0.021702250754329522,0.021131274758299696
0.021702159458482768,0.021131178910378367
0.021702068083932703,0.02113108214046224
0.021701977076664776,0.021130985470634186
0.02170188543977032,0.02113088904552569
0.021701794275095766,0.02113079253945034
0.02170170287431126,0.021130696486477973
0.021701611237416804,0.02113060050700733
0.021701519967804492,0.021130504165252206
0.021701428724426618,0.021130407248667323
0.021701337717158695,0.021130311402026564
0.021701246368843064,0.021130214887001786
0.021701155020527437,0.02113011923248996
0.021701063567274054,0.021130022853496484
0.021700972664943884,0.02112992647077772
0.021700881264159377,0.021129830691192182
0.021700789994547064,0.02112973449025594
0.021700698646231437,0.021129638508384233
0.021700607560260196,0.021129542200433206
0.021700516264413446,0.02112944652326405
0.021700424942332253,0.02112935089210805
0.021700334040002083,0.021129255186431693
0.021700242901561966,0.02112915928781149
0.021700151369605267,0.02112906321497576
0.02170006038857178,0.021128967318087236
0.021699969355069414,0.021128871175387757
0.02169987834780149,0.021128774479569984
0.02169978705195474,0.02112867853832722
0.021699696411968956,0.021128582747871407
0.02169960543093547,0.021128486134824924
0.02169951455483974,0.021128390101948752
0.021699423757447323,0.02112829435445019
0.021699332855117152,0.021128197952974007
0.021699241716677035,0.02112810165155679
0.021699150814346865,0.02112800565471116
0.021699060016954447,0.021127909565009758
0.02169896908838984,0.021127813415325363
0.021698878107356354,0.02112771664277534
0.021698787598542765,0.021127620949875563
0.021698696696212594,0.021127524755022022
0.021698605820116863,0.02112742801949207
0.021698515048958887,0.021127331991534447
0.021698424199097593,0.02112723510681826
0.021698332981954158,0.02112713931099279
0.021698242525609448,0.021127043275482718
0.02169815175445147,0.021126946496369783
0.021698060904590175,0.021126850703076343
0.021697970290838833,0.02112675423239125
0.021697879283570906,0.021126658163557296
0.021697788564881807,0.02112656189672998
0.021697697977364903,0.021126468584945542
0.02169760717997249,0.021126373455903378
0.021697516172704562,0.021126277679621126
0.021697425637656535,0.021126181699946754
0.021697334630388608,0.02112608581443783
0.021697243623120685,0.02112598931082175
0.02169715324547929,0.021125893658580027
0.02169706255302463,0.021125796738415373
0.021696971703163336,0.021125701449607733
0.021696881036943113,0.021125604993911112
0.021696790344488452,0.021125508731158333
0.021696699363454967,0.021125412974797655
0.021696608854641378,0.021125317024358083
0.021696518031014522,0.021125220603105847
0.021696427469732056,0.021125124602156573
0.021696336829746272,0.02112502789507562
0.021696246058588296,0.021124931887316054
0.021696155602243583,0.02112483524174604
0.021696064962257802,0.02112473919556942
0.021695974243568703,0.021124642733702785
0.021695883656051795,0.021124546727369308
0.02169579309476933,0.021124450414878083
0.02169570237608023,0.021124354004627095
0.021695611709860008,0.02112425797400647
0.021695521096108665,0.02112416158868291
0.021695430403654004,0.021124065856798553
0.021695339711199343,0.021123969627122277
0.021695249071213563,0.021123872790805763
0.021695158641103288,0.02112377706170082
0.021695067948648627,0.021123680479751782
0.021694976836442947,0.0211235840794252
0.02169488648503599,0.021123487926641246
0.021694795661409135,0.021123391358371008
0.02169470489025116,0.021123295638040874
0.02169461396168655,0.02112319928605575
0.021694523190528576,0.02112310283257102
0.021694432419370597,0.02112300723401131
0.02169434185808813,0.021122910512785892
0.02169425113939903,0.021122814446687697
0.021694160368241056,0.021122718365848413
0.021694069465910886,0.021122622427195894
0.021693978773456225,0.021122526513267077
0.02169388842204927,0.021122430798001007
0.02169379770336017,0.02112233511354134
0.02169370674856112,0.021122238595256932
