train loss,valid loss
0.4596944176591933,0.46848663794249296
0.4596783113665879,0.46847068837098776
0.4596622106619179,0.4684546914417297
0.45964610297232866,0.46843875633366405
0.4596300022676587,0.46842280959524213
0.4596138931810856,0.46840690200403334
0.4595977906137705,0.46839100440219045
0.4595816945657134,0.4683751430679113
0.4595656059682369,0.4683591609634459
0.45954950293526053,0.46834325140714644
0.45953342178836465,0.4683273315373808
0.4595173471607268,0.4683113591708243
0.4595012655481696,0.4682953642178327
0.45948517601937056,0.4682794410455972
0.45946909859776497,0.4682635007817298
0.45945301838219166,0.4682475514039397
0.4594369353726506,0.4682316263932735
0.4594208584167063,0.46821567191183566
0.45940476190298796,0.4681998003665358
0.4593886802904308,0.46818388112075626
0.459372584708035,0.46816791149787607
0.45935650868341327,0.46815203116647897
0.45934043591842055,0.46813613240793345
0.45932437432929873,0.4681201920602471
0.45930829318240285,0.468104271190241
0.4592922208830714,0.4680883831400424
0.45927616115659475,0.46807246924750506
0.4592600972391665,0.468056539285928
0.4592440351843834,0.46804059969633816
0.45922797778621316,0.4680247178208083
0.4592119217850268,0.46800883162766693
0.4591958709061146,0.46799283621273935
0.4591798074543476,0.46797692316770556
0.4591637565754354,0.467960925064981
0.4591477052308619,0.46794499888271096
0.45913166645914316,0.46792898374050856
0.45911562256515026,0.4679130708258599
0.45909958286210895,0.4678970687631518
0.45908353943377733,0.46788112344406546
0.4590675085783005,0.467865199688822
0.4590514786541462,0.4678492437042296
0.45903545059263706,0.46783322822488843
0.4590194094926119,0.46781729905307295
0.4590033832937479,0.46780134976282717
0.4589873366057873,0.46778537285141647
0.458971300162375,0.4677694577090442
0.45895526790991426,0.4677535524554551
0.4589392268098891,0.46773763086274267
0.458923177793622,0.4677217635866255
0.45890714041888714,0.4677058992739767
0.4588911011815071,0.46769008168578147
0.4588750717230141,0.46767424601316454
0.4588590292260051,0.467658398501575
0.45884300023317337,0.46764253280684354
0.45882697496563196,0.4676267112344503
0.45881093572825193,0.46761085294000804
0.4587948974221945,0.467594996387139
0.4587788572534919,0.46757914300635456
0.45876283338293433,0.46756321475841106
0.45874679693952203,0.4675473503470421
0.4587307604961097,0.4675314200874418
0.458714718464762,0.4675155519004911
0.4586986927315593,0.4674996044225991
0.4586826483719051,0.46748379406891766
0.458666626829654,0.4674678934533149
0.4586505852639675,0.4674520476404577
0.4586345483548939,0.4674361454732716
0.4586185123771429,0.4674202963318676
0.45860248571261764,0.46740449545159934
0.45858647441491485,0.467388671675697
0.4585704733617604,0.4673728655204177
0.4585544755682349,0.4673569604754448
0.4585384759120643,0.4673410611562431
0.4585224683396518,0.46732516001351176
0.4585064691491425,0.46730918942578137
0.4584904722869396,0.4672933193799108
0.4584744763560593,0.4672773641683161
0.45845848228782415,0.46726134839467703
0.458442481700331,0.4672453829012811
0.4584264880977571,0.46722942182980476
0.4584104875102639,0.46721351316198706
0.45839449344202876,0.4671975500397384
0.45837849006056786,0.4671815921626985
0.45836250530555844,0.4671656241361052
0.4583465028554201,0.46714961435087027
0.45833050087094307,0.4671336670462042
0.45831452356651425,0.4671176212206483
0.45829852670431137,0.4671015960443765
0.4582825363613665,0.46708556556142866
0.45826653856784105,0.4670695101432502
0.4582505519501865,0.4670534884147346
0.45823455369099975,0.46703752236627044
0.4582185545004904,0.4670215540807694
0.45820255344733596,0.4670056069921702
0.45818655751645565,0.46698963549919426
0.4581705634482205,0.4669737185444683
0.4581545772962272,0.4669578202087432
0.45813859486952424,0.4669419223945588
0.4581226189620793,0.46692599106021226
0.4581066379323602,0.46691011218354106
0.4580906596966088,0.4668942449185997
0.4580746926367283,0.46687840479426085
0.4580587251111865,0.46686255508847535
0.45804274501278996,0.46684675857052205
0.45802678307518363,0.4668308803271502
0.4580108099617064,0.46681503388658163
0.4579948498867452,0.46679919605888426
0.45797888841480017,0.4667833679746836
0.45796292508020997,0.4667674984950572
0.4579469603486359,0.4667516137044877
0.45793099189177155,0.4667357228845358
0.457915015053004,0.466719862934202
0.4578990316949785,0.466704031759873
0.45788305066525936,0.4666882136836648
0.45786706916987896,0.46667248068004846
0.45785109512507915,0.46665668723173437
0.4578351308591664,0.4666408692691475
0.457819155883044,0.46662512808479367
0.4578031934797764,0.46660936683416365
0.4577872361987829,0.46659357141144575
0.457771273329854,0.4665777124706656
0.457755318377167,0.4665618606451899
0.45773936389014125,0.46654607632942496
0.45772341918200254,0.4665303227044642
0.4577074786648154,0.4665146122034639
0.4576915465295315,0.4664987726546824
0.45767560973763466,0.4664830116741359
0.45765967667102814,0.4664672675151378
0.45764373801648617,0.466451446833089
0.4576278072781861,0.4664356831423938
0.457611873280257,0.46641990034654734
0.4575959458015859,0.46640414024330673
0.45758002018556,0.4663882833700627
0.45756409456953406,0.46637249895371496
0.45754818338900805,0.4663566721957177
0.45753226056694984,0.46634081749618056
0.4575163400731981,0.4663250570278615
0.45750042609870434,0.46630922907590866
0.457484501414001,0.466293389223516
0.4574685702100396,0.46627755640633406
0.4574526632204652,0.46626171286031604
0.4574367427267134,0.4662458586525172
0.45742081571370363,0.46623001947999
0.4574048942886293,0.4662141881082207
0.4573889714665711,0.46619830577634275
0.4573730491101742,0.466182482952252
0.45735712302848697,0.46616656572930515
0.45734119415283203,0.4661506992448121
0.45732526713982224,0.4661347933039069
0.4573093503713608,0.466118943631649
0.4572934387251735,0.466103083955124
0.45727752475067973,0.46608724779076877
0.4572616145014763,0.4660714424159378
0.45724570378661156,0.46605564051121473
0.45722980005666614,0.4660398131106049
0.4572138818912208,0.46602401343546807
0.4571979818865657,0.4660082351285964
0.45718209631741047,0.46599247557669876
0.45716621493920684,0.4659767022524029
0.45715034333989024,0.4659609686527401
0.4571344656869769,0.4659452058784664
0.4571185945533216,0.4659293897841126
0.4571027271449566,0.4659135897736996
0.45708685368299484,0.4658977987188846
0.45707098208367825,0.4658820658046752
0.4570551132783294,0.46586632171832026
0.45703924959525466,0.4658505960870534
0.4570233807899058,0.4658348708581179
0.4570075161755085,0.46581912076473236
0.45699164969846606,0.46580338347889483
0.4569757869467139,0.46578761243447664
0.45695991395041347,0.4657719043456018
0.4569440521299839,0.46575612806528804
0.4569281917065382,0.4657404505480081
0.45691232895478606,0.4657247159499675
0.45689646480605006,0.46570900156721473
0.45688059413805604,0.46569337604939937
0.45686471788212657,0.4656776825133711
0.45684885140508413,0.4656619626414031
0.456832985393703,0.4656462499052286
0.4568171091377735,0.46563056981936096
0.45680123614147305,0.46561486869677904
0.4567853664048016,0.4655991829726845
0.45676948549225926,0.4655834485087544
0.45675360318273306,0.46556772746145725
0.456737719476223,0.4655519920680672
0.45672181993722916,0.4655362733844668
0.45670593110844493,0.46552056391350927
0.4566900380887091,0.4655048889033496
0.45667414320632815,0.46548919973894953
0.4566582413390279,0.46547354265488683
0.45664234505966306,0.46545791922695934
0.4566264539025724,0.4654423045609146
0.45661057299003005,0.4654266234766692
0.4565946785733104,0.4654109287615866
0.4565787808969617,0.4653952369298786
0.45656287111341953,0.46537955457158386
0.4565469641238451,0.46536386164277793
0.4565310599282384,0.46534815193340184
0.45651515386998653,0.46533245204389095
0.45649924455210567,0.4653167431280017
0.4564833561889827,0.46530103114061055
0.4564674627035856,0.4652853313144296
0.4564515706151724,0.46526962580904363
0.4564356803894043,0.46525394983030854
0.4564197836443782,0.46523823600076136
0.45640389202162623,0.4652224758863449
0.4563879878260195,0.46520683117955924
0.45637208968400955,0.46519108208455145
0.4563562013208866,0.46517539269663394
0.4563403115607798,0.46515967953391374
0.4563244143500924,0.46514397056400775
0.4563085329718888,0.46512826235219834
0.45629264833405614,0.46511257469281553
0.45627677952870727,0.4650969191528857
0.45626089069992304,0.46508124673366547
0.4562450167723,0.46506562690809367
0.45622914005070925,0.4650499193314463
0.45621325727552176,0.4650342124756426
0.45619737450033426,0.4650185510907322
0.4561815122142434,0.46500278784148397
0.4561656443402171,0.46498703319206836
0.456149788107723,0.46497132736817004
0.4561339155770838,0.46495568462833764
0.45611806167289615,0.46493995942175387
0.45610219752416015,0.4649242336787283
0.45608632173389196,0.4649084714930505
0.4560704603791237,0.46489270227961244
0.4560545878484845,0.46487701034918427
0.4560387199744582,0.4648612913675606
0.4560228521004319,0.4648455439172685
0.45600699074566364,0.4648298719190061
0.45599113078787923,0.4648142605107278
0.45597527734935284,0.46479858593083917
0.4559594211168587,0.46478289845399556
0.45594357792288065,0.46476724443025885
0.4559277128428221,0.46475160247832537
0.45591185288503766,0.4647358936611563
0.4558959864079952,0.46472020983323453
0.4558801376260817,0.4647044891025871
0.4558642958290875,0.4646887921039015
0.4558484456501901,0.4646731478460133
0.4558326150290668,0.4646574900709093
0.4558167844079435,0.4646418175715953
0.4558009603060782,0.46462619020417334
0.4557851362042129,0.4646105608902872
0.45576930418610573,0.4645949531253427
0.45575348380953074,0.46457932780124245
0.45573766622692347,0.4645637785606086
0.45572184631600976,0.46454816921427844
0.4557060310617089,0.4645326046589762
0.4556902055628598,0.46451706074364485
0.45567438984289765,0.464501445742324
0.45565857272595167,0.46448582197912036
0.45564274676144123,0.46447023235447704
0.4556269315071404,0.46445461942255495
0.45561110600829124,0.464439039805904
0.45559527492150664,0.4644234685599804
0.45557944383472204,0.464407878851518
0.45556361600756645,0.46439230619743466
0.45554778818041086,0.4643767508361489
0.4555319515056908,0.4643612010721117
0.45551612926647067,0.4643456652034074
0.4555002935230732,0.46433013118989763
0.45548447547480464,0.464314596677199
0.45546865509822965,0.46429905521683396
0.4554528398439288,0.46428349732421337
0.4554370194673538,0.46426796761155126
0.455421207472682,0.4642524339575321
0.45540541084483266,0.46423690181411803
0.4553896044380963,0.46422136355750265
0.4553738017566502,0.4642058032099158
0.45535801304504275,0.46419024262949826
0.4553422178141773,0.4641746844071895
0.4553264398127794,0.46415912818163635
0.4553106580860913,0.4641435480695218
0.45529488287866116,0.46412797159515323
0.45527911372482777,0.46411235989816485
0.4552633613348007,0.4640968473721296
0.45524759544059634,0.4640812210552394
0.4552318495698273,0.46406567594967785
0.4552160957828164,0.4640500665102154
0.45520034758374095,0.46403454695641994
0.45518460404127836,0.4640190021712333
0.45516885723918676,0.4640034706927836
0.4551531155593693,0.4639879432115704
0.4551373557187617,0.4639724339842796
0.4551216121762991,0.46395686613582077
0.4551058621145785,0.46394134156964717
0.4550901213660836,0.4639257883187383
0.45507438015192747,0.46391026230528953
0.4550586389377713,0.46389473680779336
0.4550428823567927,0.46387916333787144
0.45502713369205594,0.463863603906706
0.45501138223335147,0.463848093573004
0.4549956265836954,0.46383253831975163
0.4549798830412328,0.4638169775698334
0.4549641516059637,0.46380142696015536
0.45494841039180756,0.4637858620211482
0.4549326663836837,0.4637701953612268
0.4549169298261404,0.463754632987082
0.4549012049101293,0.46373905062675475
0.45488545252010226,0.4637234876397997
0.45486971363425255,0.46370791681669654
0.4548539696261287,0.46369240219704805
0.45483822794631124,0.4636769150067121
0.4548224825412035,0.4636613632198423
0.454806731082499,0.4636458456628025
0.4547909814864397,0.46363026801124213
0.45477522909641266,0.4636147273145616
0.4547594920732081,0.46359918935038147
0.45474375132471323,0.463583698714152
0.45472801150754094,0.4635681911800057
0.454712281934917,0.46355266209505497
0.45469655422493815,0.46353720452077685
0.45468082884326577,0.4635218014381826
0.454665107652545,0.4635063430313021
0.4546493929810822,0.4634908996131271
0.4546336568892002,0.4634754441622645
0.45461792265996337,0.4634599987398833
0.4546022107824683,0.46344454610347746
0.45458647701889277,0.46342909894511103
0.45457075955346227,0.4634136274177581
0.45455504627898335,0.4633981967139989
0.45453933626413345,0.4633827335592359
0.4545236164703965,0.46336724920012057
0.45450791576877236,0.4633517486918718
0.45449219597503543,0.4633362655136734
0.4544765087775886,0.4633207539636642
0.45446080854162574,0.46330532887019216
0.45444511994719505,0.46328982765600085
0.45442942529916763,0.46327436380088327
0.4544137418270111,0.4632589365653694
0.45439806347712874,0.46324350243248047
0.4543823883868754,0.46322805256582794
0.45436672680079937,0.46321263939887286
0.45435106940567493,0.46319718183204533
0.45433541340753436,0.46318168282695116
0.4543197527527809,0.4631661919374019
0.4543040981516242,0.4631507200989872
0.45428844122216105,0.4631352097671479
0.4542727922089398,0.4631197010222822
0.45425713481381536,0.4631042430642992
0.4542414862662554,0.4630887928251177
0.4542258414439857,0.4630733910277486
0.45421019615605474,0.4630579223167151
0.45419455086812377,0.4630424563549459
0.4541788878850639,0.46302694571763275
0.45416323002427816,0.463011450951919
0.45414756843820214,0.462995959892869
0.45413191709667444,0.4629804612360895
0.4541162522509694,0.4629649196881801
0.45410059159621596,0.46294940486736597
0.45408493652939796,0.4629338891748339
0.45406927401199937,0.46291837620548903
0.4540536212734878,0.4629028657823801
0.45403796760365367,0.4628873319942504
0.4540223074145615,0.46287180680036544
0.4540066602639854,0.4628563442472369
0.45399101777002215,0.4628408667296171
0.45397537434473634,0.46282542308606206
0.45395973650738597,0.4628099413979799
0.45394410379230976,0.4627945377603173
0.45392847480252385,0.46277908197417855
0.4539128444157541,0.46276364827901123
0.45389720890671015,0.46274824502691625
0.4538815780542791,0.46273283105157315
0.45386593928560615,0.4627173619996756
0.4538503051735461,0.4627019304726273
0.4538346719928086,0.4626864485200495
0.4538190490566194,0.46267100762203334
0.45380341447889805,0.462655549203977
0.4537877859547734,0.46264008537493645
0.45377215230837464,0.4626246193647385
0.45375651540234685,0.46260916199348867
0.45374088268727064,0.4625936881322414
0.45372525649145246,0.4625782307647169
0.4537096321582794,0.462562748093158
0.4536940138787031,0.4625473150778562
0.4536783955991268,0.4625318464785814
