train loss,valid loss
0.08946225687231817,0.0948957694011042
0.08946110885327971,0.09489454874419607
0.08945996125399226,0.09489332886040211
0.08945881795715278,0.09489210389263462
0.08945767245662044,0.09489087510155514
0.08945653062890953,0.09488964826206212
0.08945538670244352,0.09488842526625377
0.0894542439302928,0.09488720158371143
0.0894531023124574,0.09488597625191324
0.08945195754648934,0.09488475079962518
0.08945081571877843,0.0948835270924028
0.08944967420588076,0.09488230073312297
0.08944853237816985,0.09488107243040576
0.08944738897639261,0.09487984631187282
0.08944624819805924,0.09487861795979552
0.08944510699997485,0.09487739950278774
0.08944396706114352,0.0948761729542166
0.08944282649268567,0.09487495089112781
0.08944168539953903,0.0948737291045254
0.08944054651008525,0.09487250822014176
0.08943940583668963,0.09487129032798111
0.0894382656879828,0.09487006683286744
0.08943712574915147,0.09486884631647263
0.08943598664982218,0.0948676277748309
0.08943484734061738,0.09486640663351864
0.08943370824128809,0.09486518421943765
0.08943256683332819,0.09486393949214834
0.08943142804881217,0.09486269989283755
0.08943028905442063,0.0948614544942975
0.08942915142421991,0.09486021360824816
0.08942801211501511,0.09485897680395283
0.08942687228112153,0.09485773889103438
0.0894257344410453,0.0948565023955889
0.0894245960762803,0.09485527109331451
0.08942345918064386,0.09485403736541048
0.08942232238994517,0.09485280449211132
0.08942118654368629,0.09485157343826722
0.089420047444357,0.09485033805412241
0.08941891033884505,0.09484910865826532
0.08941777428271065,0.09484787575458177
0.0894166369673232,0.0948466418364551
0.08941549996674901,0.09484541108564008
0.08941436422542787,0.0948441777790431
0.08941322753966695,0.09484294291969854
0.08941209106378152,0.09484170794161037
0.08941095542739814,0.09484047416085377
0.0894098204206413,0.0948392388477223
0.08940868541388444,0.09483800562517718
0.08940754956762556,0.09483677386702039
0.08940641382630442,0.09483553490159102
0.08940528007880064,0.09483429601439275
0.08940414454735501,0.0948330600678455
0.08940301090478897,0.09483182138483971
0.08940187862641374,0.09483058917359449
0.08940074393447016,0.0948293532038806
0.08939960976721535,0.09482811770518311
0.08939847769871564,0.0948268802644452
0.08939734510552715,0.09482564261346124
0.08939621555553355,0.09482442871190142
0.0893950782401461,0.09482319401355926
0.08939394701114843,0.09482195459213108
0.08939281840559463,0.09482072814193089
0.08939168423833982,0.09481949461949989
0.08939055668216356,0.09481826909072698
0.08938942314453528,0.0948170363852987
0.08938829296491516,0.09481580440560355
0.08938716540873891,0.09481458669831044
0.08938603229086164,0.09481335705635138
0.08938490337049457,0.09481212972919456
0.08938377728344689,0.09481090875458903
0.0893826446902584,0.09480968504562043
0.08938151587482909,0.09480845937645063
0.08938038989271917,0.09480723945924546
0.08937925876865924,0.09480601457692683
0.08937812995322993,0.09480478685221169
0.08937700523037306,0.09480356973328162
0.08937587368656212,0.09480234475363977
0.08937474696988791,0.09480112844053656
0.08937361700014329,0.09479990366566926
0.0893724895489048,0.09479867920628748
0.08937136472111017,0.09479746460448951
0.08937023401680128,0.09479624308855272
0.089369111602575,0.09479502723494079
0.08936798226245692,0.09479380246519577
0.08936685795935106,0.0947925917331595
0.08936572777973094,0.0947913687992841
0.08936460547044243,0.09479015498468653
0.08936347434638252,0.09478893626877107
0.0893623485741481,0.09478771946788765
0.08936122332660246,0.09478651337220799
0.08936009440623538,0.09478530105797109
0.0893589725166979,0.0947840945244534
0.08935784233707778,0.09478287867712788
0.08935671960803825,0.09478166828665417
0.08935558984816915,0.09478044551238418
0.08935446911294695,0.09477923266531434
0.08935333893332682,0.09477800847659819
0.08935221651910057,0.09477678160415963
0.0893511004011396,0.0947755607200088
0.08934997221533682,0.09477432685752865
0.08934885032579933,0.09477310479222797
0.08934772476344041,0.09477187597576994
0.08934660434303149,0.09477066097070928
0.08934547794117055,0.09476943766023033
0.08934435741582387,0.09476822782622185
0.08934323195840271,0.0947670101247495
0.08934211395156215,0.0947658001097152
0.08934098996326957,0.09476458275434561
0.08933987101198922,0.09476337800803594
0.08933874586938133,0.09476216563559137
0.08933762807241628,0.0947609801623039
0.0893365029298084,0.09475978478894104
0.08933538366371477,0.09475859937805217
0.08933425873098239,0.0947574017905863
0.08933313956982653,0.09475621274218429
0.08933201474203191,0.09475500957493205
0.08933089547593828,0.09475381363451016
0.08932977432096509,0.09475261114281602
0.08932865715362656,0.0947514113157522
0.08932753180114317,0.09475020959717222
0.08932641295480057,0.09474901401926764
0.08932528991094778,0.09474780992523302
0.089324172848547,0.09474661752267274
0.08932305484170645,0.09474541132268496
0.08932193127316489,0.09474419645115267
0.0893208158897682,0.09474299095524474
0.08931969462985724,0.09474177192163188
0.08931857935139831,0.09474055989261251
0.0893174584063006,0.09473934212350286
0.08931634228833964,0.09473813171556685
0.08931522491112562,0.09473692429962102
0.08931410312652588,0.09473570851655677
0.08931298826781797,0.09473450431064702
0.08931186532890292,0.09473327073117252
0.08931074900106645,0.09473204165510833
0.0893096291053463,0.09473080712102819
0.08930851592564247,0.09472959042561706
0.0893073974990509,0.09472837822092697
0.08930627875764605,0.0947271593331825
0.0893051642137514,0.09472595146950334
0.08930404326865371,0.09472474790434353
0.08930293103338967,0.09472355009661987
0.08930180987841646,0.0947223421112867
0.08930069428514427,0.09472114556154702
0.08929957848199656,0.09471994694299064
0.08929845900602744,0.09471874073264189
0.08929734719051442,0.09471753658668604
0.08929622834417182,0.0947163254301995
0.08929511579409452,0.09471512131660711
0.0892939976823162,0.09471390391234308
0.08929288639149195,0.09471269796125126
0.08929176827971365,0.09471149211237206
0.08929064943337105,0.09471027281694114
0.08928953898204885,0.09470905770827084
0.08928842160483481,0.0947078376794234
0.0892873109436371,0.0947066277236445
0.08928619430098735,0.09470540269301272
0.08928508322003861,0.09470418900484219
0.08928396941070825,0.0947029783881735
0.08928285339768503,0.09470175485766959
0.08928174263154956,0.09470054534741211
0.08928062714321512,0.0946993285943754
0.08927951553757761,0.09469813165068626
0.08927839721592379,0.09469692774955184
0.08927728351153119,0.09469573000248056
0.08927616854788552,0.09469453535834327
0.08927505054104497,0.09469333024078515
0.08927394040453603,0.0946921319894027
0.08927282187300668,0.09469092372222804
0.08927171131674673,0.0946897243813146
0.08927059456915923,0.09468853610241786
0.08926947614256765,0.09468733939668164
0.08926836642580972,0.09468614608072676
0.0892672504127865,0.09468494694458786
0.08926613943677553,0.09468375357659534
0.0892650262570717,0.09468257450731471
0.08926390846010665,0.09468138813995756
0.08926279685446914,0.09468020447494928
0.08926167842787756,0.09467901215993334
0.08926057080987473,0.09467782766395248
0.08925945731535764,0.09467663962254301
0.08925833888876607,0.09467543868650682
0.08925723011644793,0.09467425153404474
0.08925611662193084,0.0946730586916674
0.08925499872002803,0.09467185916414018
0.08925389152177622,0.0946706654158188
0.08925277508900199,0.09466946512123105
0.0892516681006257,0.0946682710533496
0.0892505546061086,0.09466707539488561
0.08924943932764967,0.09466587775747758
0.08924832478375502,0.09466469560319092
0.08924721978919607,0.09466349720372819
0.0892460992638494,0.09466231075383257
0.08924499175078432,0.09466112325538416
0.08924388224390191,0.0946599375710357
0.08924276958888686,0.0946587399796117
0.0892416636498881,0.09465754955518059
0.0892405534084414,0.0946563556904439
0.08923944935832225,0.09465514047560282
0.08923832432065211,0.09465391530457419
0.08923720778294013,0.09465270782797597
0.08923608778228223,0.09465149525739253
0.089234966207558,0.09465028096281458
0.08923385113897458,0.0946490765477065
0.08923273449632484,0.09464787941845133
0.08923161659442203,0.09464668160269503
0.08923049585919984,0.0946454699181486
0.08922938142024295,0.09464427436271217
0.08922826446277994,0.09464307391596959
0.08922714792506796,0.09464188082213514
0.08922602813428557,0.09464067314972635
0.08922491338051541,0.09463946260791271
0.08922379505886159,0.0946382552748546
0.08922267558289246,0.09463705517328344
0.08922155075509783,0.09463585963333025
0.08922043285319503,0.09463469185819849
0.08921931327228814,0.09463352551264688
0.0892181838272323,0.0946323666026583
0.08921706193769482,0.0946312004129868
0.08921594120247263,0.09463003629306331
0.08921481668949127,0.09462885783961975
0.08921369836783745,0.09462767599325161
0.08921257794742853,0.09462649419053923
0.08921145742208185,0.09462531244370621
0.08921033899549027,0.09462412896065507
0.08920921563682421,0.09462293266016059
0.08920810035836528,0.0946217498423066
0.08920698161696045,0.09462056220462546
0.08920586329530662,0.09461937177577057
0.0892047470724079,0.09461815473833121
0.08920362833100305,0.09461694906861522
0.08920250759578087,0.09461574773467146
0.08920139053338011,0.09461455601861235
0.08920027210678853,0.09461337266466581
0.08919915640857858,0.09461218701465987
0.08919803808692475,0.09461100674280896
0.08919692102452399,0.0946098252357915
0.08919580385718547,0.09460864423995372
0.08919468752934899,0.09460746277263388
0.08919356721387782,0.09460627620085142
0.08919245403417399,0.09460509689431637
0.08919133739152425,0.09460391339031048
0.08919022158837654,0.09460273494385182
0.08918910651979312,0.0946015551877208
0.08918799050676991,0.09460037243063561
0.08918687596287526,0.09459918975853361
0.08918576162885612,0.09459800876514055
0.08918464666521045,0.09459682563389651
0.08918353212131581,0.09459564491896891
0.08918241967617625,0.09459445952542592
0.08918130471253059,0.09459327859501354
0.08918019153282676,0.09459209396596999
0.0891790777234964,0.09459091267094481
0.08917796475366807,0.09458973054320086
0.08917685041964894,0.0945885455920361
0.08917573849919816,0.09458736570226028
0.08917462531949433,0.09458618017751723
0.08917351360891906,0.09458499701030086
0.08917240053415298,0.09458381271874532
0.08917128808901344,0.09458263295143843
0.08917017616856267,0.09458144468744285
0.08916906414317413,0.09458026040834375
0.08916795243259887,0.0945790739422664
0.08916684250596543,0.09457788962696213
0.08916573205464323,0.09457670405018144
0.08916462149838326,0.09457551533007064
0.08916351125693657,0.09457433776417747
0.08916239944142355,0.0945731594095705
0.0891612900394789,0.09457197886682116
0.08916017969309444,0.09457079892407637
0.08915906892695898,0.09456961896258873
0.08915796078426737,0.09456843882973771
0.08915685127738496,0.09456726241810247
0.08915574093100051,0.09456608508329373
0.0891546325784334,0.09456491217203439
0.0891535221271112,0.09456373559811618
0.08915241241035327,0.09456255132274237
0.0891513048972882,0.09456136793084442
0.08915019549534355,0.09456018686457537
0.08914908504402133,0.09455901067645754
0.0891479758519522,0.09455782781064044
0.0891468667648208,0.0945566478233086
0.08914575610362308,0.09455547211645171
0.08914464827574475,0.09455429654882755
0.08914353971330213,0.09455311662354507
0.08914243220023706,0.0945519332131371
0.08914132342791893,0.09455074881238397
0.08914021570497835,0.09454956444655545
0.08913910766722451,0.09454837492585648
0.08913800309241658,0.09454717870953028
0.089136895369476,0.09454598163894844
0.08913578974529052,0.0945447825428564
0.0891346834914785,0.09454358865693212
0.0891335783919818,0.09454238843824714
0.08913247077397897,0.0945411962174112
0.08913136514979349,0.09454000035743229
0.0891302612046121,0.0945388053515926
0.08912915621005313,0.09453761048428715
0.0891280514253697,0.094536416715011
0.08912694695549951,0.09453522449242882
0.08912584227575383,0.09453402889461722
0.08912473843551018,0.09453283867612482
0.08912363532983081,0.09453164448705502
0.08912253201427595,0.09453045122860931
0.08912142670490372,0.0945292592184851
0.08912032454366416,0.09452806696330662
0.08911922133304703,0.09452687634411268
0.08911811875205644,0.09452568204200361
0.08911701753525667,0.09452449072652962
0.08911590288642426,0.09452330685220658
0.08911480177456224,0.09452212485251948
0.08911369730469207,0.0945209466876695
0.08911259314963516,0.09451976499962621
0.08911148857482722,0.09451858068443834
0.08911038935184479,0.09451739597553387
0.08910928719060522,0.09451620680792257
0.08910818534417891,0.09451502379425801
0.08910708402244139,0.09451383637520484
0.0891059818612018,0.0945126553378068
0.08910488074933978,0.0945114677423844
0.08910377659428288,0.09451028653758112
0.08910267642686065,0.09450910515536089
0.08910157321624353,0.09450791531172581
0.08910047199944375,0.09450673452485353
0.08909937193695928,0.0945055471615633
0.08909827061522176,0.09450435688346624
0.08909716992311074,0.09450316469324753
0.08909607132975485,0.09450197248207405
0.08909497200183465,0.09450077878311276
0.08909387057515937,0.09449958281684667
0.08909277040773714,0.09449837560066954
0.08909167223413225,0.09449716443568468
0.08909057448027839,0.09449598009767943
0.08908947672642453,0.09449479190597776
0.08908837844788188,0.09449360327445902
0.08908727870021067,0.09449241752875968
0.08908618084141906,0.09449122893065214
0.08908508245793867,0.09449004189250991
0.08908398480902255,0.09448885222128592
0.08908288086384115,0.0944876673448598
0.08908178405442709,0.09448648524226155
0.08908068640551096,0.09448529436939862
0.08907958886153261,0.09448410547676031
0.08907849184224303,0.09448291609738954
0.08907739293407387,0.09448172222997528
0.0890762963345353,0.09448052868933883
0.08907519931524573,0.09447933728713542
0.08907410345027145,0.09447813735809177
0.08907300317791146,0.09447692787996494
0.08907190668331065,0.09447572241432499
0.08907081113314964,0.09447452061483637
0.08906971453361108,0.09447332061384804
0.08906861835382354,0.09447212136047892
0.08906752196416048,0.09447092372761108
0.08906642630906172,0.09446972559276037
0.08906532981446091,0.09446854153787718
