train loss,valid loss
0.9106469769030809,0.9119117145314812
0.9106044350191951,0.9118691902831196
0.9105619508773088,0.9118273783773184
0.9105193857103586,0.9117857575938105
0.9104768633842468,0.9117438988685608
0.9104342656210065,0.9117033074125648
0.9103916492313147,0.9116622020751238
0.9103488801047206,0.9116210574433208
0.9103063512593508,0.9115806622207164
0.91026371717453,0.9115402874276042
0.9102210281416774,0.9114997291713953
0.9101783744990826,0.9114590572342277
0.9101357311010361,0.911418513327837
0.910093154758215,0.9113779537081719
0.9100504359230399,0.9113370876312256
0.9100077925249934,0.911295890532434
0.9099651565775275,0.9112543219253421
0.9099226118996739,0.9112127201929688
0.9098799945786595,0.9111716042608022
0.9098372953012586,0.9111303089857101
0.9097946407273412,0.9110885969623923
0.9097519852221012,0.911047484152019
0.9097092589363456,0.9110060284510255
0.9096665801480412,0.9109642489552497
0.9096238557249308,0.9109227460473776
0.9095810446888208,0.9108808356672525
0.9095383919775486,0.9108385391384363
0.9094955306500196,0.9107960304841399
0.9094527643173933,0.9107539589777589
0.9094099765643477,0.9107113086730242
0.9093672167509794,0.910668768234551
0.9093244578689337,0.910626843765378
0.9092816077172756,0.9105843013748527
0.9092387892305851,0.9105416482761503
0.9091959875077009,0.9104992446526885
0.9091531140729785,0.9104567282125354
0.9091102844104171,0.9104147184938193
0.9090673867613077,0.9103725013434887
0.9090244742110372,0.9103302201703191
0.9089816091582179,0.9102876719534397
0.9089387087151408,0.9102450771555305
0.9088957384228706,0.9102023481503129
0.9088527979329228,0.9101594646275043
0.9088097866624594,0.9101164543032646
0.9087668797001243,0.9100736098140478
0.9087238358333707,0.9100307069569826
0.9086808264255524,0.9099880292788148
0.9086378552019596,0.9099452376440167
0.9085948131978512,0.9099024762660265
0.9085517730563879,0.909859708994627
0.9085087785497308,0.9098174198642373
0.9084657588973641,0.9097748427540064
0.90842270758003,0.9097322984859347
0.9083796879276633,0.9096891111880541
0.9083366021513939,0.9096458457261324
0.9082935163751245,0.9096027690395713
0.9082504538819194,0.9095597019046545
0.9082074202597141,0.909516965188086
0.9081642488017678,0.9094739003628493
0.9081213613972068,0.9094310538992286
0.9080783156678081,0.909388393893838
0.9080351516604424,0.9093456891775131
0.9079922065138817,0.9093029778823256
0.907949224114418,0.9092601219117642
0.9079061960801482,0.9092172798290848
0.907863168977201,0.9091747743338346
0.9078202014788985,0.9091320702284574
0.9077770672738552,0.9090888450369239
0.9077340010553598,0.9090453338548541
0.9076908649876714,0.9090022510737181
0.9076477801427245,0.9089593655243516
0.9076046785339713,0.9089166445806622
0.9075616085901856,0.9088736680969596
0.9075183356180787,0.9088306148424745
0.9074751501902938,0.9087872376441956
0.9074319265782833,0.9087442176043987
0.907388805411756,0.9087009556517005
0.9073455771431327,0.9086575026884675
0.9073023833334446,0.9086142462864518
0.9072591932490468,0.9085703152045608
0.9072159584611654,0.9085271388590336
0.9071727562695742,0.9084833121970296
0.9071294805034995,0.9084402600750328
0.9070862801745534,0.9083973919153213
0.9070430444553494,0.9083542251586914
0.9069996820762753,0.9083104954063892
0.9069563839584589,0.908267105974257
0.9069130001589656,0.9082235435545445
0.9068698836490512,0.9081806035786867
0.9068265585228801,0.9081377130821348
0.9067833553999662,0.9080949024632573
0.9067401876673102,0.9080516865253448
0.9066968075931072,0.9080081230923533
0.906653561629355,0.9079653398171067
0.9066102681681514,0.9079222089126706
0.9065669160336256,0.9078792015686631
0.9065236374735832,0.9078359278291463
0.9064803328365088,0.9077929099574685
0.9064371325075626,0.9077501612380147
0.9063937412574887,0.9077065244540572
0.9063504729419947,0.9076634500101208
0.9063072148710489,0.9076204283684493
0.9062640415504575,0.9075774983614683
0.9062207210808992,0.9075337134897709
0.906177413649857,0.9074903320148587
0.906134101562202,0.9074462846517563
0.9060908416286111,0.9074031003788113
0.9060475649312139,0.9073595906943083
0.9060041839256883,0.9073157079592347
0.9059608364477754,0.9072724082246423
0.9059175280854106,0.9072287786826492
0.9058743258938193,0.9071857121512293
0.9058308498933911,0.9071426482051611
0.9057874260470271,0.907099173553288
0.9057440897449851,0.907055913195014
0.9057006035000086,0.9070131272226573
0.9056571880355477,0.9069692697823047
0.9056136906147003,0.9069257304519415
0.9055702099576592,0.9068826092779636
0.9055265998467803,0.9068390649780631
0.9054830931127071,0.9067951510623098
0.9054395714774728,0.9067514889836311
0.9053960181772709,0.9067075412720442
0.9053524807095528,0.9066639596000313
0.9053090363740921,0.9066200232580304
0.9052655780687928,0.9065769120752811
0.9052220731973648,0.9065334554687142
0.9051785245537758,0.906490420177579
0.9051347905769944,0.906448338329792
0.9050912279635668,0.906405001103878
0.9050476513803005,0.9063622130155563
0.9050042061135173,0.9063194758370519
0.9049605745822191,0.9062754783034325
0.9049170659855008,0.9062316451594233
0.9048736775293946,0.9061869845166802
0.904830071143806,0.906143227942288
0.9047864535823464,0.9060997607782483
0.9047429198399186,0.9060561362057924
0.9046992408111691,0.9060124335438013
0.9046556130051613,0.9059692155644298
0.9046120569109917,0.9059254394546151
0.9045685054734349,0.9058817521706224
0.9045248748734593,0.9058378944322467
0.9044811138883233,0.9057933161333204
0.9044375084340572,0.9057487780004739
0.9043937660753727,0.9057043822929263
0.9043501019477844,0.9056607584655285
0.9043064247816801,0.9056167640164494
0.9042628733441234,0.9055728753209114
0.9042192418128252,0.9055288280546665
0.9041756233200431,0.9054845766350627
0.9041319834068418,0.9054402715191245
0.9040883677080274,0.90539641200006
0.9040446225553751,0.9053524996712804
0.9040009109303355,0.9053086681887508
0.9039572635665536,0.905264606051147
0.9039135556668043,0.9052205440104008
0.9038700396195054,0.9051771043390036
0.9038263028487563,0.905133238941431
0.9037827122956514,0.9050895553976297
0.9037391180172563,0.9050456763729453
0.9036955088376999,0.9050022650286556
0.9036519015207887,0.9049586696773767
0.903608251363039,0.9049148096442222
0.903564385138452,0.9048713748380541
0.903520523570478,0.9048277768045664
0.9034766582772136,0.904784524448216
0.9034328199923038,0.9047413915917277
0.9033889723941684,0.9046983385533094
0.9033452346920967,0.9046555143743753
0.9033014588057995,0.904612665720284
0.9032577723264694,0.9045695913285017
0.90321393776685,0.9045267312899232
0.9031701702624559,0.904483858011663
0.903126422315836,0.9044404415637255
0.903082724660635,0.9043973185941577
0.9030390121042728,0.9043539978265762
0.902995215728879,0.9043105451241136
0.9029514519497752,0.9042670813128352
0.9029076509177685,0.9042231058552861
0.9028637083247304,0.9041795072853566
0.9028198830783367,0.9041352626681328
0.9027760419994593,0.9040921792536974
0.9027322623878717,0.904048839867115
0.9026883915066719,0.9040053208842873
0.9026445569470525,0.9039614593088627
0.9026006497442722,0.9039181296601891
0.9025568654760718,0.9038750984594226
0.9025129741057754,0.90383200199157
0.9024691740050912,0.9037885233834386
0.9024251820519567,0.9037448598966002
0.9023813409730792,0.9037019549906253
0.9023373136296868,0.9036576959788799
0.9022934259846807,0.9036138064861298
0.9022495122626424,0.9035699063614011
0.9022055547684431,0.9035258662849665
0.9021615963429213,0.9034821922779084
0.9021177254617214,0.903438512288034
0.90207380335778,0.9033949340954422
0.9020299725234509,0.9033510951697826
0.9019861118867993,0.9033071590065956
0.9019422912970185,0.9032634052038193
0.9018984381109476,0.9032188315466047
0.9018545467406511,0.9031746856793761
0.9018106535077095,0.9031302377134561
0.9017666950821877,0.9030859699398279
0.901722869835794,0.903041831150651
0.9016790203750134,0.9029974410906434
0.9016352631151676,0.9029539284184576
0.9015913251787424,0.902910483404994
0.901547497138381,0.9028669552132488
0.9015035787597299,0.9028233876749873
0.9014597069472075,0.9027800654694438
0.9014158099889755,0.9027365196719765
0.901371874846518,0.9026928206160665
0.9013279546052217,0.9026487856954336
0.9012839868664742,0.9026051252633334
0.901240018196404,0.9025607299059629
0.9011961370706558,0.902516507923603
0.9011522177606821,0.9024721132963895
0.9011082192882895,0.9024274752289057
0.9010643325746059,0.9023827942460776
0.9010204067453742,0.9023370741084218
0.9009763728827238,0.9022920392975211
0.9009324936196208,0.9022470359206199
0.9008885025978088,0.9022023203074933
0.9008446037769318,0.9021574943289161
0.9008006071671844,0.9021127921044827
0.9007566245272756,0.9020679748281837
0.900712757371366,0.9020240904688835
0.9006687253713608,0.9019794681891798
0.9006248060613871,0.9019341291263699
0.9005808448418975,0.9018890862762928
0.9005366833880544,0.9018437058404088
0.9004927147179842,0.9017985660061241
0.9004486845806241,0.9017538520470262
0.9004046861082315,0.9017093886733055
0.900360737927258,0.9016649272143841
0.900316683575511,0.9016203647479415
0.9002725230529904,0.9015764213502407
0.9002285357564688,0.9015327889397741
0.9001844339072704,0.9014887006878853
0.9001404885202646,0.9014445240050555
0.900096433237195,0.901400467865169
0.9000524049624801,0.9013559476137162
0.900008394382894,0.9013109606802463
0.8999643241986632,0.9012664364650845
0.8999201217666268,0.9012222835049033
0.8998760357499123,0.9011780816465617
0.8998317187651992,0.9011329746618867
0.8997876700013876,0.9010882243365049
0.8997436529025435,0.9010425571873784
0.899699185974896,0.9009980532675982
0.8996549937874079,0.9009533262923359
0.8996108351275325,0.9009084915146232
0.899566457606852,0.9008641439005732
0.8995223008096218,0.9008193330168724
0.8994782185181975,0.9007745243981481
0.8994338978081942,0.9007295820266008
0.899389679543674,0.9006841819286346
0.8993452675640583,0.9006396452561021
0.8993009366095066,0.9005943727865815
0.8992568720132113,0.9005498995482921
0.8992123072966933,0.9005055377557873
0.899168087169528,0.9004610676467418
0.8991236630827188,0.9004166390448809
0.899079529568553,0.9003716658949852
0.8990350561216474,0.9003274305388331
0.8989908853545785,0.9002828769832849
0.8989464854821563,0.9002384790852666
0.8989021806046367,0.9001936654821038
0.8988579614087939,0.9001496350169181
0.8988137170672417,0.9001052030622959
0.8987693367525935,0.9000614501088857
0.8987250719219446,0.9000177048817277
0.8986808871850371,0.8999738374948502
0.8986362712457776,0.899930171340704
0.8985918872058392,0.8998860834762454
0.8985474165529013,0.899841870084405
0.8985031582415104,0.8997981332093478
0.8984588161110878,0.899754369981587
0.8984144255518913,0.8997102323845029
0.8983700033277273,0.899665508672595
0.8983255410566926,0.8996215476244688
0.8982811998575926,0.8995771545916795
0.898236770182848,0.8995330045521259
0.8981923134997487,0.8994891267195344
0.8981479108333588,0.8994448226168752
0.8981034578755498,0.8994009269401431
0.8980589881539345,0.8993570721745491
0.898014422506094,0.8993121534734965
0.8979698661714792,0.899268206693232
0.8979254551231861,0.8992239935696125
0.8978807851672173,0.8991798328608275
0.8978362819179893,0.8991356740370393
0.8977918634191155,0.8990917567536235
0.8977473769336939,0.8990477984845638
0.8977027833461761,0.8990038037896156
0.8976580891758204,0.8989592471048236
0.8976132934913039,0.8989152213260532
0.89756880979985,0.8988709866255522
0.8975242720916867,0.8988267608433962
0.897479753009975,0.8987821040228009
0.8974352804943919,0.8987372729033232
0.8973906189203262,0.8986928367242217
0.8973462115973234,0.8986487905606627
0.8973014988005161,0.8986052219048143
0.8972568493336439,0.8985613665729761
0.8972123665735126,0.8985179595276713
0.8971677189692855,0.8984743183106184
0.8971231980249286,0.8984297915771604
0.897078387439251,0.8983857905492186
0.8970338627696037,0.8983416614755988
0.896989175118506,0.8982977102324367
0.8969445377588272,0.8982539348974824
0.8968998631462455,0.8982098801657558
0.896855260245502,0.898165456995368
0.8968106163665652,0.8981207233294844
0.8967659305781126,0.8980757853314281
0.8967211609706283,0.8980311409309506
0.896676454693079,0.8979871473759413
0.8966315975412726,0.8979431005120277
0.896587023511529,0.8978996172472835
0.896542139351368,0.8978563823774457
0.8964973790571094,0.8978129471093417
0.8964524697512388,0.8977683543711901
0.896407637745142,0.8977241003364325
0.8963629379868507,0.8976796762794256
0.8963181879371405,0.8976345461755991
0.8962733093649149,0.8975899798199535
0.8962284754961729,0.8975450869500637
0.8961836509406567,0.8974995766803622
0.8961387379094958,0.8974541206881403
0.8960939645767212,0.8974099319428206
0.8960490310564637,0.8973649357333779
0.8960042111575603,0.8973199475631117
0.8959592683240771,0.8972754000648856
0.8959143720567226,0.8972300770655275
0.8958697095513344,0.8971855833008885
0.8958247238770127,0.8971408485472202
0.8957799132913351,0.8970961565673351
0.8957350067794323,0.8970515768900513
0.8956902278587222,0.8970067324265838
0.8956453539431095,0.8969617778360843
0.895600545220077,0.8969162623211742
0.8955555344000459,0.8968706472143531
0.8955106111243367,0.896824927277863
0.8954657502472401,0.8967795421108603
0.8954210197553039,0.8967347793057561
0.8953759772703052,0.8966898186728358
0.8953311629593372,0.8966448219791054
0.8952862191945314,0.8965999417081475
0.8952411403879523,0.8965540111139416
0.8951963912695646,0.8965089642032981
0.8951513264328241,0.8964641193822026
0.8951063249260187,0.8964189313575626
0.8950614603236318,0.8963734484314918
0.8950165361166,0.8963277996480465
0.8949714945629239,0.8962821710780263
0.8949265237897635,0.8962370040789247
0.8948814803734422,0.8961913537532091
0.8948365785181522,0.8961469638943672
0.894791703671217,0.8961021958887577
0.8947465745732188,0.8960571746379137
0.8947016512975097,0.8960120178684592
0.8946566516533494,0.8959663209244609
0.8946116240695119,0.8959213669076562
0.8945666681975126,0.8958757329508662
0.8945217775180936,0.8958298484310507
0.8944767583161592,0.8957843402773142
0.8944318229332566,0.8957389070764183
0.8943869285285473,0.8956937168613076
0.8943418525159359,0.8956487020030618
0.8942969487980008,0.8956039174646139
0.8942519156262279,0.8955593702793121
0.8942070351913571,0.8955142058283091
0.8941621230915189,0.8954691705033183
0.8941172091290355,0.8954241941943765
0.8940722942352295,0.8953789340257645
0.8940274603664875,0.8953342715427279
0.8939825957641006,0.8952902344539762
0.8939376026391983,0.895245412684977
0.8938926234841347,0.8952002457231283
0.8938478538766503,0.8951552458032965
0.8938030106946826,0.8951106710806489
0.8937580240890384,0.8950663949996233
0.8937131650745869,0.8950222470834851
0.8936682380735874,0.8949773556664586
0.8936233101412654,0.8949322379305958
0.8935785638168454,0.8948874678388238
0.8935336042195559,0.8948425121828913
0.8934888876974583,0.8947980189695954
0.8934440072625875,0.8947537532746792
0.8933990560472012,0.8947088403999806
0.8933542491868138,0.8946635571718216
0.8933094386011362,0.8946185841634869
0.893264596350491,0.8945742869600654
0.893219456076622,0.8945291955396533
0.893174727447331,0.894484526053071
0.8931297501549125,0.8944404035583139
0.8930848073214293,0.8943956728652119
0.8930398710072041,0.8943511391729116
0.8929950371384621,0.8943073620349169
0.8929499257355928,0.894262748144567
0.8929050555452704,0.8942178133875132
0.8928600642830133,0.8941726914197207
