train loss,valid loss
0.04969923524186015,0.04917889782227576
0.049695806519594043,0.049175622707465665
0.04969237314071506,0.04917234397889115
0.04968893434852362,0.049169058659812435
0.04968549177283421,0.04916576811904088
0.049682044715154916,0.049162473398493604
0.04967859265161678,0.04915917494124733
0.04967513552401215,0.04915587459784001
0.04967167432187125,0.04915257154777646
0.04966820921981707,0.0491492631144356
0.049664737249258906,0.0491459507662803
0.049661261262372136,0.04914263465930708
0.04965778166661039,0.04913931541284546
0.049654296424705535,0.049135989961680025
0.04965080687543377,0.049132659320021047
0.04964731208747253,0.04912932367995381
0.049643812293652445,0.04912598414509557
0.04964030772680417,0.049122639131266625
0.049636798445135355,0.04911929174116813
0.04963328456506133,0.04911594185419381
0.049629766086582094,0.0491125869511161
0.04962624207837507,0.049109226910630244
0.04962271417025477,0.04910586309526116
0.049619181256275624,0.049102495265426115
0.04961564368568361,0.04909912472497672
0.049612102448008955,0.049095750362146647
0.049608556320890784,0.04909237363282591
0.04960500594461337,0.04908899389323779
0.04960145155200735,0.049085611031390725
0.04959789232816547,0.04908222498348914
0.0495943293790333,0.04907883436512202
0.049590760085266083,0.04907543815416284
0.04958718718262389,0.049072038823505866
0.0495836089248769,0.049068634141003716
0.04958002612693235,0.04906522319978103
0.049576438090298325,0.04906180640612729
0.04957284330157563,0.049058384597767145
0.04956924420548603,0.04905496025155298
0.0495656406856142,0.04905153142241761
0.049562031228560954,0.04904809781047516
0.049558417580556124,0.0490446571635548
0.0495547991595231,0.04904121209401637
0.049551177478861064,0.04903776309150271
0.04954754945356399,0.04903430847963318
0.0495439168298617,0.04903085091081448
0.049540278560016304,0.0490273886709474
0.04953663551714271,0.049023923099972305
0.049532987584825605,0.04902045275666751
0.049529334995895624,0.04901697740005329
0.0495256784488447,0.04901349783688784
0.049522015266120434,0.049010017287451774
0.04951834917301312,0.04900653422996402
0.049514677724801004,0.049003046463476495
0.04951100220205262,0.04899955426389351
0.049507320392876863,0.048996058674994854
0.049503633577842265,0.04899255826184526
0.04949994193157181,0.0489890538698528
0.04949624522123486,0.048985545063391325
0.049492544087115675,0.04898203047318384
0.04948883719043806,0.04897851327247918
0.04948512674309313,0.048974990942049774
0.04948141163913533,0.048971463323803616
0.049477691121865064,0.048967929928796367
0.049473965365905315,0.048964391770074146
0.04947023477870971,0.04896084895706736
0.049466498545370996,0.04895730119291693
0.04946275777183473,0.04895374762639403
0.0494590129237622,0.048950189627474175
0.04945526277879253,0.04894662586390041
0.04945150762796402,0.04894305980298668
0.04944774764589965,0.048939489437732846
0.04944398225052282,0.04893591617699713
0.04944021225674078,0.04893233696906828
0.04943643684964627,0.048928752392530445
0.04943265684414655,0.048925165012245996
0.04942887171637267,0.04892157195461914
0.049425082572270185,0.04891797356167808
0.04942128818947822,0.04891437222925015
0.04941748862620443,0.04891076655476354
0.049413684057071805,0.04890715719130821
0.04940987518057227,0.048903545012464744
0.049406060948967934,0.04889992776559666
0.04940224305028096,0.048896306403912605
0.049398419563658535,0.048892680417047814
0.04939459078013897,0.04888905058219097
0.04939075728179887,0.048885416036238895
0.04938691819552332,0.0488817750508897
0.04938307328848168,0.04887812578957528
0.0493792230845429,0.04887447218946181
0.04937536868965253,0.04887081370013766
0.049371510511264205,0.04886715048551559
0.04936764598824084,0.048863482925808055
0.04936377803096548,0.04885981482383795
0.0493599051842466,0.0488561417569872
0.049356026807799935,0.04885246445564553
0.04935214458964765,0.04884878180664964
0.04934825678355992,0.04884509257203899
0.049344364379066974,0.04884139873553067
0.04934046737616882,0.04883769948617555
0.049336565600242466,0.04883399446960539
0.04933265771251172,0.048830283905379475
0.049328744411468506,0.04882657167268917
0.04932482639560476,0.04882285549491644
0.04932090430520475,0.04881913235830143
0.049316976801492274,0.04881540834670886
0.049313043360598385,0.048811682131141426
0.04930910578696057,0.04880795132322237
0.04930516396416351,0.04880421862564981
0.04930121568031609,0.04880048203025945
0.04929726343834773,0.04879673890233971
0.04929330525919795,0.04879299090080894
0.0492893424234353,0.04878923729783855
0.04928537359228358,0.04878548018122092
0.04928140004631132,0.048781719211023304
0.04927742114523426,0.04877795337955467
0.0492734361323528,0.04877418178250082
0.04926944588078186,0.04877040499169379
0.04926545132184401,0.04876662200456485
0.04926144942874089,0.048762832636479285
0.04925744410138577,0.04875903747021221
0.049253432429395616,0.0487552384454757
0.04924941767239943,0.04875143292592839
0.049245397793129086,0.048747622422408314
0.04924137220950797,0.04874380642804317
0.04923734173644334,0.04873998606856912
0.04923330544261262,0.048736161784036086
0.04922926449216902,0.048732333420775834
0.049225218943320215,0.04872849895246327
0.04922116856323555,0.04872465966292657
0.04921711341012269,0.048720815995242445
0.049213052610866725,0.04871696727629751
0.04920898540876806,0.0487131153200753
0.04920491168741137,0.04870926260529086
0.04920083377510309,0.04870540495379828
0.049196750740520656,0.04870154127734713
0.049192662292625755,0.0486976713729091
0.04918856848962605,0.04869379669544287
0.0491844693897292,0.04868991731014103
0.04918036493472755,0.04868603102513589
0.04917625559028238,0.048682138964766634
0.04917214094894007,0.04867823959188536
0.04916802141815424,0.048674337020143864
0.04916389670688659,0.04867043087491765
0.04915976623306051,0.04866652234457433
0.04915563209215179,0.04866260790405795
0.04915149265434593,0.04865869033662602
0.04914734803605825,0.04865476951235905
0.049143198295496404,0.04865084190177731
0.049139042966999114,0.048646905794506895
0.04913488239981234,0.04864296382339671
0.049130717117805034,0.04863901711883955
0.049126546015031636,0.04863506714976393
0.0491223699063994,0.04863111207471229
0.049118188675493,0.048627152225933966
0.049114001158159226,0.048623187476303426
0.04910980787826702,0.04861921746353619
0.049105608894024044,0.04861524043930694
0.04910140496212989,0.04861125877872109
0.049097195034846663,0.04860727382171899
0.04909297969425097,0.0486032845354639
0.04908875876571983,0.04859929488762282
0.049084533005952835,0.04859530088771134
0.049080300668720156,0.04859130062861368
0.04907606390770525,0.04858729350729846
0.049071820452809334,0.04858327991329134
0.04906757251592353,0.04857925735297613
0.0490633177687414,0.04857522978493944
0.049059058423154056,0.04857119586877525
0.049054794129915535,0.04856715427991003
0.04905052453977987,0.04856310606212355
0.049046249710954726,0.048559051367919895
0.04904197034193203,0.048554994507459925
0.04903768334770575,0.048550932257669044
0.049033391987904906,0.0485468630483374
0.04902909300290048,0.04854279122222215
0.04902478872099891,0.04853871414647438
0.04902047908399254,0.04853462939360179
0.049016164033673704,0.04853053876920603
0.049011844384949654,0.04852643989352509
0.04900752002140507,0.04852233544085175
0.049003189022187144,0.04851822695787996
0.04899885324994102,0.04851411314122379
0.04899451183155179,0.04850999637297355
0.048990164359565824,0.04850587313808501
0.048985810950398445,0.048501742547145114
0.04898145276820287,0.04849760402715765
0.048977089347317815,0.0484934604675509
0.0489727197564207,0.048489312102785335
0.04896834504324943,0.04848515942180529
0.048963963927235454,0.048481001657433805
0.04895957763073966,0.048476838920265435
0.048955184989608824,0.048472670250805094
0.048950786294881254,0.04846849569887854
0.04894638241967186,0.048464316530385985
0.04894197260728106,0.04846013227989897
0.048937557032331824,0.048455943373497574
0.04893313581123948,0.04845174703048542
0.04892870894400403,0.048447545886971054
0.04892427701270208,0.04844334021024406
0.04891983821289614,0.04843912966712378
0.04891539446543902,0.04843491700105369
0.04891094489721581,0.04843069922155701
0.04890648910077289,0.04842647623852827
0.04890202695969492,0.04842225113278255
0.048897558939643204,0.0484180193815846
0.04889308562269434,0.04841378348134458
0.048888606077525765,0.048409541525878015
0.0488841210026294,0.048405293843941766
0.04887963243527338,0.048401041104923936
0.048875137406867,0.04839678319403902
0.048870637197978795,0.048392521301284436
0.04886613134294748,0.04838825332862325
0.048861619317904115,0.04838398238620721
0.04885710292728618,0.04837970567611046
0.048852578445803374,0.04837542582396418
0.048848049598746,0.048371140593662855
0.0488435139413923,0.0483668498522602
0.04883897223044187,0.04836255190218799
0.048834424873348325,0.04835824849852361
0.04882987280143425,0.04835394211160019
0.04882531380280852,0.04834962918050587
0.048820749565493315,0.04834531183657236
0.04881618032231927,0.04834098871354945
0.04881160403601825,0.048336659902939574
0.048807023209519684,0.048332327886717395
0.0488024351070635,0.04832799074333161
0.04879784240620211,0.048323647410375994
0.048793242720421404,0.04831929912255146
0.04878863727208227,0.04831494394713082
0.04878402600297704,0.04831058317469433
0.04877940774895251,0.048306218444835396
0.04877478419803083,0.04830184747721068
0.048770155874080956,0.04829746957751922
0.04876552184578031,0.048293087117141115
0.048760881822090596,0.04828870296874083
0.048756236501503736,0.04828431387571618
0.04875158553477377,0.048279917903011664
0.048746926710009575,0.04827551591652445
0.04874226258834824,0.048271107840118926
0.04873759136535227,0.04826669429731555
0.048732914321590215,0.04826227681781165
0.04872823186451569,0.048257853624178094
0.04872354294639081,0.048253425231203434
0.04871884937165305,0.048248991396510975
0.048714148229919374,0.04824455243255943
0.048709441267419606,0.048240107021760195
0.048704728891607374,0.048235654997173694
0.04870000993832946,0.048231194904306905
0.048695284698624164,0.04822673182352446
0.04869055433664471,0.048222262336406856
0.048685817047953606,0.048217787476023656
0.048681072948966175,0.04821330681652762
0.04867632419336587,0.048208824187517166
0.04867157101398334,0.048204336923547086
0.04866681178100407,0.04819984400994144
0.04866204678546637,0.04819534703972749
0.04865727637661621,0.04819084252021275
0.04865250026341528,0.048186332234181464
0.04864771891152486,0.04818181685660966
0.04864293150603771,0.04817729351622984
0.04863813816336915,0.0481727675194852
0.048633338941726834,0.048168238601181655
0.04862853296799585,0.04816370302950963
0.048623720824252814,0.04815916207013652
0.0486189040238969,0.04815461309044622
0.04861408070428297,0.04815005539101549
0.04860925144748762,0.04814549086941406
0.048604416311718524,0.04814091931539587
0.04859957506414503,0.048136343572521584
0.04859472863608971,0.04813176247337833
0.04858987586339936,0.04812717630364932
0.04858501558192074,0.04812258368567564
0.04858014959609136,0.04811798462807201
0.04857527813874185,0.04811338123935275
0.048570399812888354,0.04810877157538198
0.04856551595730707,0.04810415531205945
0.048560625524260104,0.04809953469154425
0.048555729852523655,0.04809490766748786
0.0485508274869062,0.04809027694258839
0.04854591970797628,0.048085642881458626
0.04854100593365729,0.048081001974642275
0.04853608726989478,0.04807635585172102
0.04853116284357384,0.04807170710107311
0.04852623172337189,0.04806705422815867
0.04852129542268813,0.04806239335471764
0.04851635359227657,0.04805772793875076
0.048511407047044486,0.04805305755487643
0.04850645357510075,0.04804838031367399
0.0485014952137135,0.04804369772505015
0.04849653097335249,0.048039010968292134
0.04849156102864072,0.04803431772207841
0.048486584913916886,0.048029618273256344
0.048481603153049946,0.048024917882867155
0.04847661586245522,0.04802021277695894
0.048471624206285924,0.048015499453293156
0.04846662556519732,0.04801078001549468
0.04846162116155028,0.04800605259253644
0.04845661111176014,0.048001317450776695
0.04845159687101841,0.04799657566100359
0.048446576634887606,0.047991829938022416
0.048441550810821354,0.047987076551420614
0.04843651823466644,0.047982317323563624
0.048431480769068,0.047977553396718574
0.048426437249872833,0.04797278667008504
0.04842138849198818,0.04796801370149478
0.04841633443720639,0.0479632355212234
0.04841127432882786,0.04795844995137304
0.048406207642983645,0.047953659913036975
0.04840113449608907,0.04794886438827962
0.04839605593588203,0.04794406241294928
0.04839097190415487,0.04793925531767309
0.04838588193524629,0.04793444373016246
0.04838078666944057,0.04792962677613832
0.04837568482616916,0.04792480339133181
0.048370578326284885,0.04791997626959346
0.04836546641308814,0.04791514187399298
0.048360349028371274,0.04791030314215459
0.04835522634675726,0.047905459551140665
0.04835009668022394,0.0479006108683534
0.04834496253170073,0.04789575489517301
0.04833982087438926,0.04789089648704976
0.048334675026126206,0.047886035377159714
0.04832952283322811,0.04788116786256433
0.04832436592550948,0.047876293459907175
0.04831920226570219,0.04787141805863939
0.04831403371645138,0.04786653701053001
0.048308859462849796,0.047861648366320876
0.04830367909744382,0.04785675061820075
0.048298491805326194,0.04785184721741825
0.04829330067150295,0.047846938418690116
0.048288102087099105,0.04784202502155677
0.04828289907891303,0.04783710611308925
0.048277689260430634,0.04783217987976968
0.048272473737597466,0.04782724976469763
0.048267251637298614,0.04782231470849365
0.04826202354161069,0.047817374857375396
