train loss,valid loss
0.03773975299554877,0.03740313353622332
0.037739011691883206,0.03740236233407632
0.037738270475529134,0.03740159126534127
0.03773752975394018,0.037400819923961534
0.03773678874131292,0.037400046340189876
0.03773604778689332,0.037399273260729386
0.03773530712351203,0.03739849964645691
0.03773456721683033,0.03739772627525963
0.03773382771760225,0.037396954380208625
0.03773308818927035,0.03739618362789042
0.03773234927211888,0.03739541286369786
0.03773160994751379,0.03739464264200069
0.03773087103036232,0.03739387182332575
0.03773013281170279,0.03739310214226134
0.03772939430200495,0.0373923330786638
0.03772865593782626,0.03739156354567967
0.03772791789378971,0.03739079332863912
0.03772718014079146,0.0373900215246249
0.03772644163109362,0.03738925048732199
0.03772570320870727,0.037388479048153386
0.037724964728113264,0.03738770738337189
0.03772422668407671,0.037386935595422985
0.03772348788334057,0.03738616432924755
0.0377227496355772,0.03738539258204401
0.037722011358710006,0.03738462097290903
0.037721272790804505,0.03738384994282387
0.03772053532884456,0.03738307898258791
0.037719798245234415,0.0373823073937092
0.0377190601429902,0.037381536205764856
0.03771832282654941,0.03738076522480696
0.037717584578786045,0.037379993812413886
0.03771684612729587,0.03737922328012064
0.03771610773401335,0.03737845256109722
0.037715369602665305,0.03737768324208446
0.03771463065641001,0.0373769135014154
0.03771389304893091,0.037376142853638154
0.03771315544145182,0.03737537370016798
0.03771241789218038,0.03737460469454527
0.03771167996455915,0.03737383553595282
0.037710942269768566,0.037373066917061805
0.03771020457497798,0.03737229786510579
0.03770946667646058,0.03737152918591164
0.037708728574216366,0.037370760692982
0.037707990530179814,0.03736999170714989
0.03770725225331262,0.03736922306613997
0.03770651467493735,0.037368453551083806
0.03770577732939273,0.03736768405232579
0.037705040303990245,0.037366914885118604
0.03770430330769159,0.03736614580801688
0.037703566456912085,0.03736537711462006
0.037702829198678955,0.0373646083464846
0.03770209342474118,0.037363839664962144
0.03770135610830039,0.03736307194246911
0.03770061896648258,0.03736230430356227
0.037699882639572024,0.03736153658060357
0.037699146021623164,0.037360770107945425
0.037698409345466644,0.03736000333027914
0.037697672902140766,0.03735923716146499
0.03769693590584211,0.03735847171279602
0.037696200161008164,0.037357706035254526
0.037695464270655066,0.037356939553981644
0.03769472791464068,0.037356172934873026
0.03769399272277951,0.03735540684382431
0.037693257530918345,0.03735464060283266
0.03769252172787674,0.037353874479420485
0.037691786885261536,0.03735310867219232
0.037691051431465894,0.037352342546219004
0.03769031644333154,0.037351576901739465
0.037689581513404846,0.03735081065120176
0.037688846787204966,0.03735004432080313
0.03768811220652424,0.03734927750821225
0.03768737713107839,0.03734851117595099
0.03768664365634322,0.03734774559130892
0.03768590948311612,0.03734698001877405
0.03768517664866522,0.0373462138522882
0.03768444311572239,0.03734544844436459
0.037683709524571896,0.037344684720039364
0.03768297622445971,0.03734392093354836
0.037682243273593485,0.037343157154042274
0.037681510526454076,0.03734239407698624
0.03768077807035297,0.03734163114451803
0.037680045439628884,0.037340867311228064
0.03767931219772436,0.03734010448306799
0.03767858006176539,0.037339340740581976
0.037677847140002996,0.037338576865848155
0.03767711453838274,0.037337812471203505
0.03767638304270804,0.03733704847702757
0.03767565096495673,0.03733628555736505
0.037674919643905014,0.037335521718952804
0.03767418803181499,0.03733475807728246
0.03767345589585602,0.03733399425586686
0.03767272486584261,0.03733323017577641
0.03767199377762154,0.03733246503421105
0.037671262660296634,0.037331701098475605
0.03767053197952919,0.03733093640138395
0.037669800862204283,0.03733017265261151
0.037669070035917684,0.0373294100582134
0.03766833888948895,0.03732864697650075
0.03766760780126788,0.037327882963931185
0.037666877440642565,0.03732711855974048
0.03766614751657471,0.03732635423936881
0.037665417505195364,0.03732558939303272
0.037664686649804935,0.03732482546870597
0.03766395687125623,0.0373240618777927
0.03766322822775692,0.037323298315983265
0.03766249815816991,0.03732253376441076
0.037661768845282495,0.03732176975230686
0.03766103947418742,0.03732100564637222
0.037660310248611495,0.03732024245220236
0.0376595803827513,0.037319479221943765
0.0376588512735907,0.03731871616421267
0.03765812233905308,0.03731795362778939
0.03765739387017675,0.037317190220113844
0.03765666446997784,0.03731642605992965
0.037655936350347474,0.03731566105573438
0.03765520820161328,0.037314896743744615
0.03765447961632162,0.03731413262267597
0.037653752020560205,0.03731336813396774
0.037653024337487295,0.03731260340497829
0.037652297352906317,0.037311838959576564
0.037651568709407,0.037311073646647853
0.03765084006590769,0.037310308524174614
0.03765011200448498,0.03730954307387583
0.03764938292442821,0.0373087786284741
0.037648654979420826,0.03730801510787569
0.03764792671427131,0.037307250594021756
0.037647198798367754,0.037306486446410415
0.037646470620529726,0.03730572113278322
0.037645743490429595,0.03730495655699633
0.037645015167072415,0.03730419146129862
0.037644287396688014,0.0373034275630489
0.03764355881139636,0.037302663295762616
0.037642831448465586,0.03730189934489317
0.03764210414374247,0.03730113650858402
0.03764137628604658,0.03730037514795549
0.037640648981323466,0.03729961451073177
0.037639921240042895,0.03729885306465439
0.03763919364428148,0.037298090892611074
0.03763846677611582,0.03729732964350842
0.037637739500496536,0.03729656850174069
0.03763701263233088,0.03729580708453432
0.03763628561864607,0.03729504546616227
0.03763555857585743,0.03729428380425088
0.03763483103830367,0.03729352193675004
0.03763410376268439,0.03729276121989824
0.037633376457961276,0.037292000340297816
0.037632649327861145,0.03729123954102397
0.03763192181941122,0.037290478349663314
0.037631194631103426,0.037289716901490466
0.03763046764652245,0.03728895619092509
0.03762974147684872,0.037288195452885704
0.03762901475420222,0.0372874345779419
0.03762828960316256,0.03728667430090718
0.037627563026035205,0.03728591448627412
0.03762683703098446,0.037285155625082556
0.03762611094862223,0.03728439694014378
0.037625384371494874,0.03728363894647919
0.0376246576779522,0.03728288079658523
0.037623931508278474,0.03728212220850401
0.03762320493115112,0.037281363314948975
0.037622478121193126,0.037280605280539024
0.03762175177689642,0.03727984899701551
0.03762102563632652,0.0372790915099904
0.037620298826368526,0.0372783342008479
0.03761957189999521,0.03727757729613222
0.0376188448863104,0.03727682034415193
0.03761811871663667,0.037276062440127135
0.037617391790263355,0.0372753044271376
0.03761666640639305,0.03727454740158282
0.03761593991657719,0.037273789298255
0.037615214416291565,0.03727303202985786
0.03761448818841018,0.03727227522758767
0.03761376184411347,0.03727151829795912
0.037613034481182694,0.03727076155063696
0.03761230787495151,0.03727000486641191
0.03761158199631609,0.03726924832351506
0.03761085559381172,0.0372684921126347
0.03761012962786481,0.037267736161593346
0.03760940386564471,0.03726698006619699
0.03760867958771996,0.03726622366695665
0.0376079548150301,0.0372654684947338
0.03760722992592491,0.037264713216340166
0.0376065052987542,0.037263958097202704
0.03760578055516817,0.03726320308423601
0.03760505581158213,0.03726244736672379
0.037604331999318674,0.03726169228251092
0.037603608099743724,0.03726093684905209
0.037602885015076026,0.03726018241769634
0.037602161697577685,0.03725942477281206
0.037601438467390835,0.03725866660918109
0.03760071497526951,0.03725790769397281
0.03759999119210988,0.03725714878807776
0.037599266797769815,0.03725638958089985
0.037598542956402525,0.03725563068897463
0.03759781789267436,0.03725487113278359
0.03759709413861856,0.037254111878573894
0.03759636959875934,0.0372533531174995
0.03759564584470354,0.03725259533128701
0.03759492142125964,0.037251836461480704
0.03759419737616554,0.037251078228699046
0.037593473301967606,0.03725032022455707
0.037592749344184995,0.037249561278615145
0.03759202596847899,0.037248803922673684
0.037591301545035094,0.03724804577324539
0.03759057752904482,0.037247287237783894
0.037589853134704754,0.03724652868276462
0.03758912911871448,0.03724577075266279
0.03758840504451655,0.037245013423496856
0.03758768012630753,0.03724425588734448
0.03758695593569428,0.037243498515104875
0.03758623148314655,0.03724274049373343
0.03758550726342946,0.03724198275548406
0.037584783538477495,0.03724122544866987
0.03758405937696807,0.03724046855117194
0.037583335186354816,0.03723971142829396
0.03758261149050668,0.03723895498667844
0.03758188913343474,0.03723819799209013
0.037581165379378945,0.037237440244527534
0.03758044325513765,0.0372366835961584
0.03757972031598911,0.037235928199253976
0.03757899801712483,0.03723517251736484
0.03757827533991076,0.03723441723291762
0.037577553652226925,0.03723366213706322
0.037576831731712446,0.037232906888704745
0.03757611018954776,0.037232152205891905
0.03757538920035586,0.03723139715217985
0.037574667629087344,0.03723064255574718
0.03757394661079161,0.037229887885041536
0.037573225039523095,0.037229132182896134
0.037572503701085225,0.03722837720625102
0.03757178256637417,0.037227621688041834
0.03757106207194738,0.03722686645830981
0.03757034143200144,0.037226110747782516
0.03756962082115933,0.03722535566450097
0.03756890067597851,0.03722459982079454
0.03756818064721301,0.03722384474542923
0.03756745980354026,0.037223088567145166
0.037566740065813065,0.03722233328758739
0.03756601992063224,0.03722157762828283
0.037565299950074404,0.03722082258737646
0.03756458009593189,0.03722006730176509
0.03756386096938513,0.03721931202034466
0.03756314143538475,0.03721855640527792
0.03756242213421501,0.037217802280792966
0.03756170242559165,0.03721704735327512
0.03756098300800659,0.03721629267372191
0.03756026382325217,0.03721553811640479
0.03755954475491308,0.037214783031027765
0.037558825279120356,0.03721402866975404
0.03755810632719658,0.03721327430289239
0.0375573878409341,0.037212519920663906
0.03755666979122907,0.037211765875574204
0.03755595127586275,0.03721101185702719
0.037555232614977285,0.03721025729761459
0.037554515060037374,0.03720950293401256
0.03755379735957831,0.03720874958112836
0.0375530798046384,0.0372079957339447
0.03755236227880232,0.03720724224299193
0.03755164463655092,0.03720648813806474
0.03755092731444165,0.03720573342824355
0.03755020955577493,0.037204979710979386
0.03754949235008098,0.037204226253787054
0.03754877546452917,0.03720347194443457
0.037548058724496514,0.03720271780434996
0.037547342013567686,0.037201964461244644
0.037546625128015876,0.03720121012558229
0.03754590838798322,0.03720045830332674
0.0375451915897429,0.03719970487523824
0.03754447487881407,0.03719895131047815
0.03754375863354653,0.03719819674873725
0.037543042708421126,0.037197441967437045
0.03754232756909914,0.03719668634282425
0.03754161248798482,0.037195931169437244
0.03754089699941687,0.03719517621700652
0.037540182267548516,0.03719442185410298
0.037539467302849516,0.03719366838550195
0.037538752221735194,0.037192915804218504
0.03753803824656643,0.037192163002444434
0.037537323572905734,0.03719141002418473
0.037536610034294426,0.03719065672601573
0.037535896262852475,0.03718990415101871
0.03753518243320286,0.03718915133480914
0.03753446863265708,0.037188398793805394
0.03753375541418791,0.03718764523253776
0.037533041555434465,0.03718689274275675
0.03753232813323848,0.03718613890442066
0.03753161532222293,0.03718538508773781
0.03753090198733844,0.037184631059411916
0.03753018859424628,0.03718387844692916
0.03752947531756945,0.037183125082869084
0.03752876218641177,0.03718237224058248
0.037528048938838765,0.03718161895661615
0.037527335225604475,0.03718086657533422
0.03752662261831574,0.03718011337169446
0.03752590829390101,0.037179360669804734
0.037525194813497365,0.0371786078477744
0.03752448101295158,0.03717785549140535
0.037523768027313054,0.03717710291058757
0.03752305475063622,0.0371763506392017
0.03752234188141301,0.03717559978016652
0.037521627673413604,0.037174847993068395
0.0375209148041904,0.03717409618827514
0.03752020173124038,0.03717334421700798
0.03751948894932866,0.03717259135004133
0.037518776080105454,0.037171839234884825
0.03751806350192055,0.037171087650116535
0.03751735147670843,0.03717033532634378
0.03751663904404268,0.037169583161361514
0.03751592701883055,0.037168831918621435
0.03751521575031802,0.037168080447241666
0.03751450317213312,0.03716732915001921
0.03751379103050567,0.03716657798411325
0.03751307909260504,0.037165826483396815
0.03751236741663888,0.03716507476032711
0.03751165608991869,0.0371643230416812
0.03751094458857551,0.03716357113257982
0.03751023334916681,0.0371628198469989
0.03750952240079641,0.03716206801286898
0.03750881168525666,0.03716131569445133
0.03750810102792457,0.03716056417068467
0.03750739025417715,0.037159812330501155
0.03750667942222208,0.03715906222444028
0.03750596847385168,0.03715831219707616
0.03750525810755789,0.03715756278671324
0.03750454762484878,0.03715681361756287
0.037503837957046926,0.03715606437274255
0.037503127416130155,0.03715531533886678
0.03750241704983637,0.03715456677088514
0.037501706450711936,0.037153818003600465
0.03750099730677903,0.03715306938695721
0.03750028836657293,0.03715232066833414
0.03749957907712087,0.03715157043398358
0.037498870195122436,0.037150819581002
0.03749816233175807,0.037150069646304476
0.0374974544683937,0.037149319504620505
0.03749674683785997,0.037148569211829456
