train loss,valid loss
0.3887680503539741,0.3966743229012936
0.3887536064721644,0.39666015090979634
0.38873916771262884,0.3966460024509579
0.38872472336515784,0.39663186014723034
0.38871029298752546,0.3966176918046549
0.3886958551593125,0.3966035231426358
0.38868142617866397,0.3965893795276061
0.38866699347272515,0.39657524912897496
0.38865257520228624,0.39656109183840454
0.3886381429620087,0.3965469640418887
0.38862371584400535,0.3965328620653599
0.3886093064211309,0.3965187435485423
0.388594884891063,0.39650463667977603
0.3885804805904627,0.3964905081167817
0.3885660753585398,0.39647639245167376
0.38855166267603636,0.3964622963666916
0.38853726303204894,0.39644817780982705
0.3885228573344648,0.39643408096954225
0.3885084562934935,0.3964199677947909
0.38849405478686094,0.3964058805312961
0.3884796635247767,0.39639175529405474
0.38846526853740215,0.3963776536807418
0.3884508768096566,0.396363563651219
0.38843648601323366,0.3963494434542954
0.3884220961481333,0.3963353634560481
0.38840771932154894,0.3963212797418237
0.3883933359757066,0.39630720966123045
0.38837895216420293,0.39629316556826233
0.38836458744481206,0.3962790806889534
0.3883502106182277,0.3962650296613574
0.3883358407765627,0.39625097628030925
0.38832146814092994,0.3962369267512113
0.3883071024902165,0.3962228794004768
0.3882927466183901,0.39620882195048035
0.38827838050201535,0.39619478390924634
0.38826402742415667,0.3961807571062818
0.3882496692240238,0.3961667102891952
0.38823531474918127,0.39615268318727614
0.3882209649309516,0.39613866461627184
0.38820662209764123,0.3961246224511415
0.38819227647036314,0.3961106230514124
0.3881779317744076,0.39609661496430637
0.3881635987199843,0.3960825995905325
0.3881492605432868,0.3960685796383768
0.3881349363364279,0.39605455071665346
0.3881206032820046,0.39604053815547374
0.3881062832660973,0.39602652356307955
0.38809196604415774,0.396012525212951
0.38807764276862144,0.3959985290719196
0.38806333020329475,0.39598455469217153
0.3880490190349519,0.3959705402869731
0.3880347083322704,0.39595658135134726
0.3880203985609114,0.395942584451288
0.3880060953088105,0.3959286266854033
0.3879917864687741,0.39591464299708606
0.38797749020159245,0.39590069868136196
0.3879631860181689,0.3958867370756343
0.3879488976672292,0.39587279540114106
0.387934603728354,0.39585883256420495
0.3879203167743981,0.39584488386567684
0.3879060302861035,0.395830949739553
0.3878917475230992,0.3958169946419075
0.38787746988236904,0.3958030530977994
0.38786319456994534,0.3957890932522714
0.3878489197231829,0.3957751581333578
0.3878346448764205,0.3957612236794084
0.38782037049531937,0.395747284675017
0.387806105427444,0.39573335270397364
0.387791839428246,0.3957194500323385
0.3877775832079351,0.3957055603377521
0.38776332465931773,0.3956916612079367
0.3877490656450391,0.39567775490973145
0.38773481408134103,0.3956638417346403
0.38772056344896555,0.3956499349707738
0.38770632073283195,0.39563600889034567
0.38769207103177905,0.3956221025651321
0.3876778306439519,0.3956081801652908
0.3876635883934796,0.3955942498417571
0.3876493573188782,0.39558033738005904
0.3876351206563413,0.3955664568580687
0.3876208858564496,0.3955525515023619
0.3876066547818482,0.39553864067140965
0.3875924232415855,0.3955247325943783
0.3875781958922744,0.3955108289094642
0.38756397459656,0.3954969429820776
0.38754975236952305,0.3954830647995696
0.38753553945571184,0.3954691716413945
0.3875213214196265,0.3954552823929116
0.3875071108341217,0.3954414013437927
0.38749289605766535,0.39542753669712694
0.3874786957167089,0.3954136537956074
0.387464493047446,0.3953997770724818
0.38745028618723154,0.3953859015358612
0.3874360881745815,0.3953720486359671
0.3874218952842057,0.39535817034635695
0.3874076963402331,0.39534430469200016
0.3873935076408088,0.3953304443983361
0.38737931987270713,0.3953165666917339
0.3873651344329119,0.3953027127422392
0.38735095178708434,0.3952888535028323
0.38733677472919226,0.39527502407785503
0.38732260232791305,0.39526116667315364
0.3873084168881178,0.3952473069978878
0.38729425659403205,0.39523344952613115
0.387280089315027,0.3952196023762226
0.3872659197077155,0.3952057331353426
0.3872517589479685,0.3951919019538909
0.3872376033104956,0.3951780471438542
0.3872234425507486,0.39516422403045
0.387209290638566,0.3951504090353847
0.3871951359324157,0.395136591178365
0.387180985417217,0.3951227806340903
0.38716684048995376,0.39510895779542626
0.3871526927687228,0.3950951333697885
0.38713855436071754,0.39508132422156633
0.38712442200630903,0.39506747197639197
0.38711029943078756,0.39505364900827405
0.3870961577631533,0.39503981462027876
0.38708202820271254,0.3950259940531105
0.38706790562719107,0.3950121600329876
0.3870537835173309,0.39499832492507997
0.38703966699540615,0.3949845113577321
0.38702555326744914,0.39497066929284486
0.38701143814250827,0.394956843405962
0.38699732115492225,0.39494301625248046
0.3869832046329975,0.3949292088113725
0.3869691020809114,0.39491538681089877
0.38695499300956726,0.3949015742205083
0.3869408844038844,0.3948877667719498
0.3869267888367176,0.3948739497391507
0.38691268768161535,0.39486013526655733
0.3868985935114324,0.39484628731571136
0.38688449654728174,0.39483248999156056
0.3868704163469374,0.3948186820996925
0.3868563254363835,0.39480483950302003
0.3868422396481037,0.39479102584999054
0.3868281631730497,0.39477720564138147
0.3868140885606408,0.39476339554041623
0.38680000975728035,0.3947495932113379
0.3867859458550811,0.3947358011538163
0.3867718758992851,0.39472201465349643
0.3867578241042793,0.39470822450332343
0.3867437564767897,0.3946944358209148
0.38672970281913877,0.3946806712206453
0.38671565148979425,0.3946669068168849
0.38670160062611103,0.3946531245233491
0.3866875655949116,0.3946393571086228
0.3866735193878412,0.3946255970289931
0.3866594871506095,0.3946118111899123
0.38664544373750687,0.39459805286768823
0.38663140963763,0.3945842954786494
0.38661738112568855,0.3945705433255062
0.386603354010731,0.3945567938070744
0.38658932875841856,0.39454305899888276
0.3865753002464771,0.3945293381921947
0.38656128384172916,0.39451562859211114
0.38654726929962635,0.39450190490391107
0.38653325475752354,0.3944882097877562
0.38651923509314656,0.39447450202610346
0.38650523824617267,0.39446080290712415
0.3864912330172956,0.3944470737734809
0.38647722778841853,0.39443336603045465
0.38646322675049305,0.3944196460684761
0.3864492359571159,0.39440591069590303
0.3864352311939001,0.3943921798579395
0.3864212455227971,0.39437846883758904
0.38640725100412965,0.3943647497361526
0.3863932779058814,0.3943510083230212
0.38637928757816553,0.39433728899713605
0.3863653037697077,0.3943235877444968
0.3863513255491853,0.3943098881971091
0.38633734779432416,0.39429616655781863
0.3863233686424792,0.39428246301133185
0.3863093969412148,0.39426875409204515
0.386295422911644,0.39425502051692457
0.38628146797418594,0.3942412821687758
0.38626749673858285,0.394227540075779
0.38625352969393134,0.394213823787868
0.38623957382515073,0.3942001037374139
0.3862256254069507,0.3941863738168031
0.38621166814118624,0.3941726815532893
0.38619771553203464,0.39415896887425333
0.38618376571685076,0.3941452639391646
0.3861698159016669,0.3941315677203238
0.3861558735370636,0.3941178526347503
0.3861419348977506,0.39410414809547367
0.3861280018463731,0.3940904389675707
0.38611406460404396,0.3940767267951742
0.3861001329496503,0.39406301157269624
0.3860862026922405,0.3940493045439944
0.38607227616012096,0.3940355894556269
0.3860583482310176,0.39402189590688796
0.38604442682117224,0.3940081968288869
0.3860305021516979,0.3939944979483262
0.38601658632978797,0.39398079426866023
0.3860026653856039,0.39396709647681566
0.38598875096067786,0.39395339307188987
0.3859748444519937,0.39393966700602323
0.385960940271616,0.3939259613165632
0.38594703283160925,0.39391226655058564
0.38593313517048955,0.39389858223777263
0.3859192240051925,0.3938849032837898
0.3859053351916373,0.3938712058188394
0.38589142728596926,0.39385753649659455
0.38587754825130105,0.3938438511323184
0.38586365012452006,0.39383017555996774
0.38584975618869066,0.3938165219994262
0.38583587715402246,0.39380284157488493
0.3858219860121608,0.3937891715960577
0.385808102786541,0.39377548669930545
0.38579422142356634,0.39376183779817076
0.38578034611418843,0.3937481721267104
0.38576647406443954,0.39373455426096915
0.3857526066713035,0.3937209057854488
0.3857387378811836,0.3937072550281882
0.38572486815974116,0.393693617656827
0.38571100356057286,0.3936799662606791
0.38569714594632387,0.39366632235050203
0.3856832981109619,0.3936527109285817
0.38566944003105164,0.39363908662926406
0.3856555917300284,0.39362547458242625
0.3856417378410697,0.39361186473444104
0.385627883952111,0.39359826857410374
0.3856140519492328,0.3935846502445638
0.3856002069078386,0.3935710510434583
0.38558636233210564,0.3935574504407123
0.3855725242756307,0.3935438832277432
0.3855586890131235,0.3935303068403155
0.38554485561326146,0.39351674567349254
0.3855310305953026,0.3935031810076907
0.3855172097682953,0.39348961087316275
0.3855033805593848,0.39347606476396324
0.38548956997692585,0.39346248273272066
0.385475751478225,0.3934489284493029
0.3854619385674596,0.39343536260910333
0.3854481284506619,0.3934217871557921
0.3854343304410577,0.3934082175344229
0.3854205165989697,0.3933946357723325
0.38540672324597836,0.39338108378741893
0.38539292151108384,0.39336751091573385
0.38537913374602795,0.3933539597960189
0.3853653413243592,0.3933404133496806
0.38535155076533556,0.39332687960751356
0.38533775927498937,0.39331333457212897
0.3853239738382399,0.39329981870483605
0.3853101907297969,0.393286288256757
0.3852964108809829,0.39327274687774477
0.385282636154443,0.39325923098623755
0.38526885863393545,0.39324569364730266
0.3852550885640085,0.39323217299208046
0.3852413212880492,0.39321862667612734
0.38522755075246096,0.3932051169909537
0.38521379232406616,0.39319159407913684
0.3852000357583165,0.3931780857723206
0.3851862740702927,0.39316455724369737
0.38517252216115594,0.39315101587679235
0.38515875954180956,0.3931375233577564
0.3851450080983341,0.39312399650923907
0.3851312566548586,0.39311046530678867
0.3851175159215927,0.393096920392476
0.38510377472266555,0.3930834035268053
0.3850900218822062,0.39306987743731586
0.3850762788206339,0.3930563813811168
0.38506254367530346,0.39304287161305546
0.38504880014806986,0.3930293492805213
0.38503507524728775,0.393015840052627
0.38502133963629603,0.39300232387240974
0.3850076082162559,0.39298881446849554
0.38499388936907053,0.392975309131667
0.3849801574833691,0.3929618049813434
0.38496643071994185,0.392948279870674
0.38495271373540163,0.39293475857935845
0.3849389925599098,0.3929212704468518
0.384925274644047,0.3929077386436984
0.3849115683697164,0.39289424562081693
0.3848978509195149,0.3928807506589219
0.38488414138555527,0.392867265840061
0.3848704379051924,0.3928537827534601
0.38485672837123275,0.3928403135277331
0.3848430379293859,0.39282687185332177
0.38482933584600687,0.39281345371343196
0.3848156426101923,0.39280001576710494
0.3848019549623132,0.39278657592553645
0.38478826684877276,0.3927731515932828
0.3847745871171355,0.3927596947448328
0.38476089714094996,0.39274625821039083
0.38474722765386105,0.3927328169103712
0.3847335516475141,0.39271935349050907
0.3847198733128607,0.392705910615623
0.38470620196312666,0.39269249034579845
0.3846925422549248,0.392679049407132
0.3846788741648197,0.39266563361510637
0.3846652125939727,0.39265225366596135
0.3846515519544482,0.39263884390797466
0.38463789597153664,0.3926254360117018
0.3846242418512702,0.3926120136650279
0.38461059611290693,0.392598605170846
0.38459694664925337,0.39258521849568934
0.38458329858258367,0.39257181241735817
0.38456966122612357,0.3925584191391244
0.38455602480098605,0.3925450254427269
0.38454239163547754,0.3925316261081025
0.3845287589356303,0.3925182436425239
0.3845151215791702,0.39250484593492
0.3845014972612262,0.3924914454463869
0.384487871080637,0.39247807233128695
0.38447424257174134,0.3924646738097072
0.38446061639115214,0.39245129783730953
0.38444699067622423,0.3924379124436527
0.3844333831220865,0.39242451917286963
0.38441976392641664,0.3924111199276522
0.38440615637227893,0.3923977517308667
0.38439254742115736,0.3923843695772812
0.38437893986701965,0.39237097796052695
0.3843653406947851,0.3923576017348096
0.38435173826292157,0.39234423646889627
0.38433815026655793,0.39233087164070457
0.38432455295696855,0.39231750861834735
0.38431095983833075,0.39230413527786734
0.38429736578837037,0.39229079824686053
0.3842837866395712,0.392277430055663
0.38427020190283656,0.3922640914861113
0.38425662834197283,0.39225075467769055
0.38424305664375424,0.39223738248366863
0.3842294723726809,0.39222403383627535
0.38421591045334935,0.39221068744454535
0.38420233875513077,0.392197343852371
0.38418877916410565,0.39218399256374686
0.38417521165683866,0.3921706700315699
0.38416165951639414,0.39215735854953526
0.3841480929404497,0.3921440418055281
0.38413453893736005,0.3921307413075119
0.38412099750712514,0.39211739208269863
0.38410743745043874,0.39210410946421326
0.38409389462321997,0.392090818265453
0.3840803517960012,0.3920774741508067
0.3840668052434921,0.39206417320948095
0.3840532652102411,0.39205089102592316
0.38403972843661904,0.392037599818781
0.38402618980035186,0.3920243141204119
0.3840126534923911,0.3920110491616651
0.38399912184104323,0.39199774828366934
0.3839855953119695,0.39198446132522075
0.38397205900400877,0.3919711837284267
0.3839585408568382,0.3919578799363226
0.3839450185187161,0.39194458488654343
0.3839314877986908,0.39193132221046834
0.38391797710210085,0.3919180318061262
0.38390445383265615,0.391904766632244
0.3838909426704049,0.3918914627013728
0.3838774338364601,0.3918781974548474
0.38386392733082175,0.39186489655636253
0.38385042920708656,0.39185160072520375
0.3838369292207062,0.3918383169649169
0.38382343389093876,0.391825029742904
0.3838099376298487,0.39181175412330776
0.3837964446283877,0.39179848837014286
0.38378295628353953,0.39178522768989205
0.3837694749236107,0.3917719489224255
0.3837559847161174,0.391758684524335
0.38374250708147883,0.3917453962359577
0.3837290261872113,0.3917321315193549
0.3837155485525727,0.39171885055303574
0.38370207510888577,0.39170556198433043
0.3836886044591665,0.39169229346700013
0.3836751305498183,0.3916790197687224
0.38366167340427637,0.39166575208306315
0.3836482083424926,0.3916524731842801
0.3836347507312894,0.3916392039936036
0.38362129917368293,0.39162591033801436
0.3836078396998346,0.3916126439422369
0.3835943969897926,0.39159935981966554
0.38358094496652484,0.3915861191470176
0.3835674971342087,0.3915728462962434
0.3835540567524731,0.3915595775991678
0.38354061590507627,0.3915463113989681
0.3835271755233407,0.3915330562191084
0.38351374259218574,0.39151983080152425
0.3835003087297082,0.39150659343134614
0.38348688278347254,0.39149334642104805
