train loss,valid loss
0.03339015386882238,0.033017739570932465
0.033389320044079795,0.033016899943584574
0.033388485870091245,0.03301606018969323
0.03338765166699886,0.03301522063778248
0.03338681734749116,0.033014381355489605
0.03338598366826773,0.03301354167680256
0.03338514958159067,0.03301270233059768
0.033384315989678726,0.03301186358893756
0.033383482485078275,0.033011024621664546
0.03338264930061996,0.03301018596219365
0.03338181591243483,0.0330093474764144
0.03338098363019526,0.03300850901543163
0.033380151086021215,0.03300767082942184
0.03337931836722419,0.03300683232001029
0.03337848631781526,0.03300599451793823
0.03337765482137911,0.03300515678687953
0.03337682277197018,0.03300431964546442
0.03337599156657234,0.033003482564352454
0.03337515942985192,0.033002645526314156
0.03337432793341577,0.033001808829489165
0.03337349623325281,0.033000972456298766
0.03337266526068561,0.033000135911628606
0.033371833589626476,0.03299929947894998
0.03337100215139799,0.03299846324359532
0.03337017120793462,0.03299762724444736
0.03336933930404484,0.03299679135542829
0.03336850902996957,0.0329959555688547
0.033367678290233016,0.032995120782754385
0.03336684769601561,0.03299428559408989
0.03336601657792926,0.032993450098321775
0.03336518653668463,0.03299261562631
0.03336435629171319,0.03299178101785947
0.03336352636688389,0.03299094611499458
0.03336269684950821,0.03299011129629798
0.033361866808263585,0.03298927647341043
0.03336103801848367,0.03298844162910245
0.03336020899587311,0.032987607428105546
0.033359380468027666,0.0329867729350226
0.033358551358105615,0.03298593856894877
0.03335772309219465,0.032985104849212805
0.033356894564349204,0.032984270989196374
0.03335606571636163,0.03298343758599367
0.03335523759596981,0.032982604098971934
0.033354408835293725,0.03298177090391982
0.03335358097683638,0.03298093782924116
0.0333527528855484,0.03298010546364821
0.03335192595841363,0.032979273030301556
0.03335109900217503,0.03297844070324209
0.033350271958624944,0.03297760879411362
0.03334944479865953,0.032976776987779885
0.03334861824987456,0.03297594541113358
0.03334779149736278,0.032975113226799295
0.033346964803058654,0.03297428162151482
0.03334613813785836,0.032973450809367935
0.033345312462188303,0.03297262062795926
0.033344486088026315,0.0329717894269852
0.033343659713864326,0.03297095896396786
0.03334283392177895,0.03297012868302408
0.03334200818790123,0.03296929829963483
0.03334118326893076,0.032968467757920734
0.033340357476845384,0.03296763781213667
0.033339531713863835,0.032966807484743184
0.03333870630012825,0.03296597779274452
0.033337880769977346,0.03296514727559406
0.03333705588011071,0.032964317376841794
0.03333623067010194,0.032963487525470556
0.03333540624589659,0.03296265734033659
0.033334581239614636,0.03296182723378297
0.03333375681540929,0.032960997547372244
0.033332932711346075,0.0329601686039241
0.03333210869459435,0.032959339537192135
0.03333128453232348,0.03295850988558959
0.033330460340948775,0.0329576809866121
0.03332963649882004,0.03295685248682276
0.03332881291862577,0.032956024182378314
0.03332798939663917,0.03295519545127172
0.03332716575823724,0.03295436659757979
0.03332634241087362,0.03295353805006016
0.03332551923813298,0.0329527086657472
0.033324696094496176,0.03295187989179976
0.03332387289265171,0.032951050951262
0.03332305033109151,0.03295022259023972
0.03332222712924704,0.032949393872288055
0.03332140372367576,0.032948565553757365
0.033320581540465355,0.03294773753092159
0.033319758891593665,0.03294690947444178
0.03331893577706069,0.03294608186534606
0.033318113652057946,0.03294525385508314
0.03331729149795137,0.032944426429690796
0.033316468936391175,0.032943598766694775
0.03331564684049226,0.032942771198810075
0.033314824977423996,0.032941943368059584
0.033314002852421254,0.032941116142552344
0.03331318078562617,0.032940288553014396
0.033312358864350244,0.032939461840083825
0.033311537525150925,0.03293863521784078
0.03331071630236693,0.03293780860537663
0.033309894846752286,0.03293698212003801
0.0333090738276951,0.0329361557289958
0.03330825359444134,0.0329353290774161
0.03330743225524202,0.03293450282583944
0.033306611789157614,0.03293367639905773
0.03330579123576172,0.032932850030716505
0.03330497074057348,0.03293202421092428
0.03330415050731972,0.03293119779683184
0.03330333030316979,0.032930371949332765
0.033302510069916025,0.03292954600870144
0.0333016901568044,0.03292872020683717
0.03330087076756172,0.032927894949330946
0.033300050999969244,0.0329270688345423
0.033299231057753786,0.03292624426283874
0.03329841184313409,0.03292541940673254
0.03329759294865653,0.032924594484851695
0.033296773850452155,0.03292376924899872
0.03329595417017117,0.03292294334422331
0.03329513542121276,0.032922117559588515
0.033294316759565845,0.032921291571226904
0.03329349827254191,0.03292046571825631
0.03329267943627201,0.03291964039916638
0.0332918613567017,0.03291881514317356
0.03329104377189651,0.032917989782057705
0.033290225139353424,0.032917164830840194
0.03328940720530227,0.03291634013864678
0.03328858924214728,0.032915515365544705
0.03328777218121104,0.032914691055077126
0.033286954363575205,0.03291386654379312
0.03328613660414703,0.03291304252261761
0.03328531896113418,0.032912218190613206
0.03328450143453665,0.0329113932227483
0.03328368402435444,0.032910568101564425
0.03328286673058756,0.03290974365267903
0.03328204955323599,0.03290891924663447
0.03328123292885721,0.03290809519449249
0.03328041615895927,0.03290727126249112
0.033279599650995806,0.03290644729731139
0.033278783375862986,0.032905624013510534
0.03327796739176847,0.03290480085718445
0.033277151349466294,0.03290397781052161
0.03327633545268327,0.032903155263513326
0.03327551911934279,0.03290233310090843
0.03327470296062529,0.03290151090861764
0.033273887616815045,0.032900688441703095
0.03327307238942012,0.032899866440799085
0.03327225736575201,0.03289904487552121
0.03327144222566858,0.03289822344994173
0.033270627551246434,0.03289740222704131
0.03326981351710856,0.03289658172742929
0.033268999482970685,0.0328957612675149
0.033268185099586844,0.03289494083286263
0.033267371472902596,0.03289412057714071
0.033266558253671974,0.03289330048800912
0.033265745325479656,0.0328924806258874
0.0332649317861069,0.032891660620458424
0.033264119003433734,0.032890840641688554
0.033263305987929925,0.03289002177293878
0.03326249337987974,0.032889202015241606
0.03326168085914105,0.03288838293252047
0.033260868629440665,0.03288756362092681
0.033260056196013466,0.032886744482442734
0.03325924460659735,0.03288592537399381
0.033258432027651,0.03288510630291421
0.03325762052554637,0.03288428752264008
0.03325680800480768,0.03288346946425736
0.033255996531806886,0.03288265069189947
0.033255184709560126,0.032881832684390246
0.033254373527597636,0.03288101499190088
0.033253562287427485,0.03288019770313986
0.03325275148381479,0.03287938025209587
0.03325194085482508,0.03287856307381298
0.033251130051212385,0.032877745507285
0.033250319451326504,0.032876928444136866
0.03324950882233679,0.03287611148715951
0.03324869892094284,0.03287529509386514
0.03324788878671825,0.03287447872606572
0.03324707871070132,0.03287366267305333
0.03324626851826906,0.032872846065904016
0.033245458791498095,0.0328720295309322
0.03324464915203862,0.032871213232865557
0.03324383983272128,0.03287039702595212
0.033243030338780954,0.03286958088900428
0.033242221135878935,0.03286876489722636
0.03324141219491139,0.032867949411738664
0.03324060342856683,0.03286713411496021
0.03323979550623335,0.03286631884519011
0.03323898752569221,0.03286550384259317
0.03323818012722768,0.03286468885780778
0.03323737348546274,0.03286387510597706
0.03323656669817865,0.03286306090874132
0.033235760318348184,0.032862247335724536
0.03323495390941389,0.032861434287275185
0.03323414715123363,0.032860621206928044
0.03323334164451808,0.032859808177454396
0.03323253523558378,0.03285899508406874
0.033231729903491214,0.032858182365074755
0.03323092480422929,0.032857369681587444
0.0332301193557214,0.03285655757202767
0.03322931446018629,0.03285574528574944
0.033228509477339685,0.032854932932881636
0.03322770452359691,0.03285412100760732
0.03322690012282692,0.0328533092829166
0.033226095722056925,0.03285249795240816
0.03322529187425971,0.032851687096408566
0.03322448779363185,0.03285087601817213
0.033223683829419315,0.03285006512911059
0.03322288012714125,0.032849254512228074
0.03322207630844787,0.03284844424657058
0.03322127286810428,0.03284763373772148
0.0332204700098373,0.03284682352980599
0.03321966700605117,0.03284601308859419
0.03321886432240717,0.03284520310966764
0.03321806134772487,0.03284439339651726
0.03321725866408087,0.03284358385205269
0.03321645632968284,0.032842773810611105
0.033215653646038845,0.03284196469816379
0.03321485099149868,0.032841155488044026
0.03321404859889299,0.032840346191544086
0.03321324652642943,0.03283953700168058
0.033212444541277364,0.032838728343835104
0.03321164200315252,0.03283791992801707
0.03321083990158513,0.032837111162371
0.03321003762539476,0.032836302824085575
0.033209235552931204,0.03283549500477966
0.03320843417895958,0.03283468719571829
0.033207632426638156,0.032833880189573394
0.03320683148922399,0.03283307233813684
0.03320603066822514,0.03283226507564541
0.0332052290905267,0.032831457391497676
0.03320442832773551,0.032830650151357985
0.03320362756494433,0.03282984341739211
0.033202827034983784,0.032829036637675016
0.033202026708750054,0.03282823019917123
0.033201226411620155,0.03282742432330269
0.033200425998074934,0.03282661867351271
0.03319962613750249,0.03282581322535407
0.033198825956787914,0.03282500790536869
0.03319802653277293,0.03282420228107367
0.03319722681771964,0.03282339685910847
0.033196426811628044,0.03282259195996448
0.03319562767865136,0.03282178650551941
0.033194828050909564,0.03282098087226041
0.033194027695572004,0.032820175638538784
0.03319322850438766,0.032819370803423224
0.03319242916768417,0.03281856658414472
0.03319162977277301,0.03281776235764846
0.03319083063979633,0.032816958450246604
0.03319003191427328,0.03281615437904838
0.033189232781296596,0.032815350456745364
0.03318843414308503,0.032814546910347415
0.03318763570860028,0.032813743279897604
0.03318683701218106,0.03281293951533735
0.03318603883963078,0.03281213626137469
0.03318524095811881,0.032811333591351285
0.033184442814672366,0.032810530695482155
0.033183644933160394,0.032809727769461464
0.033182847197167575,0.03280892501946073
0.033182049926836044,0.03280812250473537
0.03318125303485431,0.03280731991655193
0.033180455619003624,0.03280651745432988
0.033179658639710397,0.03280571505858097
0.03317886192235164,0.03280491270974744
0.03317806523409672,0.03280410993483383
0.03317726874956861,0.03280330728623085
0.03317647258518264,0.03280250427417923
0.03317567618796602,0.032801701577613133
0.03317488037282601,0.03280089867895004
0.03317408429575153,0.032800096324528565
0.03317328845150769,0.03279929407499731
0.03317249417887069,0.03279849211545661
0.033171697868965566,0.03279769001842942
0.033170902461279184,0.0327968880032422
0.03317010757746175,0.03279608636954799
0.033169312751851976,0.03279528508149088
0.03316851780982688,0.032794483606354334
0.03316772432299331,0.0327936820439063
0.03316692990483716,0.032792880737339145
0.033166135515784845,0.032792079698643645
0.03316534191253595,0.032791279652272354
0.03316454781452194,0.03279047896375414
0.0331637546478305,0.032789678627857935
0.03316296110278927,0.03278887822525576
0.03316216779057868,0.0327880784679437
0.03316137474030256,0.03278727860888466
0.033160582242999226,0.03278647899022326
0.03315978997852653,0.03278567946422845
0.03315899721928872,0.032784879386541434
0.03315820507123135,0.03278407933702692
0.0331574130395893,0.03278327977482695
0.03315662092063576,0.032782479535671885
0.03315582950017415,0.032781680396059526
0.033155038458062336,0.032780880878446626
0.033154246950289235,0.032780081736971625
0.0331534560828004,0.03277928239072207
0.033152665419038385,0.03277848344296217
0.03315187449334189,0.0327776850189548
0.03315108362585306,0.032776886248611845
0.03315029293298721,0.032776087743113747
0.03314950209460221,0.03277528955275193
0.03314871186739765,0.03277449150918983
0.033147921873023733,0.03277369311184157
0.03314713196596131,0.03277289461751934
0.03314634197158739,0.03277209614485037
0.03314555244287476,0.03277129806263838
0.03314476244850084,0.032770500475307926
0.03314397329813801,0.03276970302173868
0.0331431845552288,0.03276890564046334
0.0331423957250081,0.03276810848503373
0.03314160698209889,0.03276731093111448
0.03314081876305863,0.032766513786744327
0.03314002993283793,0.03276571682957001
0.033139241772005334,0.03276491939940024
0.0331384536693804,0.03276412284921389
0.033137665945105255,0.032763326115440576
0.03313687726040371,0.03276252918469254
0.033136089536128566,0.03276173269515857
0.033135301928268746,0.03276093607756775
0.033134514320408925,0.03276013980479911
0.03313372627599165,0.03275934336287901
0.03313293957035057,0.03275854767451528
0.03313215175876394,0.03275775180058554
0.03313136438373476,0.032756956535740754
0.03313057738705538,0.03275616012478713
0.03312979050679132,0.03275536449882202
0.03312900397577323,0.032754568683099936
0.03312821625149809,0.032753773599746634
0.0331274300115183,0.032752978230942975
0.03312664292752743,0.032752183396951295
0.033125856512924656,0.03275138742360286
0.033125070185633376,0.03275059204630088
0.03312428388744593,0.03274979667260777
0.033123498025815934,0.032749001594609584
0.033122711844043806,0.03274820656387601
0.03312192566227168,0.0327474122447893
0.0331211393349804,0.03274661729612854
0.03312035390990786,0.032745822469471025
0.033119567699031904,0.032745027739205394
0.03311878250679001,0.03274423335317988
