train loss,valid loss
0.015548999578705137,0.014285134613925039
0.01554899599770425,0.014285132336750394
0.01554899233800005,0.01428513032869887
0.01554898861270975,0.014285128036597598
0.01554898493988833,0.014285125886784954
0.015548981332653006,0.01428512360627792
0.015548977686066024,0.014285121400742356
0.015548974091947918,0.014285119229058183
0.01554897055029869,0.014285116867667966
0.01554896666760176,0.014285114692520438
0.015548963217773068,0.014285112449157169
0.015548959374427795,0.01428511013887328
0.015548955819661349,0.014285107858439006
0.015548952186191586,0.014285105788374493
0.015548948460901288,0.014285103564761812
0.015548944866783182,0.014285101492187096
0.01554894120707898,0.014285099211156194
0.015548937665429753,0.014285096955249174
0.01554893404507721,0.014285094553648377
0.015548930306669692,0.014285092550457193
0.015548926817489341,0.014285090069235593
0.01554892294790963,0.014285087926778942
0.015548919275088209,0.014285085706855171
0.015548915720321762,0.014285083469134405
0.015548912139320878,0.01428508117061574
0.015548908427147798,0.014285078783257632
0.015548904964201887,0.014285076780928649
0.015548901160208272,0.014285074479441391
0.015548897552972948,0.01428507225967769
0.015548893985089282,0.014285070155892754
0.015548890089275132,0.014285067962471658
0.015548886718149756,0.01428506569082674
0.015548882992859458,0.014285063409941358
0.01554887946432745,0.014285061160349869
0.015548875922678222,0.014285059037698375
0.01554887206621573,0.014285056764521869
0.015548868432745968,0.014285054407537245
0.015548864786158984,0.014285052127510425
0.01554886116580644,0.014285050174203206
0.015548857624157213,0.014285047858102189
0.015548853925101355,0.014285045723787334
0.015548850383452127,0.014285043524905632
0.015548846658161829,0.01428504129450812
0.015548843064043723,0.014285039224734647
0.015548839181346792,0.014285036849927565
0.015548835665932004,0.01428503480102154
0.015548831966876144,0.014285032444669924
0.015548828398992479,0.014285030559251026
0.015548824922929347,0.014285027911781071
0.015548821355045681,0.014285026019431825
0.015548817511700409,0.014285023811586143
0.015548813904465084,0.014285021800576942
0.015548810244760883,0.01428501933780717
0.015548806768697751,0.014285017100057303
0.015548803095876331,0.014285014998244151
0.015548799462406568,0.014285013008826354
0.015548795802702367,0.014285010450221307
0.015548792182349823,0.014285008589620701
0.01554878832588733,0.014285006200789213
0.015548784889175857,0.014285004229193873
0.015548781334409411,0.014285001764681511
0.015548777451712481,0.014284999840005185
0.015548774146173202,0.01428499744293731
0.015548770315945148,0.01428499547751926
0.015548766839882018,0.014284993046399904
0.015548763035888404,0.014284991026779608
0.015548759533590834,0.014284988973980945
0.015548755755831659,0.014284986612576177
0.015548752214182431,0.014284984623795027
0.015548748593829887,0.014284982255270733
0.015548745091532317,0.014284980143664142
0.015548741274421483,0.01428497799796969
0.015548737588482844,0.014284975746697456
0.01554873398124752,0.014284973690275364
0.015548730570770485,0.014284971590888745
0.01554872676677687,0.014284969634565641
0.015548723435003154,0.014284967222702108
0.015548719552306222,0.014284965210201336
0.015548716050008652,0.01428496333435396
0.015548712311601135,0.014284960943565237
0.015548708809303566,0.01428495880909395
0.015548704952841073,0.01428495682281209
0.01554870155548126,0.014284954703049153
0.015548697712135986,0.014284952598740347
0.015548694262307294,0.014284950356799527
0.015548690733775286,0.014284948197360791
0.015548686929781673,0.014284946193922224
0.015548683388132445,0.014284943810042023
0.015548679571021611,0.014284941539663122
0.015548676173661796,0.014284939452172693
0.015548672395902621,0.014284937366552185
0.015548668683729542,0.014284934991435875
0.015548665168314752,0.014284932655114971
0.015548661508610551,0.01428493052212798
0.01554865786202357,0.014284928217482958
0.015548654359726,0.014284926008047477
0.015548650673787358,0.014284923832510685
0.015548647302661983,0.01428492161000031
0.015548643511785587,0.014284919267738587
0.015548639838964167,0.014284916914482892
0.015548636244846061,0.014284914637963084
0.015548632611376298,0.014284912330065708
0.015548628938554878,0.01428491017136912
0.015548625475608967,0.01428490778617197
0.01554862173720145,0.014284905578606413
0.01554861822178666,0.014284903497842606
0.015548614653902995,0.014284901135972177
0.015548610994198792,0.014284898672591225
0.015548607439432345,0.014284896548531833
0.015548603805962583,0.014284894230175269
0.015548600133141162,0.014284891939154477
0.015548596565257495,0.014284889961225417
0.015548592853084417,0.014284887818008428
0.015548589311435188,0.014284885943936388
0.015548585835372058,0.014284883773172623
0.01554858211008176,0.014284881877556473
0.015548578542198094,0.014284879668481153
0.015548574790673357,0.014284877863432485
0.015548571406430761,0.014284875775192631
0.015548567668023244,0.014284873623921158
0.015548563929615726,0.014284871906809712
0.01554856057160757,0.014284869787035859
0.015548556806965612,0.014284867730239056
0.015548553225964728,0.014284865583798819
0.01554854969743272,0.014284863696022512
0.015548546195135151,0.014284861356016336
0.015548542522313729,0.014284859069153754
0.015548538888843966,0.014284857069094868
0.015548535255374203,0.014284854994079069
0.015548531648138878,0.014284852819808293
0.015548528001551896,0.014284850862590247
0.015548524538605986,0.014284848547336878
0.015548520708377932,0.01428484642551848
0.015548517219197582,0.014284844145695388
0.015548513664431135,0.014284842094799388
0.015548510149016346,0.014284839944135456
0.015548506449960487,0.014284837790779421
0.015548502868959601,0.014284835286096495
0.015548499222372619,0.014284833338049793
0.01554849553643398,0.014284831073873648
0.015548491916081436,0.01428482872490349
0.015548488426901085,0.014284826672181224
0.0155484848459002,0.014284824570881028
0.01554848134360263,0.014284822100264136
0.015548477723250086,0.014284819923137548
0.01554847397172535,0.014284817727282644
0.01554847046942778,0.014284815591818188
0.015548466678551386,0.014284813354417565
0.015548463215605475,0.014284810937460861
0.01554845960837015,0.0142848086340382
0.015548456171658677,0.014284806337032933
0.015548452380782282,0.014284804109309334
0.015548448694843642,0.014284801871908712
0.015548445140077194,0.014284799679189745
0.015548441664014064,0.014284797276446624
0.015548437964958204,0.01428479506889562
0.015548434502012293,0.014284792769678461
0.015548430750487556,0.014284790729543601
0.015548427130135012,0.014284788524604665
0.01554842368030632,0.014284786150998116
0.015548420151774312,0.01428478395860293
0.015548416439601233,0.014284781923121045
0.015548412779897032,0.01428477951565219
0.015548409185778926,0.014284777143733664
0.01554840565724692,0.014284774932708388
0.01554840194507384,0.014284772795876052
0.015548398416541832,0.014284770721136738
0.015548394678134314,0.014284768162688123
0.015548391359477816,0.014284765788484947
0.015548387463663665,0.014284763654883136
0.015548384000717754,0.014284761282695398
0.015548380354130772,0.014284758902660542
0.015548376864950421,0.014284756740540616
0.015548373139660123,0.014284754582156892
0.015548369571776457,0.014284752311021293
0.015548365925189475,0.014284750069091388
0.015548362370423029,0.014284747893572786
0.01554835885500824,0.014284745540924633
0.015548355274007355,0.014284743145261018
0.015548351640537592,0.014284740699651593
0.015548348007067827,0.01428473879602825
0.015548344517887478,0.014284736321824311
0.015548340727011082,0.014284734059088805
0.01554833731653405,0.014284731719937554
0.015548333761767603,0.01428472946241527
0.015548329813484574,0.014284727265803668
0.015548326521062516,0.01428472513224915
0.015548322900709972,0.014284722951590084
0.01554831922788855,0.014284720638021099
0.015548315778059858,0.014284718313207122
0.01554831203965234,0.014284715725501882
0.015548308589823649,0.014284713640845438
0.015548304825181693,0.014284711551277723
0.015548301231063587,0.01428470911610566
0.015548297663179922,0.014284706639529758
0.015548294121530694,0.014284704345795035
0.015548290409357615,0.01428470214871777
0.015548286670950097,0.014284700103555224
0.01554828333917638,0.014284697654580668
0.015548279718823835,0.014284695609349
0.015548276059119634,0.014284692830449785
0.015548272569939283,0.014284690732038143
0.015548268923352301,0.01428468841600261
0.015548265434171952,0.01428468628409246
0.015548261695764435,0.014284683841400693
0.015548258036060232,0.014284681639896006
0.015548254350121592,0.014284679460888582
0.015548250874058462,0.014284677054991335
0.015548247345526454,0.014284675005572353
0.015548243751408349,0.014284672452580707
0.015548239881828638,0.014284670212051424
0.015548236484468823,0.014284668004933337
0.015548232864116279,0.014284665836279601
0.015548229414287587,0.01428466350297822
0.015548225728348948,0.014284661172830965
0.015548222121113623,0.014284658822354687
0.015548218408940544,0.014284656690819247
0.015548214867291316,0.014284654611648875
0.015548211417462625,0.01428465211440198
0.015548207665937888,0.014284649789999094
0.01554820413740588,0.014284647501881409
0.015548200517053336,0.014284645135801839
0.01554819693605245,0.014284642946971871
0.015548193302582686,0.01428464084098232
0.015548189682230143,0.014284638514131075
0.015548186088112039,0.014284636283911823
0.015548182428407838,0.014284633923274668
0.015548178926110268,0.014284631881157112
0.015548175371343821,0.014284629465240868
0.015548171606701864,0.014284627478278708
0.015548168235576488,0.014284624937121407
0.01554816470704448,0.014284622596387636
0.015548161112926376,0.014284620464379259
0.01554815755815993,0.01428461814205366
0.015548153688580217,0.014284615938264324
0.015548150094462112,0.014284613552343216
0.015548146552812885,0.01428461137740669
0.015548142853757026,0.014284609027712577
0.01554813946951443,0.014284606760185852
0.015548135717989693,0.014284604613021657
0.015548132176340466,0.014284602330932103
0.01554812880521509,0.0142846000425925
0.015548124870049283,0.014284597784499056
0.01554812143333781,0.01428459563049546
0.01554811793104024,0.01428459328705503
0.015548114166398284,0.01428459076042418
0.015548110454225205,0.014284588339720359
0.015548106768286564,0.014284585940120451
0.015548103226637336,0.014284583749144077
0.015548099593167573,0.01428458121062431
0.015548096103987224,0.014284578735750984
0.015548092444283021,0.014284576583893795
0.015548088850164917,0.014284574056368002
0.015548085295398471,0.014284571810225315
0.015548081556990953,0.014284569613046187
0.015548077975990067,0.014284567177819554
0.015548074158879233,0.014284564825524286
0.01554807093204327,0.01428456257290236
0.015548066970643024,0.014284560267446069
0.015548063586400429,0.014284557827253594
0.015548059743055155,0.014284555664071377
0.015548056253874806,0.014284552927085315
0.015548052554818946,0.014284550862037577
0.015548049013169718,0.01428454838066682
0.015548045261644982,0.014284546049268102
0.01554804179869907,0.014284543776862847
0.015548038178346527,0.014284541382727185
0.015548034479290667,0.014284539093605417
0.015548030872055342,0.014284536689861852
0.015548027251702798,0.014284534471509687
0.015548023775639668,0.01428453222218377
0.015548020063466589,0.01428452973995445
0.015548016390645169,0.014284527582723968
0.015548012848995941,0.014284525233011663
0.015548009110588424,0.014284522821468273
0.015548005424649783,0.014284520912558947
0.015548001922352212,0.014284518373489846
0.015547998341351328,0.014284516211424488
0.015547994681647127,0.014284513898030126
0.015547991074411802,0.014284511485981057
0.015547987349121504,0.014284509131022787
0.015547983755003398,0.014284506810487074
0.01554798023958861,0.014284504490045946
0.015547976566767189,0.014284502431542933
0.015547972933297426,0.01428450009840526
0.015547969312944882,0.014284497911747168
0.015547965640123462,0.014284495783918829
0.01554796215094311,0.014284493412276788
0.01554795849123891,0.01428449098184501
0.015547954870886366,0.014284488858775148
0.015547951250533822,0.01428448640350325
0.015547947472774647,0.014284483877810998
0.015547943852422103,0.01428448190932977
0.015547940337007314,0.014284479502272006
0.015547936874061403,0.014284477412213163
0.015547933109419447,0.014284475034535718
0.015547929580887439,0.014284472710904083
0.015547925790011043,0.014284470637445338
0.015547922274596254,0.014284468148529413
0.015547918562423175,0.014284465923985409
0.015547914679726245,0.014284463812946341
0.015547911334835308,0.01428446137469291
0.01554790776695164,0.014284459128077288
0.015547904081013001,0.01428445679014476
0.01554790039507436,0.014284454616434232
