train loss,valid loss
0.8245653063058853,0.8294158652611077
0.8245545160025358,0.8294060591049492
0.8245437340810895,0.829396172773093
0.8245329558849335,0.8293863299451768
0.8245221730321646,0.8293765310160816
0.8245114088058472,0.8293666528053582
0.8245006315410137,0.8293567720241845
0.8244898524135351,0.8293469328060746
0.8244791012257338,0.8293370697759092
0.82446832023561,0.8293271834477782
0.8244575662538409,0.8293173924274743
0.8244467964395881,0.8293076528571546
0.8244360452517867,0.8292978843972086
0.8244252996519208,0.8292881398200989
0.8244145438075066,0.8292783320322633
0.8244037926197052,0.829268515650183
0.8243930507451296,0.8292586682476103
0.8243822939693928,0.8292488692365587
0.8243715846911073,0.8292391033358872
0.8243608111515641,0.8292292235791683
0.8243501121178269,0.8292194581218064
0.8243393702432513,0.8292096513882279
0.8243286311626434,0.8291997955292463
0.8243179265409708,0.8291901026703418
0.824307200498879,0.8291803255081177
0.8242964828386903,0.829170553252101
0.8242857344448566,0.8291607779152691
0.8242750335484743,0.8291509869731962
0.8242643075063825,0.8291411603353918
0.8242536121979356,0.8291314043216407
0.8242428507655859,0.8291215672455728
0.8242321563884616,0.8291118212491274
0.8242214294150472,0.8291020226888358
0.8242107294499874,0.8290922722406685
0.8242000434547663,0.8290825479477644
0.8241893211379647,0.829072815105319
0.8241786258295178,0.8290630330257118
0.8241679454222322,0.8290533007271588
0.8241572501137853,0.8290435735434294
0.8241465417668223,0.8290337937884033
0.8241358892992139,0.8290240464992821
0.8241251669824123,0.8290142054706812
0.8241145005449653,0.8290044100470841
0.824103832244873,0.8289945827163756
0.8240931648761034,0.828984849460423
0.8240824826061726,0.8289750169739127
0.8240718208253384,0.8289652940407395
0.8240611599758267,0.8289555514492094
0.8240504814311862,0.8289457668997348
0.8240398112684488,0.8289359930194914
0.8240291690453887,0.8289262874573469
0.8240185268223286,0.828916545573622
0.8240078454837203,0.828906838323921
0.823997188359499,0.8288970656991005
0.8239865610376,0.8288873439244926
0.8239758973941207,0.8288776219338179
0.82396524772048,0.8288678477741778
0.8239546036347747,0.828858118146658
0.8239439679309726,0.8288483679145574
0.8239333145320415,0.8288386139757932
0.8239226713776588,0.8288288763351739
0.8239120440557599,0.8288191552199423
0.8239013869315386,0.8288094218336046
0.8238907614722848,0.8287997792810201
0.8238801248371601,0.828790101710707
0.8238695096224546,0.8287804273180663
0.8238588608801365,0.8287707889154553
0.8238482307642698,0.828761106532067
0.8238376351073384,0.8287514569982887
0.8238269779831171,0.8287417701520026
0.8238163758069277,0.8287320821844041
0.8238057279959321,0.828722369261086
0.823795105330646,0.8287127051316202
0.8237844845280051,0.8287029913887382
0.8237738767638803,0.8286932831220328
0.8237632727250457,0.8286836472935974
0.8237526398152113,0.8286738748401403
0.8237420478835702,0.8286641992665827
0.8237314354628325,0.8286544983759523
0.8237208481878042,0.8286448411010205
0.8237102339044213,0.82863521835953
0.8236996326595545,0.8286256295628845
0.8236890388652682,0.8286159330122173
0.8236784525215626,0.8286063258200884
0.8236678568646312,0.8285967356152832
0.8236572714522481,0.8285871615670621
0.8236467055976391,0.8285776365958154
0.8236361080780625,0.8285680495873093
0.8236255506053567,0.8285584829598666
0.8236149866133928,0.8285489893853665
0.8236044179648161,0.8285394097045063
0.8235938418656588,0.8285298118405044
0.8235832825303078,0.8285202118977905
0.8235727204009891,0.8285105836912989
0.8235621489584446,0.8285009998120367
0.8235516063869,0.8284913836829364
0.8235410572960973,0.8284818118289113
0.8235304821282625,0.8284722002185881
0.8235199488699436,0.8284626437574625
0.8235093848779798,0.8284530522637069
0.823498822748661,0.8284434553310275
0.8234882894903421,0.8284339182190597
0.8234777478501201,0.8284243196249008
0.8234671894460917,0.8284147775880992
0.8234566459432244,0.8284051920846105
0.8234461108222604,0.8283956208527088
0.8234355757012963,0.8283860046043992
0.8234250405803323,0.8283764868266881
0.8234145157039165,0.828366898484528
0.8234039647504687,0.8283573966063559
0.8233934575691819,0.828347877856344
0.8233829373493791,0.8283383247591555
0.8233724199235439,0.8283287476785481
0.8233619006350636,0.8283191790618002
0.8233513692393899,0.8283095711879432
0.8233408704400063,0.8282999926991761
0.8233303716406226,0.8282904286794365
0.823319885879755,0.8282808213792742
0.8233093628659844,0.82827124459669
0.8232988752424717,0.8282616817653179
0.8232883801683784,0.8282519727759063
0.8232778795063496,0.8282423589341342
0.8232673928141594,0.82823278914392
0.8232569182291627,0.8282231501229107
0.8232464073225856,0.8282135490141809
0.8232359308749437,0.828204002790153
0.8232254451140761,0.8281943319067359
0.8232149602845311,0.8281847524382174
0.8232044903561473,0.8281751765199006
0.8231940129771829,0.8281655369661748
0.8231835253536701,0.8281559381075203
0.8231730796396732,0.8281463299430907
0.8231625910848379,0.8281367066167294
0.8231521397829056,0.8281271112114191
0.8231416568160057,0.8281175085939467
0.823131206445396,0.8281078813299537
0.8231207253411412,0.8280982382185758
0.823110275901854,0.8280886055268347
0.8230997985228896,0.8280789709351957
0.8230893518775702,0.8280693293511867
0.8230788875371218,0.8280597327314317
0.8230684390291572,0.8280500988066196
0.8230579765513539,0.828040495287627
0.8230475382879376,0.8280308799594641
0.8230370776727796,0.828021306887269
0.8230266505852342,0.8280117606818675
0.8230161899700761,0.8280022016130387
0.8230057442560792,0.8279926514849066
0.8229953180998564,0.8279831235855818
0.8229848686605692,0.827973562579602
0.8229744378477335,0.8279639762602746
0.8229639744386077,0.8279543960653245
0.8229535333812237,0.8279449031092226
0.8229431044310331,0.8279353252910078
0.8229326689615846,0.8279258724711835
0.8229222418740392,0.8279163281135261
0.822911792434752,0.8279067781716585
0.8229013634845614,0.8278973323181271
0.8228909289464355,0.8278877284675836
0.8228804860264063,0.8278782452009619
0.8228700766339898,0.827868754081428
0.8228596532717347,0.8278592630811036
0.8228492410853505,0.8278498178534209
0.822838818654418,0.8278403925411403
0.8228284120559692,0.827830882564187
0.8228179877623916,0.8278213970400393
0.8228075923398137,0.8278119656741619
0.8227971894666553,0.8278025355748833
0.8227867819368839,0.8277930275313556
0.8227763911709189,0.8277835542149842
0.8227659845724702,0.8277740410752594
0.8227555900812149,0.8277645409330726
0.8227452263236046,0.8277550725527107
0.822734828107059,0.8277455857992172
0.822724443860352,0.827736122392118
0.8227140549570322,0.827726610660553
0.822703680023551,0.827717125825584
0.8226932967081666,0.8277076833955943
0.8226829133927822,0.8276982132196427
0.8226725496351719,0.8276887798346579
0.8226621737703681,0.8276792392395437
0.8226517792791128,0.8276696857735515
0.8226414015516639,0.8276601923368871
0.8226310396566987,0.827650633327663
0.8226206619292498,0.8276409927643835
0.8226102879270911,0.8276314557194709
0.8225999157875776,0.8276219048686325
0.8225895464420319,0.8276124468259514
0.8225791677832603,0.8276028809212148
0.8225688394159079,0.827593357808888
0.8225584458559752,0.8275838381238282
0.8225481044501066,0.8275743430033327
0.822537750005722,0.8275648481659591
0.8225273927673697,0.8275553902685642
0.8225170345976949,0.8275458460077644
0.8225066903978586,0.8275363747626543
0.822496322914958,0.82752681414783
0.8224859926849604,0.8275173225402832
0.8224756345152855,0.8275078255347907
0.8224653033539653,0.8274983367808163
0.822454976849258,0.827488787163049
0.8224446391686797,0.8274792764894664
0.8224342875182629,0.8274698071405292
0.8224239712581038,0.8274602623172105
0.822413632646203,0.8274507754333317
0.8224033061414957,0.827441265489906
0.8223929703235626,0.8274317938946187
0.8223826661705971,0.8274223863109946
0.8223723219707608,0.8274128740392626
0.8223620094358921,0.8274033284299076
0.8223516643047333,0.8273938125222922
0.8223413601517677,0.8273842776678503
0.8223310438916087,0.827374828401953
0.822320737875998,0.8273652829155326
0.8223104253411293,0.8273557946532965
0.8223001081496477,0.8273463055826723
0.8222897909581661,0.8273367659784854
0.8222794942557812,0.8273272606730461
0.8222691919654608,0.8273177663572132
0.8222588831558824,0.8273082635775209
0.8222486255690455,0.8272988831214607
0.8222382962703705,0.8272893766090273
0.822228035889566,0.8272799429222941
0.8222177205607295,0.827270440377295
0.8222074629738927,0.8272610127218067
0.8221971420571208,0.8272515523843468
0.8221868984401226,0.8272421408593654
0.8221766222268343,0.8272326566837728
0.8221663478761911,0.8272232471741736
0.8221560437232256,0.8272138162888587
0.8221457721665502,0.8272043538950383
0.8221355034038424,0.8271950153000652
0.8221252281218767,0.8271855844371021
0.8221149453893304,0.8271762489676475
0.8221046794205904,0.8271668378226459
0.8220944162458181,0.8271574504226447
0.822084141895175,0.8271480447240174
0.8220738749951124,0.8271385948508978
0.8220636304467916,0.8271293131373822
0.8220533477142453,0.8271200887896121
0.8220431003719568,0.8271108944490552
0.822032812051475,0.8271017110310495
0.822022563777864,0.8270925556905567
0.8220122875645757,0.827083345528692
0.8220020523294806,0.8270741057582199
0.8219917677342892,0.8270649218410253
0.821981530636549,0.8270557840690017
0.8219712730497122,0.8270466600991786
0.8219609968364239,0.827037541180849
0.8219507662579417,0.8270284241363406
0.821940521709621,0.8270192152746022
0.8219302678480744,0.8270101856477559
0.8219200000166893,0.8270009902529418
0.821909780614078,0.8269919355772436
0.8218995267525315,0.826982778031379
0.8218892998993397,0.8269737132191658
0.8218790553510189,0.826964621257037
0.8218688173219562,0.826955519426614
0.8218585653230548,0.8269464100413024
0.8218483403325081,0.8269374005347491
0.8218381013721228,0.8269283045046032
0.821827907115221,0.8269192292429507
0.8218176756054163,0.8269101857952773
0.8218074319884181,0.8269009994566441
0.8217972265556455,0.826891951598227
0.8217870201915503,0.8268828665353358
0.8217768175527453,0.8268738379850984
0.8217666074633598,0.8268647726178169
0.8217563834041357,0.8268557201698422
0.82174620218575,0.8268467776924372
0.8217359725385904,0.8268376877605915
0.8217257903888822,0.8268286767601967
0.8217155868187547,0.826819669995457
0.8217054130509496,0.8268106046691537
0.8216952010989189,0.8268015713579953
0.821685004979372,0.826792563598603
0.82167480699718,0.8267835301309824
0.8216646332293749,0.8267744847945869
0.8216544203460217,0.8267654619701207
0.8216442568227649,0.8267563333474099
0.8216340830549598,0.8267471959628164
0.8216239046305418,0.8267380515672267
0.8216137290000916,0.8267289097197353
0.8216035598888993,0.8267196883372963
0.8215933721512556,0.8267105436697603
0.8215832011774182,0.8267013976275921
0.8215730125084519,0.8266922467127442
0.821562853641808,0.8266831206791103
0.821552692912519,0.8266739769168198
0.8215425061061978,0.8266648048721253
0.8215323258191347,0.8266556216068566
0.8215221725404263,0.8266464485339821
0.8215120108798146,0.8266373051777482
0.8215018352493644,0.8266281103268266
0.8214916633442044,0.8266189339719713
0.8214815137907863,0.8266097418181598
0.821471344679594,0.8266005967818201
0.8214611830189824,0.8265914737693966
0.8214510269463062,0.8265823398008942
0.8214408941566944,0.8265732481852174
0.8214307390153408,0.8265641166828572
0.8214205931872129,0.8265550198294223
0.8214104408398271,0.8265458437874913
0.8214002819731832,0.8265367758385838
0.8213901501148939,0.8265276131629944
0.8213800201192498,0.8265185114890337
0.8213698649778962,0.826509393915534
0.8213597470894456,0.8265002691559493
0.8213496096432209,0.8264910935200751
0.8213394870981574,0.8264818612970412
0.8213293794542551,0.8264726866744458
0.821319249458611,0.8264635433964431
0.8213091194629669,0.8264543853066861
0.8212990183383226,0.8264452100247145
0.8212888976559043,0.8264361104108393
0.8212787872180343,0.8264268959425389
0.8212687000632286,0.8264178436212242
0.82125857565552,0.8264087475053966
0.8212484698742628,0.8263996597975493
0.821238374337554,0.8263906065784394
0.8212282527238131,0.8263814537078142
0.8212181646376848,0.8263724188096822
0.8212080597877502,0.8263633674718439
0.8211979325860739,0.8263542581275105
0.821187854744494,0.8263452003449202
0.8211777415126562,0.8263362378738821
0.8211676515638828,0.826327146500349
0.8211575523018837,0.8263180816620588
0.8211474437266588,0.8263090546876192
0.8211373593658209,0.8262999957129359
0.8211272582411766,0.8262909982241691
0.8211171859875321,0.826281983744353
0.8211070913821459,0.8262729298770428
0.8210970228537917,0.8262638527229428
0.8210869617760181,0.826254855580628
0.8210768736898899,0.8262457608319819
0.8210668107494712,0.8262367621175944
0.8210567431524396,0.8262276780083776
0.8210466774180532,0.8262186584025621
0.8210365939885378,0.826209598608315
0.8210265375673771,0.8262005723416805
0.8210164699703455,0.8261915228404104
0.8210064060986042,0.8261825487017631
0.8209963496774435,0.8261734960824251
0.8209863202646375,0.8261643965169787
0.820976261049509,0.8261553517431021
0.8209662167355418,0.8261463253609836
0.820956158451736,0.8261372192725539
0.8209461271762848,0.8261281755752862
0.8209360837936401,0.8261190703287721
0.8209260422736406,0.8261100421100855
0.8209160240367055,0.8261010343804955
0.8209059750661254,0.8260920316912234
0.8208959363400936,0.8260830051638186
0.8208859106525779,0.8260739856846631
0.82087585888803,0.8260649376809597
0.8208658266812563,0.8260558700673282
0.8208558121696115,0.8260469429604709
0.8208457725122571,0.8260379258580506
0.8208357430994511,0.826028861835599
0.8208257034420967,0.8260198397561908
0.8208156628534198,0.8260107712112367
0.8208056520670652,0.8260017953626811
0.8207956245169044,0.8259928051531314
0.8207856398075819,0.8259837416671216
0.820775592699647,0.8259747311361134
0.8207655884325504,0.8259656545110047
0.8207555627450347,0.8259566712155938
0.8207455556839705,0.8259476741962135
0.8207355476915836,0.8259386921748519
0.8207255452871323,0.8259296970553696
0.8207155326381326,0.825920687559992
0.8207055330276489,0.8259117659293115
0.8206955110654235,0.8259028791487217
0.8206855058670044,0.825893905390054
0.8206755109131336,0.8258850064538419
0.820665504783392,0.8258760627321899
0.8206555191427469,0.8258670862428844
0.8206455335021019,0.8258582467287778
0.8206355487927794,0.8258493672758341
0.8206255566328764,0.8258404131531716
0.8206155681982636,0.8258315846584737
0.8206055965274572,0.8258226964510977
0.8205956062301993,0.8258138434253633
0.8205856122076511,0.8258049717508257
0.8205756414681673,0.825796111240983
0.820565665140748,0.8257872474975884
0.8205556841567159,0.8257783329635858
0.8205457152798772,0.8257694393992424
0.8205356951802969,0.8257604835964739
0.8205257458612323,0.8257515488043428
0.8205157723277807,0.825742733489722
0.8205057848244905,0.8257338656447828
0.8204958373680711,0.8257250344343483
0.8204858526587486,0.8257161994166672
0.8204758763313293,0.8257072882167995
0.8204659279435873,0.825698506694287
0.8204559665173292,0.8256896696202457
0.8204459818080068,0.8256807962059974
0.8204360315576196,0.8256719883531332
0.8204260775819421,0.8256630920283496
0.820416116155684,0.8256543177813291
0.8204061454162002,0.8256454693675042
0.8203961784020066,0.8256365450881421
0.8203862309455872,0.8256277659274638
0.8203762834891677,0.8256188638433815
