train loss,valid loss
0.4087034068070352,0.41676794564537706
0.40868645440787077,0.41675110572762786
0.4086695024743676,0.4167342815194279
0.40865255100652575,0.41671744594722987
0.40863561164587736,0.41670061079971493
0.4086186708882451,0.4166837728098035
0.40860173385590315,0.4166669318601489
0.40858479496091604,0.41665009994618596
0.40856786957010627,0.41663326260633765
0.40855092788115144,0.41661644651740787
0.40853400249034166,0.41659963682852685
0.40851708548143506,0.4165827980507165
0.40850016102194786,0.41656598199903966
0.4084832421503961,0.416549181856215
0.4084663335233927,0.4165323965921998
0.4084494267590344,0.4165155888106674
0.4084325172007084,0.416498799957335
0.40841561183333397,0.41648203496821223
0.4083987078629434,0.4164652357827872
0.408381812274456,0.41644844241812823
0.4083649259991944,0.41643168495036664
0.40834804298356175,0.4164149105809629
0.40833115577697754,0.41639819176867604
0.4083142732270062,0.4163814364876598
0.4082973883487284,0.41636467576026914
0.40828050998970866,0.4163479377925396
0.4082636348903179,0.4163312108777463
0.4082467630505562,0.4163144587557763
0.40822990285232663,0.41629774200730024
0.4082130240276456,0.416281018352136
0.4081961568444967,0.4162642964832485
0.4081793026998639,0.41624756530858575
0.40816243924200535,0.41623085936531423
0.40814558370038867,0.4162141576204449
0.40812873281538486,0.41619744439050554
0.40811188286170363,0.41618073822930457
0.40809503057971597,0.4161640173085034
0.4080781815573573,0.4161473075654358
0.40806133579462767,0.4161306102555245
0.40804449189454317,0.4161138760559261
0.4080276465974748,0.4160971783455461
0.4080108101479709,0.41608049587905405
0.40799397556111217,0.41606380441039803
0.4079771423712373,0.41604714543372395
0.4079603091813624,0.41603047973662616
0.40794347459450364,0.4160138168372214
0.4079266474582255,0.41599714691750705
0.4079098217189312,0.41598046162910757
0.4078929927200079,0.41596383435837925
0.40787617210298777,0.4159471721034497
0.4078593482263386,0.41593052743561565
0.40784253226593137,0.41591388890892267
0.4078257232904434,0.41589724052883686
0.4078089208342135,0.415880565488711
0.40779211558401585,0.4158639353681356
0.4077753173187375,0.415847299285233
0.40775851905345917,0.4158306566178799
0.4077417263761163,0.41581403120793403
0.40772492764517665,0.4157974126562476
0.40770813543349504,0.41578079710900784
0.4076913530007005,0.415764189068228
0.40767456823959947,0.41574756290763615
0.4076577816158533,0.41573095180280506
0.4076410047709942,0.41571434708870947
0.4076242269948125,0.4156977763492614
0.40760745806619525,0.41568119279854
0.40759068401530385,0.41566460695303975
0.40757391322404146,0.4156480239648372
0.4075571526773274,0.41563143402896824
0.40754039818421006,0.41561484197713433
0.40752363577485085,0.41559823038615284
0.4075068887323141,0.4155816068984568
0.4074901472777128,0.4155649699661881
0.40747339790686965,0.4155483634620905
0.4074566620402038,0.4155317225065082
0.40743992384523153,0.41551508142240345
0.40742318611592054,0.4154984414447099
0.407406457234174,0.4154817943535745
0.4073897213675082,0.41546517274156214
0.40737299667671323,0.41544856790080664
0.40735627245157957,0.415431951019913
0.4073395533487201,0.4154153417292982
0.40732283471152186,0.41539870819821956
0.4073061221279204,0.4153820739705116
0.4072894058190286,0.4153654876612127
0.4072726988233626,0.41534890442527833
0.4072559978812933,0.41533230409957467
0.4072392927482724,0.41531570311635735
0.40722259040921926,0.41529911598563196
0.4072058913297951,0.4152825329452753
0.4071891950443387,0.4152659749723971
0.4071725020185113,0.41524939371086655
0.40715580619871616,0.41523284040763975
0.4071391075849533,0.41521628897450863
0.40712241968140006,0.4151997633203864
0.40710572386160493,0.4151832047905773
0.40708903782069683,0.4151666873246431
0.4070723531767726,0.4151502100657672
0.4070556676015258,0.41513370859064164
0.4070389922708273,0.4151172080785036
0.4070223169401288,0.4151007203124464
0.4070056420750916,0.4150842329263687
0.406988974660635,0.4150677395090461
0.40697231143713,0.4150512445047498
0.40695564541965723,0.4150347518958151
0.4069389831274748,0.41501826719380913
0.4069223259575665,0.4150017993822694
0.40690566692501307,0.4149853142090142
0.4068890134803951,0.41496885744854806
0.4068723595701158,0.4149524083714932
0.40685571264475584,0.41493594166636466
0.40683906618505716,0.4149194833841175
0.4068224192596972,0.41490304026938973
0.40680577931925654,0.41488662002421917
0.4067891356535256,0.41487017313763497
0.40677249943837523,0.41485374963097277
0.4067558669485152,0.4148373348582536
0.4067392451688647,0.41482091475464405
0.4067226154729724,0.4148045057691634
0.40670599648728967,0.41478803830593824
0.40668937750160694,0.41477162794582545
0.4066727627068758,0.41475520402379334
0.4066561390645802,0.414738803178072
0.40663953125476837,0.4147223995160311
0.4066229136660695,0.41470599646680056
0.40660630259662867,0.414689655136317
0.40658969478681684,0.4146732427328825
0.4065730827860534,0.41465685467235747
0.40655648335814476,0.4146404654700309
0.40653987927362323,0.4146240986753255
0.4065232868306339,0.41460771576873956
0.4065066878683865,0.4145913379807025
0.40649010287597775,0.4145749530941248
0.40647350903600454,0.41455857607349755
0.40645692124962807,0.41454221861064433
0.4064403446391225,0.4145258388016373
0.4064237615093589,0.41450948342867194
0.40640718676149845,0.41449310910888015
0.40639061387628317,0.4144767529759556
0.40637403819710016,0.41446041061356664
0.40635746670886874,0.4144440827742219
0.4063408956862986,0.41442773660831156
0.4063243414275348,0.41441136587038635
0.40630777180194855,0.4143949733506888
0.4062912124209106,0.4143785822093487
0.40627465257421136,0.41436219478957353
0.4062581015750766,0.4143458277843893
0.4062415468506515,0.4143294683918357
0.4062249977141619,0.41431311981007457
0.4062084541656077,0.4142967597655952
0.40619192086160183,0.4142804098073393
0.4061753829009831,0.4142640395350754
0.4061588463373482,0.41424767270311713
0.4061423153616488,0.41423132168129084
0.4061257876455784,0.4142149687279016
0.40610925341024995,0.4141986192315817
0.4060927382670343,0.414182258957997
0.40607621241360903,0.4141659060716629
0.40605970099568367,0.4141495408657938
0.406043185852468,0.4141331840194762
0.40602667024359107,0.4141168601345271
0.40601016161963344,0.41410048178583386
0.4059936488047242,0.4140841626673937
0.4059771532192826,0.41406783266179265
0.4059606548398733,0.414051485421136
0.40594415878877044,0.41403513874672354
0.40592765994369984,0.4140187707412988
0.40591117134317756,0.4140024387575686
0.4058946780860424,0.41398611225746573
0.4058781857602298,0.4139697863291949
0.40586170135065913,0.4139534539654851
0.40584522020071745,0.4139371440615505
0.40582874044775963,0.41392081659287216
0.40581225138157606,0.4139045000001788
0.4057957804761827,0.4138881922569126
0.4057793109677732,0.4138718901760876
0.40576284332200885,0.41385559548065065
0.40574638405814767,0.4138393274471164
0.40572992293164134,0.413823060028255
0.4057134701870382,0.413806779962033
0.405697017442435,0.41379052653722465
0.40568056516349316,0.4137742421589792
0.4056641203351319,0.41375797775015233
0.4056476722471416,0.4137417457699776
0.4056312274187803,0.4137254948299378
0.40561479423195124,0.4137092808224261
0.4055983484722674,0.4136930668521672
0.4055819162167609,0.4136768690124154
0.40556548349559307,0.4136606721524149
0.40554905822500587,0.4136444631461054
0.4055326250381768,0.4136282868701965
0.4055162030272186,0.4136120703238994
0.4054997870698571,0.41359587509185075
0.40548336785286665,0.4135796794034541
0.4054669560864568,0.41356349794752895
0.4054505443200469,0.4135473106186837
0.40543414652347565,0.4135311243906617
0.4054177328944206,0.41351492903381587
0.4054013309068978,0.4134987337999046
0.40538493217900395,0.4134825617745519
0.40536852926015854,0.41346639711782335
0.4053521300666034,0.41345024153962734
0.4053357392549515,0.41343406388163567
0.40531934378668666,0.41341790695115926
0.40530295530334115,0.4134017693977803
0.4052865649573505,0.41338558876886966
0.405270179733634,0.4133694403506815
0.4052537982352078,0.41335328863374887
0.40523741254583,0.4133371218238026
0.4052210357040167,0.41332096560671927
0.40520465560257435,0.41330482250638306
0.4051882792264223,0.4132886921614409
0.405171905644238,0.4132725519835949
0.4051555395126343,0.41325638347677884
0.40513916639611125,0.41324023755080996
0.40512280259281397,0.4132240943647921
0.40510643972083926,0.41320796133764087
0.405090085696429,0.4131918293666095
0.40507372189313173,0.4131756791099906
0.405057359021157,0.413159580655396
0.4050410087220371,0.41314344823360444
0.405024666339159,0.4131273172684014
0.40500830486416817,0.4131112139355391
0.4049919741228223,0.41309509133175015
0.40497563360258937,0.4130789667684585
0.404959294013679,0.413062847469002
0.40494295628741384,0.4130467152874917
0.4049266232177615,0.41303058388084174
0.4049102971330285,0.41301447006314995
0.4048939561471343,0.4129983288757503
0.4048776305280626,0.4129822086542845
0.404861303512007,0.41296608991548417
0.404844987206161,0.41294996105507015
0.4048286625184119,0.41293384529836474
0.4048123434185982,0.41291773899272083
0.40479603596031666,0.41290164248086514
0.4047797229140997,0.41288553331419825
0.40476340940222144,0.41286944906413553
0.4047470958903432,0.41285335130244494
0.4047307916916907,0.4128372837696224
0.404714482370764,0.4128211676850915
0.4046981851570308,0.4128050563056022
0.40468188002705574,0.41278896945156157
0.40466557955369353,0.4127728620227426
0.40464928885921836,0.4127567527964711
0.40463299630209804,0.4127406360004097
0.40461671026423573,0.4127245436962694
0.4046004260890186,0.4127084594387561
0.404584139585495,0.4126923877224326
0.4045678679831326,0.41267629189416766
0.4045515921898186,0.4126602304521948
0.4045353075489402,0.41264414505288005
0.40451904153451324,0.4126280704084784
0.40450276574119925,0.41261201368458567
0.4044865001924336,0.41259596578590574
0.4044702393002808,0.4125799161940813
0.4044539746828377,0.4125638821460307
0.40443771658465266,0.4125478282906115
0.4044214659370482,0.4125317702982575
0.4044052064418793,0.4125157117918134
0.4043889567255974,0.41249964872188866
0.40437270421534777,0.41248358790762724
0.4043564600870013,0.4124675566870719
0.4043402196839452,0.41245150939933956
0.40432397928088903,0.4124354729410261
0.4043077453970909,0.41241943728178737
0.4042915115132928,0.41240338614210487
0.4042752902023494,0.4123873383626342
0.4042590595781803,0.4123713310584426
0.40424283454194665,0.4123553227484226
0.4042266239412129,0.41233924889937046
0.4042104035615921,0.4123232451733202
0.4041941901668906,0.41230722089670596
0.4041779856197536,0.4122911776881665
0.40416177548468113,0.4122751323245466
0.40414556954056025,0.4122591114528477
0.4041293668560684,0.4122430735360831
0.40411317255347967,0.41222705764882267
0.4040969698689878,0.41221106333099305
0.4040807746350765,0.4121950571406633
0.40406458731740713,0.41217903667874634
0.40404839953407645,0.41216301373019815
0.40403220895677805,0.4121469859369099
0.4040160272270441,0.41213093254156413
0.403999840375036,0.41211491046473386
0.4039836674928665,0.41209889368340374
0.40396749041974545,0.4120828791335225
0.4039513114839792,0.4120668302010745
0.40393514232710004,0.41205080882646145
0.4039189708419144,0.41203478108346464
0.4039027956314385,0.41201875037699937
0.40388663159683347,0.41200273717939856
0.4038704689592123,0.4119867328107357
0.4038543156348169,0.4119707201309502
0.40383815905079246,0.41195471108146015
0.40382200479507446,0.41193873874284326
0.4038058565929532,0.4119227699954063
0.403789718169719,0.41190682421438396
0.40377357555553317,0.41189087623544035
0.40375743713229895,0.4118749425970018
0.40374130429700017,0.41185898821242156
0.40372516866773367,0.41184304329752924
0.40370904095470905,0.41182708615995944
0.40369291324168444,0.411811109021306
0.4036767832003534,0.4117951467502862
0.40366066666319966,0.41177918918058276
0.4036445440724492,0.41176323644630614
0.4036284228786826,0.4117472667787224
0.4036123063415289,0.4117313020583242
0.4035961804911494,0.4117153356876224
0.4035800672136247,0.4116993754096329
0.4035639534704387,0.4116833991035819
0.40354783833026886,0.4116674418449402
0.4035317273810506,0.4116515003945678
0.4035156215541065,0.41163555464334783
0.4034995133988559,0.4116196235027164
0.40348340291529894,0.41160368616878984
0.40346729988232255,0.4115877653621137
0.40345120150595903,0.4115718275234103
0.4034351035952568,0.41155588371120394
0.40341900242492557,0.41153994114138187
0.40340291103348136,0.4115240360125899
0.4033868219703436,0.4115081132389605
0.4033707333728671,0.41149218657426534
0.4033546466380358,0.4114762842450291
0.4033385654911399,0.4114603895097971
0.40332247456535697,0.41144448884017765
0.4033063896931708,0.4114286084081978
0.4032903187908232,0.4114127144385129
0.40327424369752407,0.4113968644589186
0.40325816813856363,0.41138104431517425
0.40324210515245795,0.4113651954848319
0.4032260309904814,0.41134934282302854
0.40320997266098857,0.4113335348609835
0.40319392178207636,0.4113177006393671
0.4031778606586158,0.4113018799331039
0.40316180884838104,0.41128606734611095
0.40314575703814626,0.41127025879360735
0.40312971407547593,0.41125443806126716
0.40311366505920887,0.4112386300098151
0.40309762628749013,0.4112228202465922
0.40308159263804555,0.4112070041410625
0.4030655613169074,0.41119115985371174
0.4030495323240757,0.4111753194369376
0.4030334991402924,0.4111594793777913
0.4030174766667187,0.41114367250725625
0.40300145419314504,0.41112787842005494
0.4029854265972972,0.41111204512789845
0.4029694087803364,0.41109624416194857
0.40295338397845626,0.41108043856732546
0.4029373722150922,0.41106460298411546
0.4029213562607765,0.4110487910527736
0.402905342169106,0.4110329853761941
0.40288933319970965,0.41101719025708733
0.40287332283332944,0.4110013862196356
0.40285732271149755,0.41098557311855255
0.40284131560474634,0.4109698027987033
0.4028253168798983,0.4109540038239211
0.4028093218803406,0.4109382124841213
0.4027933240868151,0.410922433167696
0.40277733793482184,0.4109066423270851
0.4027613434009254,0.41089084528759123
0.4027453577145934,0.4108750418536365
0.40272937109693885,0.4108592299632728
0.40271338960155845,0.4108434370867908
0.40269740391522646,0.4108276143129915
0.4026814363896847,0.41081180865131317
0.402665454428643,0.41079600372351704
0.4026494794525206,0.41078022750094534
0.40263350401073694,0.41076445843838155
0.40261753741651773,0.41074867600388826
0.40260156709700823,0.41073293854482473
0.4025856079533696,0.4107171959001571
0.4025696525350213,0.41070144016295673
0.40255369152873755,0.4106856807153672
0.40253773191943765,0.4106699445657432
0.4025217769667506,0.4106542225908488
0.40250582713633776,0.41063849662616847
0.4024898763746023,0.41062276617065074
0.40247392654418945,0.4106070680357516
