train loss,valid loss
0.02762111735490846,0.02720121185588505
0.027620905905332362,0.027200989487057087
0.027620694665631777,0.027200766457586723
0.027620482953711296,0.027200544326493402
0.02762027166154183,0.027200321582924517
0.027620060500544562,0.0272000990662782
0.027619849208375097,0.02719987649330142
0.02761963757515793,0.027199653685347585
0.02761942623051959,0.02719943121369579
0.027619214964584565,0.02719920842267311
0.027619003069023013,0.027198985941111458
0.027618791462040285,0.02719876303174533
0.027618580117401943,0.027198539565688407
0.02761836837924702,0.027198317457572556
0.02761815724448419,0.027198094251500153
0.027617945585032583,0.027197871162803495
0.027617734004284293,0.02719764843102166
0.027617522659645954,0.02719742516629776
0.02761731055420889,0.02719720214021072
0.0276170989734606,0.027196979772481426
0.027616887445181187,0.027196756276011
0.02761667625794948,0.02719653309571004
0.027616464336153487,0.027196310613653622
0.02761625251929525,0.027196087604766946
0.027616040649968133,0.02719586424708541
0.027615829016750967,0.0271956410233106
0.027615617488471553,0.027195418334114946
0.027615405724082196,0.02719519494836277
0.027615193907223955,0.027194972784112904
0.02761498227400679,0.02719474951482698
0.027614770535851867,0.027194526298422717
0.027614558797696948,0.0271943039301259
0.027614346692259883,0.027194080115965334
0.027614134901636084,0.027193857811929775
0.02761392297984009,0.02719363503228669
0.027613711136747415,0.027193412087908656
0.027613499319889177,0.027193188952616767
0.027613287555499817,0.027192966202790558
0.027613075450062752,0.027192742924846244
0.027612864000486657,0.027192520093696656
0.02761265199998735,0.027192296684370378
0.027612439789612527,0.02719207316066604
0.02761222823509868,0.02719185021123849
0.027612016155896053,0.027191627335414522
0.027611804339037815,0.027191403791555786
0.027611592548414016,0.027191180529640407
0.027611380180632566,0.02719095710084366
0.027611168547415396,0.027190733433380954
0.027610956389509455,0.027190509966851097
0.02761074454641678,0.027190287149875075
0.0276105323622764,0.027190063807764092
0.02761032059788704,0.027189839887636482
0.027610108649856607,0.02718961668595148
0.027609896754295055,0.02718939265301742
0.027609684124169215,0.027189169477496763
0.02760947241224873,0.02718894514303247
0.02760926007070172,0.027188721562815772
0.02760904767668583,0.027188497601433482
0.027608835833593155,0.027188273778621805
0.02760862354451502,0.027188050066004506
0.02760841112426469,0.027187826152294294
0.027608199412344207,0.027187602762482128
0.027607986913390562,0.027187379528171733
0.027607774650546868,0.027187155924286343
0.027607562833688627,0.02718693249025091
0.027607350124859473,0.027186708921508398
0.027607138098125726,0.027186485014848584
0.027606925756578714,0.02718626098621462
0.027606713388797263,0.027186037320279865
0.02760650083737474,0.027185814252210547
0.02760628849582773,0.02718559005883435
0.027606076547797297,0.02718536644246342
0.02760586454729799,0.02718514212736045
0.027605651759765516,0.027184918324921453
0.02760543970679733,0.027184694927993407
0.027605226814327106,0.027184471448410477
0.02760501497123443,0.027184247188655718
0.027604802577218538,0.02718402349713142
0.027604590707891424,0.027183799625840038
0.027604377631780128,0.02718357567432395
0.027604165736218572,0.027183351614010462
0.027603953420905998,0.02718312792357028
0.027603741341703375,0.027182904431625503
0.027603528580405344,0.027182680386598802
0.027603316370030523,0.027182456442547846
0.027603103818608,0.027182233017185354
0.027602891608233183,0.027182008827803656
0.027602679633968313,0.02718178518951754
0.027602467056311353,0.027181560843375335
0.027602254373716637,0.02718133599250723
0.02760204211087294,0.027181112165388186
0.027601829979201437,0.027180887951573824
0.027601617270372282,0.027180664241597697
0.02760140511246634,0.027180439725358156
0.02760119256104382,0.027180215518019395
0.02760097995715242,0.027179991024298942
0.02760076772054316,0.02717976695281686
0.02760055522158952,0.02717954279870901
0.027600342224181538,0.027179318639238774
0.027600129725227893,0.027179094630446342
0.0275999174623842,0.027178870580559306
0.02759970454367953,0.027178646590728023
0.02759949220213252,0.0271784221312264
0.02759927959824112,0.027178198104804322
0.027599067099287476,0.027177973623933212
0.027598854337989445,0.02717774952302716
0.02759864162916029,0.027177524871462085
0.0275984292351444,0.02717730082624621
0.027598216657487438,0.02717707589667407
0.027598004079830478,0.02717685189572512
0.02759779160711127,0.0271766275287373
0.027597578819578802,0.027176403007695627
0.02759736605828077,0.02717617894543946
0.027597153559327126,0.02717595412967057
0.027596940771794656,0.02717572951281909
0.027596728351544326,0.02717550479282363
0.027596515590246295,0.02717528074901202
0.027596302514134998,0.027175056067251718
0.0275960902512913,0.027174831494128738
0.027595877568696588,0.02717460677217605
0.027595664859867433,0.027174381981538317
0.027595451836225013,0.027174157245572133
0.027595239363505806,0.027173932451725703
0.02759502633986339,0.02717370742102503
0.027594813368689845,0.027173482270729438
0.027594601184549466,0.027173257171569275
0.027594388055969293,0.027173032642931503
0.027594174507638097,0.0271728075898136
0.02759396169387119,0.027172582693681762
0.027593748539056575,0.02717235753303248
0.027593535410476402,0.027172132466985202
0.027593322701647247,0.027171907554853533
0.02759310988788034,0.027171682330576003
0.027592896601893534,0.027171457342825306
0.027592683315906728,0.027171232372806116
0.027592470370967622,0.02717100766882504
0.02759225663899536,0.027170783456975187
0.027592044087572837,0.027170558454454295
0.0275918306441794,0.027170333428424783
0.027591617673005855,0.02717010900135938
0.02759140396726803,0.027169884148417624
0.02759119094362561,0.027169659348437562
0.027590977893748755,0.027169434362665924
0.027590764686465263,0.027169209434694495
0.027590551452947334,0.02716898397521436
0.027590338009553895,0.02716875964916835
0.027590124749801527,0.027168534566015295
0.027589911358876968,0.027168309357002728
0.02758969791548353,0.02716808420572488
0.027589484760668914,0.027167859126697294
0.027589271579619865,0.02716763400700438
0.027589058319867497,0.027167409421526827
0.027588845007646252,0.02716718409351597
0.027588631852831638,0.027166959414178564
0.027588418304500446,0.027166733703692443
0.027588205307092464,0.027166508961810904
0.027587991942402343,0.027166283790451416
0.027587778708884413,0.02716605893236556
0.027587565134318783,0.02716583418600203
0.02758735176962866,0.027165608915682243
0.027587138693517362,0.02716538301426044
0.027586925250123923,0.027165158070696634
0.027586711885433803,0.027164932602281623
0.027586498651915873,0.02716470734962786
0.027586285234756872,0.02716448207970825
0.027586072053707823,0.027164256898780877
0.027585858557845504,0.027164030593463395
0.027585645193155383,0.027163804604686446
0.027585432090809648,0.027163580025371628
0.02758521883105728,0.02716335408845043
0.027585005466367156,0.02716312851101975
0.02758479165569158,0.02716290243467665
0.02758457842217365,0.02716267738458555
0.02758436516242128,0.027162451528245583
0.027584151640324524,0.027162226237815047
0.027583938249399965,0.027161999965792348
0.027583724596131017,0.027161774132306162
0.027583511546254158,0.027161548968098942
0.02758329749946863,0.027161322797481263
0.027583084134778505,0.027161097015530686
0.027582870691385066,0.02716087112092646
0.02758265719552275,0.027160644564108223
0.027582443752129312,0.027160419244006334
0.027582229915219292,0.027160193081290345
0.027582016314419224,0.027159966891929798
0.02758180276608803,0.027159741268049403
0.027581589191522395,0.02715951505285193
0.02758137590553559,0.027159289051363885
0.027581161780046746,0.027159063047889502
0.02758094828418443,0.027158837475530162
0.027580734762087673,0.027158610834230785
0.027580521108818725,0.027158384774069417
0.0275803074030809,0.027158158241800266
0.02758009359240532,0.02715793287796987
0.027579879781729738,0.027157706882957426
0.0275796663383363,0.027157480369322
0.027579452816239546,0.02715725466996082
0.027579238769454017,0.027157028421206632
0.027579025011247312,0.027156802264922588
0.027578811725260506,0.02715657687615021
0.027578598098225996,0.02715635075762839
0.027578384313784853,0.0271561254447588
0.027578170686750343,0.027155899597433746
0.027577956876074766,0.027155673790359287
0.02757774353761908,0.02715544799165946
0.027577529805646817,0.027155221822198657
0.027577316204846745,0.027154995761877215
0.027577102656515553,0.027154769701868645
0.027576888845839972,0.027154543624310464
0.02757667563855648,0.027154317933243875
0.02757646161800539,0.027154091675765813
0.02757624820084639,0.027153866184758953
0.027576034390170808,0.02715364007325843
0.027575820815605178,0.027153413656786144
0.027575607450915054,0.027153188434320328
0.027575393823880544,0.02715296184748877
0.02757517988203277,0.0271527362941124
0.027574966018888314,0.027152509726773133
0.02757475223444717,0.027152283983377858
0.027574538554943785,0.02715205831383355
0.02757432477050264,0.027151831813986064
0.027574110907358184,0.02715160631584149
0.027573897568902498,0.027151379972347057
0.027573683076131512,0.02715115388821141
0.027573469842613583,0.02715092781601561
0.027573255822062492,0.027150701682141516
0.027573041880214717,0.027150475690075837
0.02757282822694577,0.027150249545746193
0.02757261444250463,0.02715002436604118
0.027572400448187977,0.027149797633952404
0.02757218671621571,0.027149571393478254
0.027571972197210286,0.027149345610654563
0.027571758753816848,0.027149119478875945
0.02757154465456244,0.027148893352066807
0.02757133068648023,0.02714866690191411
0.027571116718398014,0.02714844102695497
0.027570902724081362,0.0271482149621952
0.027570688887171343,0.027147989033976045
0.027570474604275863,0.02714776267070556
0.027570260741131405,0.02714753686819313
0.02757004624836042,0.02714731102931546
0.02756983262132591,0.02714708540104766
0.02756961860077482,0.02714685928054678
0.027569404422817096,0.027146633345764712
0.02756919034979713,0.027146407469736004
0.0275689763030116,0.027146181827170948
0.027568762334929386,0.02714595587876829
0.027568548235674978,0.027145729884512547
0.02756833418888945,0.027145503830179222
0.027568120220807235,0.027145278046176828
0.027567905754270688,0.027145052481464517
0.02756769191736067,0.027144826094721793
0.02756747779187182,0.027144600422026998
0.02756726343027303,0.0271443746032528
0.027567049645831888,0.027144148236751788
0.027566835100592022,0.027143922030285466
0.027566621001337617,0.027143696014842136
0.027566407033255403,0.027143469903094228
0.027566192566718852,0.02714324408538232
0.02756597815265118,0.027143018100570772
0.027565763869755705,0.027142791687962017
0.027565549822970176,0.02714256576149637
0.027565335408902505,0.027142339930229353
0.02756512107353815,0.02714211355849693
0.02756490705298706,0.027141887237528865
0.027564692875029335,0.02714166160768218
0.027564478565899418,0.027141435285804618
0.02756426457158277,0.027141209397028434
0.02756405026245285,0.027140983687531844
0.027563835795916303,0.02714075744053116
0.027563621329379753,0.02714053140892065
0.02756340694154652,0.027140305426357373
0.027563192684885482,0.027140079130418597
0.027562978401990006,0.027139853617540212
0.027562764145328964,0.027139627109325375
0.027562549206572518,0.027139400838095754
0.0275623353696625,0.02713917446695268
0.02756212111300146,0.02713894857984269
0.027561906410354962,0.027138722837837123
0.027561692337334995,0.02713849625571311
0.027561477529750744,0.027138269885253977
0.027561263194386388,0.027138043423918134
0.02756104872784984,0.027137817170514607
0.027560834182609975,0.027137590890255525
0.027560619584901233,0.027137364544665615
0.027560405118364682,0.027137137899459048
0.027560190494421502,0.027136911410161703
0.02755997610658827,0.02713668498292827
0.027559761430176213,0.0271364582875176
0.027559546963639662,0.02713623212584207
0.027559332470868676,0.027136005743639544
0.02755911768951886,0.02713577889571752
0.027558902960637927,0.02713555276770785
0.027558688100584795,0.027135325779032427
0.027558473738986,0.02713509962005628
0.027558259167511697,0.02713487326911127
0.02755804430745857,0.027134645888705563
0.027557829473639876,0.02713441998323833
0.027557614902165573,0.02713419353858626
0.02755740012081576,0.027133967179492173
0.027557185234528193,0.027133740716271858
0.027556970505647257,0.027133513923792634
0.027556756091579586,0.027133288188000735
0.027556541388933087,0.02713306141605426
0.02755632647641108,0.027132835253636585
0.0275561118524679,0.02713260907372751
0.027555896730070382,0.027132382483570836
0.027555681896251693,0.027132156396379288
0.027555467613356213,0.02713193035974109
0.027555252700834205,0.02713170342880767
0.027555038050656587,0.027131477721100965
0.02755482313813458,0.02713125169691921
0.027554607989502624,0.027131024999544024
0.0275543934704972,0.0271307990591813
0.02755417900396065,0.02713057235362794
0.02755396414390752,0.02713034642790444
