train loss,valid loss
0.4070631149224937,0.41464591496344655
0.40704801585525274,0.41463105409219864
0.40703292144462466,0.414616205714643
0.4070178335532546,0.4146013667695224
0.40700274473056197,0.4145865318719298
0.40698766289278865,0.4145716923875734
0.4069725819863379,0.4145568575775251
0.4069575029425323,0.41454202533420176
0.4069424206390977,0.41452719645481556
0.40692733880132437,0.41451239631325004
0.4069122695364058,0.414497560611926
0.40689719980582595,0.41448272252921015
0.40688212495297194,0.41446790034603326
0.40686705941334367,0.4144530649036169
0.4068519938737154,0.4144382486687973
0.4068369301967323,0.4144234418896958
0.40682187862694263,0.414408602473326
0.4068068163469434,0.4143937629442662
0.406791761983186,0.4143789245756343
0.40677671041339636,0.4143640906335786
0.4067616546526551,0.41434923479892316
0.4067466021515429,0.41433441916294395
0.4067315524443984,0.4143195666698739
0.4067165106534958,0.414304698494263
0.406701463740319,0.41428984386473894
0.40668641589581966,0.4142749857157469
0.4066713768988848,0.41426007641106843
0.40665632067248225,0.4142452010633424
0.4066412723623216,0.41423034585826096
0.40662623289972544,0.4142154609505087
0.4066111841239035,0.4142006128896028
0.4065961493179202,0.41418574687372894
0.40658110845834017,0.4141708975890651
0.4065660792402923,0.4141560468170792
0.40655104117468,0.4141411892203614
0.40653601102530956,0.41412633716408165
0.4065209827385843,0.41411144788842646
0.40650595305487514,0.41409658959601076
0.4064909229055047,0.41408172949030997
0.4064758908934891,0.4140668701436371
0.406460870988667,0.41405201761238275
0.4064458510838449,0.41403718830179426
0.4064308269880712,0.41402240439504384
0.40641581593081355,0.4140075977239758
0.4064007978886366,0.41399282151740047
0.4063857891596854,0.41397806008066984
0.4063707794994116,0.4139632859248668
0.4063557698391378,0.41394853034894913
0.4063407592475414,0.41393375836312774
0.40632575703784823,0.4139190040761605
0.4063107590191066,0.4139042103914544
0.40629575960338116,0.41388942205440254
0.4062807667069137,0.4138746579121798
0.40626577008515596,0.4138598624607548
0.40625076182186604,0.41384510427806526
0.4062357824295759,0.413830306914635
0.40622079372406006,0.41381549267098305
0.4062058045528829,0.4138007282037288
0.40619083028286695,0.41378593353554605
0.4061758490279317,0.4137711350498721
0.4061608728952706,0.4137563555557281
0.4061458925716579,0.41374156503472476
0.4061309155076742,0.41372674171626567
0.4061159361153841,0.41371194119378923
0.40610096557065845,0.41369714897312226
0.4060859945602715,0.41368234722781927
0.40607103100046515,0.4136675670240074
0.40605605812743306,0.41365282868035136
0.40604109689593315,0.41363807972706856
0.40602613193914294,0.4136233322089538
0.4060111688449979,0.41360858547315
0.40599621133878827,0.41359382997080685
0.40598124638199806,0.4135791001636535
0.40596629632636905,0.4135643518511206
0.40595134533941746,0.41354960994794965
0.40593639900907874,0.4135348652079701
0.4059214568696916,0.4135201343744993
0.40590651147067547,0.4135054284716025
0.4058915716595948,0.4134907143227756
0.4058766416274011,0.4134760203566402
0.40586170367896557,0.41346133534424007
0.40584677970036864,0.41344663133099674
0.40583185758441687,0.41343191970232873
0.40581693733111024,0.4134172203671187
0.4058020100928843,0.4134025265853852
0.40578709123656154,0.41338783416524527
0.40577217703685164,0.4133731547901407
0.4057572637684643,0.41335850591305645
0.40574234910309315,0.4133438195409253
0.40572744654491544,0.4133291284553707
0.405712534673512,0.4133144778953865
0.405697634909302,0.41329979452583937
0.40568273002281785,0.4132850864669308
0.405667832121253,0.413270407137461
0.40565293887630105,0.4132557017365471
0.4056380563415587,0.41324102532956747
0.4056231672875583,0.4132263339534402
0.4056082791648805,0.41321163778193293
0.40559339709579945,0.413196950238198
0.4055785103701055,0.4131822513481602
0.4055636408738792,0.41316756812948735
0.4055487606674433,0.41315290017798545
0.40553388139232993,0.4131382079711184
0.4055190123617649,0.41312349805701526
0.40550412936136127,0.4131088136173785
0.4054892649874091,0.41309412766154857
0.4054743843153119,0.41307947478070856
0.4054595148190856,0.41306483414303513
0.4054446457885206,0.4130501418681815
0.40542977722361684,0.4130354870939627
0.4054149170406163,0.41302082098741083
0.4054000503383577,0.41300614770967514
0.4053851906210184,0.4129914839239791
0.40537033462896943,0.41297682099137456
0.4053554772399366,0.4129621488824487
0.40534062357619405,0.41294752501137555
0.4053257773630321,0.4129328473610803
0.40531092463061213,0.41291819158662113
0.4052960746921599,0.4129035478532314
0.40528123127296567,0.4128889042166993
0.40526638785377145,0.4128742782957852
0.40525155048817396,0.41285966538265345
0.4052367131225765,0.41284506356623024
0.40522187761962414,0.4128304514884949
0.4052070374600589,0.41281586176157
0.40519221033900976,0.4128012545062229
0.4051773794926703,0.41278661768790337
0.40516255609691143,0.41277200760599225
0.40514773363247514,0.4127573827346787
0.4051329060457647,0.4127427764357999
0.40511809242889285,0.41272815585602074
0.40510327415540814,0.4127135531725362
0.4050884582102299,0.41269893342163416
0.4050736469216645,0.41268435947131366
0.40505883330479264,0.4126697552232072
0.4050440192222595,0.41265521059464666
0.4050292228348553,0.41264067697152496
0.4050144194625318,0.41262612426001577
0.40499961422756314,0.41261159399524333
0.4049848192371428,0.4125970760220662
0.4049700330942869,0.41258251773100346
0.40495523484423757,0.4125679950490594
0.40494044916704297,0.412553445128724
0.40492566395550966,0.4125388929108158
0.40491087967529893,0.4125243577864021
0.40489610424265265,0.41250983119104057
0.4048813278786838,0.41249531104695053
0.40486654359847307,0.4124808021783829
0.40485176909714937,0.4124662565244362
0.40483699133619666,0.4124517648816109
0.40482221776619554,0.41243723714072256
0.4048074488528073,0.41242274099867793
0.4047926776111126,0.41240821763966234
0.4047779203392565,0.4123936728080735
0.4047631421126425,0.41237914967443795
0.404748372733593,0.41236461070366204
0.40473360335454345,0.4123500883691013
0.40471883164718747,0.412335549001582
0.40470407297834754,0.412321015891619
0.4046893045306206,0.41230645890533923
0.40467454586178064,0.41229193266946823
0.404659790918231,0.4122773951450363
0.40464504063129425,0.4122628678390756
0.4046302894130349,0.4122483489792794
0.40461553866043687,0.4122338409638032
0.4046007851138711,0.41221932794060556
0.4045860394835472,0.41220479308906943
0.404571290127933,0.4121902744723484
0.40455653658136725,0.41217576491087676
0.40454179141670465,0.4121612622831017
0.40452704671770334,0.4121467556506395
0.40451231598854065,0.41213226239103823
0.40449758246541023,0.41211777899321167
0.4044828494079411,0.4121032452872023
0.4044681256636977,0.41208871322777124
0.4044533963315189,0.4120741957118735
0.4044386809691787,0.41205968770571055
0.40442396234720945,0.412045173115097
0.4044092511758208,0.41203066933434457
0.4043945283629,0.4120161866014823
0.4043798209168017,0.41200169602409004
0.40436512092128396,0.4119871930135414
0.4043504078872502,0.411972717853263
0.40433570463210344,0.4119582230877131
0.40432100323960185,0.41194374691788105
0.4043062925338745,0.411929288177751
0.40429159766063094,0.41191481972858307
0.4042768971994519,0.4119003598578274
0.4042622051201761,0.4118859092835337
0.40424751583486795,0.41187144157942385
0.4042328195646405,0.4118570095356554
0.40421812888234854,0.4118425545198843
0.40420344145968556,0.4118281111828983
0.4041887545026839,0.4118136802874506
0.4041740717366338,0.4117992662293836
0.40415938990190625,0.41178481317684057
0.40414470061659813,0.4117703946586698
0.4041300225071609,0.411755973639898
0.40411533508449793,0.411741555377841
0.4041006756015122,0.41172713896259666
0.4040859891101718,0.41171274473425
0.4040713128633797,0.41169838889315724
0.4040566459298134,0.4116839940967038
0.4040419743396342,0.4116696088220924
0.40402731159701943,0.4116552358465269
0.40401264000684023,0.4116408477984369
0.40399797540158033,0.4116264443965629
0.4039833163842559,0.4116120474599302
0.4039686541073024,0.4115976895885542
0.4039539862424135,0.4115833024159074
0.4039393337443471,0.4115689536258578
0.4039246807806194,0.4115545466421172
0.40391002781689167,0.4115401296345517
0.40389536833390594,0.411525730073452
0.40388072468340397,0.4115113271344453
0.40386607963591814,0.4114969219285995
0.40385142620652914,0.41148254097811876
0.4038367955945432,0.41146812463458626
0.4038221621885896,0.41145371187571433
0.40380751295015216,0.411439348035492
0.40379287442192435,0.4114249298237264
0.4037782419472933,0.411410530959256
0.4037636108696461,0.4113961560158059
0.403748975135386,0.4113817436452955
0.4037343510426581,0.41136735448986295
0.403719715308398,0.4113529717288911
0.4037050954066217,0.41133857402950524
0.40369045874103904,0.4113242161264643
0.40367583371698856,0.4113098461953923
0.4036612128838897,0.4112954562315717
0.4036465887911618,0.4112811021367088
0.4036319674924016,0.4112667447989807
0.4036173545755446,0.41125238815601917
0.40360273886471987,0.4112380405552685
0.4035881292074919,0.41122368491347877
0.40357352048158646,0.41120934128854425
0.4035589061677456,0.4111949893785641
0.40354430116713047,0.4111806456577033
0.4035297059454024,0.41116633236967026
0.40351511258631945,0.4111520150471479
0.4035005131736398,0.41113771163113416
0.40348591934889555,0.41112338539771737
0.4034713371656835,0.4111090704537928
0.40345674892887473,0.41109476587269456
0.40344216767698526,0.41108046733960507
0.4034275780431926,0.4110662019085139
0.40341300005093217,0.41105192411877217
0.40339841740205884,0.41103769486024977
0.4033838356845081,0.41102344933245333
0.4033692660741508,0.411009192539379
0.4033546890132129,0.41099494036845863
0.4033401180058718,0.4109806815320626
0.40332554327324033,0.4109664372224361
0.4033109783194959,0.4109521795958281
0.4032964138314128,0.4109379597045481
0.4032818553969264,0.4109237327380106
0.4032672964967787,0.4109094958975911
0.40325274458155036,0.4108952672686428
0.4032381884753704,0.4108810548689216
0.40322363656014204,0.4108668050570414
0.4032090874388814,0.4108525904389098
0.4031945364549756,0.41083837118837985
0.4031799975782633,0.41082413955125957
0.4031654600985348,0.4108098896080628
0.40315091563388705,0.4107956544943154
0.40313637955114245,0.41078142923489214
0.40312183974310756,0.4107672198479995
0.4031073059886694,0.41075299723260106
0.40309277549386024,0.4107387758577242
0.40307824360206723,0.4107245545592159
0.40306371450424194,0.4107103557754308
0.4030491793528199,0.41069613890442996
0.40303465258330107,0.41068193794600666
0.4030201262794435,0.41066771126259116
0.4030055906623602,0.4106534924171865
0.40299107460305095,0.4106392756588757
0.40297654969617724,0.41062503507360815
0.40296203177422285,0.4106107767401263
0.40294751431792974,0.4105965247610584
0.4029329977929592,0.41058230701368303
0.4029184919781983,0.4105680516138673
0.40290397591888905,0.41055384918861093
0.4028894710354507,0.4105395961049944
0.40287496568635106,0.41052534244209526
0.4028604570776224,0.4105111251100898
0.4028459577821195,0.4104968766476959
0.4028314547613263,0.4104826662000269
0.40281696524471045,0.41046842743176964
0.4028024706058204,0.41045417221449315
0.4027879782952368,0.41043995369784536
0.40277350321412086,0.41042569306399673
0.4027590211480856,0.4104114513322711
0.40274454141035676,0.4103972130427137
0.4027300705201924,0.41038296702317895
0.4027155921794474,0.41036877560894935
0.4027011119760573,0.410354555982165
0.40268664387986064,0.41034027363173664
0.40267216600477695,0.4103260314501822
0.40265770023688674,0.4103117716582492
0.40264323353767395,0.410297542645596
0.402628768235445,0.41028331631235776
0.40261430060490966,0.4102690826207399
0.4025998329743743,0.4102548917951062
0.4025853839702904,0.41024069774895905
0.40257092006504536,0.4102264804113656
0.4025564696639776,0.4102122652130201
0.40254201274365187,0.4101980545623228
0.40252756839618087,0.41018384449649603
0.40251311799511313,0.4101696496726945
0.402498671784997,0.41015544650703667
0.40248422836884856,0.4101412461437285
0.4024697788991034,0.4101270827818662
0.402455338742584,0.4101128733381629
0.402440900914371,0.4100987330265343
0.4024264677427709,0.4100845760935917
0.40241204341873527,0.4100703892884776
0.4023976242169738,0.410056169103831
0.40238318499177694,0.4100419966233894
0.4023687713779509,0.4100277787996456
0.402354346588254,0.4100136228846386
0.4023399264551699,0.40999943173956127
0.4023255044594407,0.4099852752247825
0.4023110899142921,0.4099711059080437
0.4022966781631112,0.4099569338699803
0.4022822552360594,0.409942800889723
0.402267845813185,0.4099286389946938
0.4022534368559718,0.4099145013876259
0.40223902417346835,0.4099003399955109
0.4022246152162552,0.4098862001923844
0.40221021696925163,0.40987205927725884
0.40219580475240946,0.4098579404614866
0.4021814148873091,0.40984380575828255
0.40216701477766037,0.4098296809196472
0.4021526169963181,0.4098155295997858
0.4021382271312177,0.4098014297569171
0.40212384797632694,0.40978729937039315
0.40210945764556527,0.40977315199095754
0.40209507336840034,0.40975904860626905
0.4020807044580579,0.4097449223138392
0.4020663248375058,0.40973080284148455
0.4020519503392279,0.4097166712908074
0.4020375735126436,0.40970254010148344
0.4020231990143657,0.4096884086839855
0.4020088263787329,0.409674266285263
0.4019944481551647,0.40966012990102174
0.4019800843670964,0.4096459890827537
0.4019657098688185,0.40963182121142744
0.4019513400271535,0.40961762942373753
0.40193696646019816,0.4096034784121439
0.4019226129166782,0.4095893151219934
0.4019082374870777,0.4095751752499491
0.40189388114959,0.40956101523619143
0.4018795066513121,0.40954687509126964
0.4018651554360986,0.4095327695477754
0.40185080748051405,0.4095186240971088
0.4018364488147199,0.4095044763395563
0.40182208782061934,0.40949034626595676
0.40180774638429284,0.40947620269376783
0.4017933919094503,0.4094620765270665
0.40177904395386577,0.40944796399679034
0.4017647015862167,0.40943384318985043
0.4017503629438579,0.4094197257114574
0.40173602337017655,0.40940561806689946
0.4017216758802533,0.4093915651850402
0.40170735074207187,0.40937747893668713
0.40169300185516477,0.40936343886889515
0.4016786813735962,0.4093493407033384
0.4016643441282213,0.40933525954931976
0.4016500161960721,0.4093211982091889
0.4016356975771487,0.4093071313528344
0.40162136498838663,0.4092930886661634
0.4016070463694632,0.409279026594013
0.4015927272848785,0.40926497740205375
0.4015784044750035,0.40925092791765927
0.4015640919096768,0.4092368490388617
0.4015497644431889,0.4092227724846452
0.40153545048087835,0.40920871517434715
0.40152113512158394,0.40919467811938376
0.40150681883096695,0.4091806779447943
0.40149252815172076,0.4091666255770251
0.40147822024300694,0.40915260648634283
