train loss,valid loss
0.03565750509733334,0.035385309015400705
0.035655984218465164,0.03538372725062072
0.035654463921673596,0.03538214590307325
0.0356529438868165,0.035380560520570724
0.035651423793751746,0.03537897650222294
0.03564990503946319,0.035377382998587566
0.035648385528475046,0.03537578917038627
0.035646866890601814,0.03537419897201471
0.03564534822362475,0.03537261077854782
0.03564382958575152,0.03537102406378836
0.03564231228665449,0.03536943815113045
0.035640794900245965,0.035367851768387484
0.03563927719369531,0.0353662640764378
0.03563775998190977,0.03536467790650204
0.035636242711916566,0.03536309130024165
0.03563472582027316,0.035361507997382434
0.035633208812214434,0.03535992376389913
0.03563169308472425,0.03535833873809315
0.035630176978884265,0.03535675225337036
0.03562866197898984,0.03535516590299085
0.03562714814324863,0.03535358266811818
0.03562563325976953,0.03535200116224587
0.035624119016574696,0.03535041964496486
0.03562260520993732,0.03534884156519547
0.035621092130895704,0.03534726861771196
0.03561958053614944,0.03534569552587345
0.0356180683884304,0.0353441224838607
0.03561655699741095,0.03534255725052208
0.035615045053418726,0.03534099582047202
0.03561353319673799,0.035339436654467135
0.03561202241689898,0.035337877276819196
0.03561051140422933,0.03533631728147157
0.035609000944532454,0.03533475194731727
0.03560748966992833,0.035333188195712864
0.03560597880277783,0.03533162578684278
0.035604467906523496,0.03533006173139438
0.03560295625356957,0.03532849765336141
0.03560144538641907,0.03532693041907623
0.03559993489761837,0.0353253613060806
0.03559842536924407,0.03532379327318631
0.03559691461850889,0.035322227705270055
0.03559540573041886,0.03532066513807513
0.03559389675501734,0.035319098493782806
0.03559238719753921,0.03531753541412763
0.035590878600487486,0.03531597576057539
0.03558937198249623,0.03531441526068375
0.035587865073466673,0.03531285330443643
0.03558635714580305,0.035311290367273616
0.03558485061512329,0.035309721827041354
0.03558334373519756,0.03530815167631954
0.03558183723362163,0.03530658019031398
0.03558033032459207,0.03530501390481368
0.03557882475433871,0.03530344152497128
0.035577319271396846,0.035301870707422495
0.03557581370114349,0.0353002998852171
0.035574308480136096,0.0352987233470194
0.03557280238601379,0.03529714451660402
0.03557129704859108,0.03529557074396871
0.035569791740272194,0.03529400826641359
0.03556828590808436,0.03529244235833175
0.03556678057066165,0.03529088041931391
0.03556527564069256,0.03528931384673342
0.03556377100176178,0.035287746665766465
0.03556226647924632,0.035286180574912576
0.03556076210225001,0.03528461347683333
0.035559258016292006,0.03528304807608947
0.03555775323184207,0.03528148735663854
0.03555624996079132,0.03527992692845874
0.03555474747554399,0.0352783673775848
0.035553245223127306,0.03527680703252554
0.035551743931137025,0.035275243110954764
0.03555024284287356,0.035273675655946135
0.035548742016544566,0.03527210572129116
0.035547241277527064,0.03527053566952236
0.035545740625821054,0.035268967197043824
0.03554423910100013,0.0352674036915414
0.03554273993358947,0.03526584246219136
0.035541240067686886,0.03526428102212958
0.035539741278626025,0.03526272130291909
0.035538242518668994,0.03526116213807836
0.03553674416616559,0.03525960652413778
0.035535246366634965,0.03525804313458502
0.03553374856710434,0.035256481311284005
0.03553225102950819,0.035254917301470415
0.03553075290983543,0.035253356041619555
0.03552925633266568,0.03525179460528307
0.03552775937714614,0.03525022939243354
0.03552626341115683,0.03524866533325985
0.03552476697950624,0.03524710384453647
0.035523269907571375,0.0352455484836828
0.035521773068467155,0.035243991055525836
0.035520276869647205,0.03524243693333119
0.03551878026337363,0.03524088387587108
0.035517285112291574,0.03523932696552947
0.03551578929182142,0.03523776873270981
0.035514293966116384,0.03523621216602624
0.035512798494892195,0.035234650854952636
0.035511304304236546,0.03523309792228974
0.03550981005537324,0.03523154194233939
0.035508315602783114,0.035229984532808886
0.03550682190689258,0.03522842035256326
0.035505327716236934,0.035226858759764584
0.03550383431138471,0.03522530304430984
0.035502341808751225,0.03522374525037594
0.03550084889866412,0.03522218710603192
0.03549935566843487,0.035220639110775664
0.03549786235089414,0.035219074986409395
0.035496370401233435,0.035217511218506845
0.035494877345627174,0.03521595365134999
0.035493386356392875,0.035214399315649646
0.035491894581355155,0.03521285174810328
0.03549040399957448,0.03521130667300895
0.03548891295213252,0.03520975703583099
0.035487423941958696,0.03520820852555335
0.03548593679443002,0.03520666016079486
0.03548444909392856,0.03520511588687077
0.0354829617717769,0.03520356443175115
0.03548147497349419,0.03520201411494054
0.03547998797148466,0.03520046850200743
0.03547850146424025,0.03519892263482325
0.035477014898788184,0.03519737471011467
0.0354755294683855,0.035195829624542964
0.03547404400887899,0.03519429184449836
0.035472558840410784,0.03519275653734803
0.03547107451595366,0.03519122124905698
0.035469590133288875,0.03518968628277071
0.03546810583793558,0.03518814666918479
0.03546662160078995,0.03518660681298934
0.03546513777109794,0.03518506862223148
0.035463653854094446,0.03518352188472636
0.03546217025723308,0.03518197714537382
0.03546068840660155,0.035180435094516724
0.03545920678880066,0.03517889592587017
0.03545772493816912,0.0351773543911986
0.03545624436810613,0.035175816387869416
0.03545476475846954,0.035174286283552646
0.03545328581822105,0.03517275470192544
0.03545180830406025,0.03517121974006295
0.03545033046975732,0.035169684883672746
0.03544885295559652,0.035168154098792
0.035447375383228064,0.03516662193695083
0.035445898422040045,0.03516508780908771
0.03544442154816352,0.03516355154011398
0.03544294441235252,0.03516202029585838
0.03544146768399514,0.03516049098502844
0.03543999150861055,0.03515895952424034
0.03543851579888724,0.03515742381592281
0.03543703997274861,0.03515588730201125
0.03543556574732065,0.03515435518766753
0.03543409123085439,0.03515282047423534
0.03543261662707664,0.03515128564089537
0.03543114353669807,0.03514974980801344
0.035429671028396115,0.03514821563544683
0.03542819811264053,0.035146683065919206
0.03542672531330027,0.0351451593900565
0.035425254231086,0.035143635967746376
0.03542378431302495,0.035142109209205956
0.03542231360916048,0.035140580864390356
0.035420844244072214,0.03513904580450617
0.03541937505360693,0.0351375142163597
0.03541790565941483,0.03513598078978248
0.035416436789091676,0.03513444686168805
0.035414969897828996,0.03513291201111861
0.035413502366282046,0.035131378444842994
0.035412036086199805,0.03512985086720437
0.035410569835221395,0.03512832295638509
0.03540910477750003,0.0351267943023704
0.03540763957425952,0.03512526410561986
0.035406175680691376,0.03512373714148998
0.03540471234009601,0.03512221333454363
0.035403250221861526,0.03512069089151919
0.03540178848197684,0.03511916905059479
0.03540032685850747,0.03511764885508455
0.035398866020841524,0.03511612875922583
0.03539740509586409,0.035114607473136855
0.0353959446947556,0.03511308191972785
0.03539448353694752,0.035111554607981814
0.03539302293211222,0.035110026134410874
0.03539156270562671,0.035108498576562855
0.035390103061217815,0.03510697314259596
0.03538864414440468,0.035105445574503395
0.03538718546042219,0.03510391672910191
0.03538572622346692,0.03510238784970716
0.03538426797604188,0.035100863203406336
0.03538280972861685,0.035099340632092205
0.03538135238341056,0.03509782277327031
0.03537989576580003,0.035096307315398007
0.035378438769839704,0.03509479406871833
0.03537698250147514,0.03509328091912903
0.03537552661146037,0.0350917653250508
0.035374071361729875,0.03509025655500591
0.035372616635868326,0.03508874796074815
0.035371161124203354,0.03508723873901181
0.03536970628192648,0.03508572713355534
0.035368251730687916,0.03508421083423309
0.03536679659737274,0.035082695631077514
0.03536534163868055,0.0350811774963513
0.03536388708744198,0.035079664300428706
0.03536243306007236,0.03507815438578837
0.03536097929463722,0.03507664179778658
0.03535952654783614,0.035075126953655854
0.035358073946554214,0.03507361416774802
0.03535662085050717,0.035072103857062754
0.035355168394744396,0.0350705940912012
0.035353716695681214,0.03506908344198018
0.035352265345864,0.03506756987958215
0.035350814810954034,0.03506606072164141
0.035349363257410005,0.035064554872689765
0.035347912373254076,0.03506304926192388
0.03534646180924028,0.03506154250097461
0.035345011041499674,0.035060036888113245
0.035343560186447576,0.035058530808892104
0.035342109767952934,0.03505702550150454
0.03534065972780809,0.035055517740314825
0.035339210531674325,0.0350540059430059
0.03533776185940951,0.03505249421601184
0.03533631222671829,0.03505098949442618
0.03533486384549178,0.035049481453374026
0.035333415027707815,0.03504797379695811
0.03533196763601154,0.0350464651635848
0.03533051791600883,0.03504495963337831
0.03532906933105551,0.03504345678258687
0.03532762185204774,0.035041953293373805
0.035326174373039976,0.03504045087192208
0.03532472767983563,0.03503895043791272
0.035323282092576846,0.03503744706348516
0.03532183659262955,0.03503594460431486
0.03532039056881331,0.035034439436160025
0.035318945010658354,0.03503293601959012
0.03531750099500641,0.035031427438370885
0.035316055960720405,0.035029918181244284
0.03531461150851101,0.03502840813691728
0.03531316845328547,0.035026899050921205
0.03531172458315268,0.03502539152489044
0.0353102823428344,0.03502388564147987
0.03530883972416632,0.03502238364191726
0.035307398065924644,0.03502088184771128
0.03530595716438256,0.03501938495365903
0.03530451585538685,0.03501788641093299
0.03530307571054436,0.03501638797810301
0.03530163585674018,0.03501489038602449
0.03530019722529687,0.035013395864516496
0.035298759205034,0.0350118970067706
0.03529732165043242,0.035010393525008114
0.03529588447418064,0.035008888973854485
0.03529444770538248,0.0350073894422967
0.035293010325403884,0.035005893915658816
0.03529157390585169,0.03500439827213995
0.03529013803927228,0.03500290567846969
0.03528870138688944,0.0350014143222943
0.035287266480736434,0.0349999138484709
0.03528583038132638,0.03499841258628294
0.03528439434012398,0.03499691071803682
0.03528295914293267,0.034995412403484805
0.03528152481885627,0.034993916742969304
0.035280090174637735,0.03499242610577494
0.03527865497744642,0.034990935889538374
0.035277222079457715,0.03498944899323397
0.03527578880311921,0.0349879577208776
0.03527435573050752,0.03498646959289908
0.03527292326907627,0.034984982691006736
0.03527149066212587,0.03498348944191821
0.03527005764772184,0.03498199275811203
0.03526862457511015,0.034980496575357393
0.03526719188084826,0.034979003510205074
0.03526575936120935,0.034977511883247644
0.03526432698708959,0.03497601834102534
0.035262894205516204,0.03497452501021325
0.03526146215153858,0.03497303119767457
0.03526003091246821,0.034971537522505966
0.03525859912042506,0.03497004196769558
0.03525716872536577,0.034968546599848195
0.03525573754450306,0.03496705189906061
0.03525430729496293,0.034965562493074684
0.03525287701631896,0.03496407232619822
0.03525144699960947,0.03496258373116143
0.03525001718662679,0.03496108316234313
0.03524858725722879,0.034959580729948356
0.03524715779349208,0.03495808334136382
0.035245728358859196,0.03495659427111968
0.0352442997682374,0.03495510336966254
0.03524287216714583,0.03495360886352137
0.035241444915300235,0.034952112028608096
0.03524001743062399,0.034950613387627526
0.03523858982953243,0.03494911716505885
0.03523716313065961,0.034947617194382476
0.0352357359661255,0.03494612064422108
0.03523430894711055,0.03494462509616278
0.0352328822191339,0.034943133939988914
0.035231455927714705,0.03494164377497509
0.03523003007285297,0.03494015911361203
0.035228605614975095,0.034938675899989904
0.03522718121530488,0.034937193515710535
0.03522575699025765,0.03493570457655005
0.03522433195030317,0.03493421802064404
0.03522290804539807,0.034932732160901654
0.03522148390766233,0.034931246879277754
0.035220059886341915,0.034929766420274976
0.035218635661294684,0.03492828337638639
0.03521721257129684,0.03492679852666333
0.03521578956861049,0.03492531624669209
0.035214366245782,0.034923834655433895
0.035212944058002904,0.03492234811582603
0.03521152152097784,0.034920862412313
0.03521009924588725,0.03491937753022648
0.03520867697079666,0.03491789380344562
0.035207255597924814,0.03491641209251247
0.03520583428326063,0.03491493028542027
0.035204413637984544,0.03491345003969036
0.035202993429265916,0.034911969154141846
0.035201573686208576,0.03491048616543412
0.03520015408867039,0.0349090051909443
0.03519873469485901,0.03490752758085728
0.035197315708501264,0.03490605182107538
0.035195896110963076,0.034904576624277976
0.03519447799772024,0.03490310051268898
0.03519306002999656,0.03490162188489922
0.035191642004065216,0.03490014766901731
0.03519022502587177,0.03489867134578526
0.03518880749470554,0.0348972019860521
0.03518739002174698,0.034895733766257764
0.03518597217043862,0.034894263515016066
0.03518455463927239,0.0348927985697519
0.035183138214051723,0.034891334493877366
0.035181721759727225,0.034889870028709996
0.035180305159883574,0.034888404218712823
0.035178889374947175,0.03488693609414622
0.035177474666852504,0.03488547143130563
0.03517605969682336,0.034884005587315185
0.0351746445230674,0.03488253890862689
0.0351732300769072,0.03488107533333823
0.03517181603820063,0.03487960674986243
0.035170402290532365,0.034878140069777144
0.03516898941597901,0.034876676650950685
0.03516757674515247,0.03487521828175522
0.03516616433626041,0.03487376027181745
0.0351647523639258,0.034872297471854836
