train loss,valid loss
0.09806895325891674,0.09967991960560903
0.09806119743734598,0.09967219085409305
0.09805350285023451,0.0996643893783912
0.0980457323603332,0.09965666930936277
0.09803791507147253,0.09964914093841798
0.098030268214643,0.09964125196030363
0.09802250971551985,0.0996334115837235
0.09801475470885634,0.09962587359524332
0.09800697746686637,0.09961821081978268
0.09799921279773116,0.09961054631578736
0.09799144288990647,0.09960285761370323
0.09798357321415097,0.0995953849866055
0.0979760023765266,0.09958790017943829
0.09796823642682284,0.09958021820476279
0.09796053788159043,0.09957245585275815
0.0979527267627418,0.09956504043121822
0.09794517571572214,0.09955724541307427
0.09793735784478486,0.0995497967582196
0.09792973264120519,0.09954223630181513
0.09792193898465484,0.09953477871231735
0.09791432961355895,0.09952710062940605
0.09790666529443115,0.09951939038559794
0.09789885662030429,0.09951182352611795
0.09789124992676079,0.09950419182959012
0.0978834661655128,0.09949652794701978
0.0978759330464527,0.09948909018724225
0.09786823450122029,0.09948144782334566
0.09786047239322215,0.09947405467415228
0.09785282518714666,0.0994664013790898
0.09784517018124461,0.09945864205434918
0.0978374487021938,0.09945109635358676
0.09782980952877551,0.09944334942777641
0.09782221773639321,0.09943578945007175
0.09781446866691113,0.09942831071233377
0.09780693450011313,0.09942070762789808
0.09779926214832813,0.09941324937716127
0.09779156069271266,0.09940582053433172
0.09778404794633389,0.09939841822534799
0.09777633147314191,0.09939081252575852
0.09776865341700613,0.0993834852646105
0.0977610774571076,0.09937608903413639
0.09775340650230646,0.09936848389776423
0.09774569782894105,0.0993609525859356
0.0977381692500785,0.0993533654238563
0.09773044765461236,0.09934576492803171
0.09772284131031483,0.09933855914580636
0.09771523566450924,0.09933112524216994
0.09770765714347363,0.09932349097216502
0.09769996663089842,0.09931608713627793
0.09769240126479417,0.09930867759301328
0.09768480469938368,0.09930114874010906
0.0976771917194128,0.09929371307860128
0.09766958968248218,0.09928645252063871
0.09766201430466026,0.09927876154053956
0.09765436814632267,0.09927156856423244
0.09764685179106891,0.09926433392660693
0.09763913322240114,0.09925703048100695
0.09763157973065972,0.09924987841770053
0.09762399247847497,0.099242704377044
0.09761629591230303,0.09923542892467231
0.0976087711751461,0.09922820192528889
0.0976011868333444,0.09922078577196225
0.09759357920847833,0.09921373938932083
0.09758602560032159,0.09920655830041505
0.09757851087488234,0.09919911526120267
0.09757089894264936,0.09919197684363462
0.09756335883866996,0.09918480574013665
0.0975557480705902,0.09917760195094161
0.09754813904874027,0.09917036745557561
0.097540587419644,0.09916320680780336
0.09753307024948299,0.09915595715027302
0.09752551384735852,0.09914867025497369
0.09751782531384379,0.09914157382864505
0.09751028683967888,0.09913439631648362
0.09750278037972748,0.09912720278417692
0.09749517298769206,0.09912022528471426
0.09748769190628082,0.0991131753406953
0.09748021292034537,0.09910585910780355
0.09747265314217657,0.099098736935528
0.09746507136151195,0.09909147962275892
0.09745767677668482,0.09908415860496461
0.09745010652113706,0.09907713954593055
0.09744258422870189,0.09906980948080309
0.09743511001579463,0.09906261787284165
0.0974276049528271,0.09905533822067082
0.09742012398783118,0.0990482188174501
0.09741261205635965,0.09904076916445047
0.0974050925578922,0.09903331047715619
0.09739759692456573,0.09902608722215518
0.09739020373672247,0.09901889279601164
0.09738261124584824,0.09901157190115191
0.0973751243436709,0.09900436159828678
0.09736759052611887,0.09899720489419997
0.0973600388970226,0.09899025522638112
0.09735260519664735,0.09898281104909257
0.09734518139157444,0.09897552391793579
0.09733752033207566,0.09896805103612133
0.09733011946082115,0.09896100710565224
0.097322644200176,0.09895372153166682
0.09731519734486938,0.09894618365494534
0.09730759705416858,0.09893887625285425
0.09730015334207565,0.09893165918672457
0.097292659454979,0.09892396901384927
0.09728516254108399,0.0989165820190683
0.09727767901495099,0.09890892062941566
0.09727026871405542,0.09890132037224247
0.09726279159076512,0.0988937936637085
0.09725523099768907,0.09888632856449112
0.09724778321105987,0.09887865803623572
0.09724027768243104,0.09887109582149424
0.09723274898715317,0.09886357951536774
0.09722536720801145,0.09885614092322066
0.09721784747671336,0.09884848496946506
0.09721037419512868,0.09884070214792155
0.09720292256679386,0.09883331972267478
0.0971954413689673,0.09882570897834375
0.09718794701620936,0.09881800128845498
0.09718049236107618,0.09881033312366344
0.09717308368999511,0.09880251127155498
0.097165567567572,0.09879519957862794
0.09715821698773652,0.09878777445713058
0.09715086314827204,0.0987800831857603
0.0971433303784579,0.09877269783476368
0.09713590890169144,0.09876499870535918
0.09712862642481923,0.09875746803171932
0.09712107735686004,0.09874990042578428
0.09711375669576228,0.09874217862845398
0.09710639039985836,0.0987345900312066
0.09709875378757715,0.0987267478373833
0.09709147270768881,0.09871919507579878
0.09708409651648253,0.09871159497997724
0.09707660716958344,0.09870390931051225
0.09706920350436121,0.09869640108617023
0.09706185944378376,0.09868869860284031
0.09705433086492121,0.09868165708729065
0.0970470494357869,0.09867416216479614
0.0970396597404033,0.09866671841894277
0.09703212499152869,0.09865940659795888
0.09702483983710408,0.09865219926531427
0.09701735770795494,0.09864468860905617
0.09701007360126823,0.09863704373617657
0.0970024602720514,0.09862991815898567
0.09699517174158245,0.09862233201018535
0.096987827681005,0.09861473102145828
0.09698028466664255,0.09860733890836128
0.09697303862776607,0.09859970224485733
0.09696565521880984,0.09859217698965221
0.09695814305450767,0.09858483452303335
0.09695079806260765,0.09857743044756354
0.09694339206907898,0.09856980946939439
0.0969360611634329,0.098562168631237
0.09692869579885155,0.09855457952269353
0.09692111262120306,0.09854727218765766
0.09691382199525833,0.09853982626344077
0.09690646582748741,0.0985323223946616
0.09689902968239039,0.09852466193330474
0.09689173277001828,0.0985171295418404
0.09688434610143304,0.09850945828156546
0.09687703230883926,0.09850199232576415
0.09686959383543581,0.09849441783037037
0.09686220914591104,0.09848683908302337
0.09685486846137792,0.09847955833026208
0.09684743487741798,0.098472164649982
0.09684019081760198,0.09846478224382736
0.09683283371850848,0.09845718710869551
0.09682546206749976,0.09844974218634889
0.09681807935703546,0.09844221690227277
0.09681066370103508,0.09843466541543602
0.09680335002485663,0.09842729398678057
0.09679602226242423,0.09841935348254628
0.09678871056530625,0.0984116164650768
0.09678141388576478,0.0984039642259013
0.09677417355123907,0.09839636286604218
0.09676672285422683,0.09838862399477512
0.09675954864360392,0.09838099354412407
0.09675205987878144,0.0983734762771055
0.09674464585259557,0.09836609674151987
0.09673728910274804,0.09835866346256808
0.09672998462338,0.0983512672954239
0.09672260249499232,0.09834387390618213
0.09671528136823326,0.09833666433137842
0.09670806291978806,0.09832928333058953
0.09670072235167027,0.09832203142181971
0.09669337968807667,0.09831447251071222
0.0966859970940277,0.09830711575737223
0.09667873615399003,0.09829983204510064
0.09667150175664574,0.09829226860683411
0.0966640057740733,0.098284716978902
0.09665678220335394,0.09827723204903305
0.09664942952804267,0.09826975277159362
0.09664210677146912,0.09826225340156816
0.09663487668149173,0.09825477937189862
0.09662754542659968,0.09824721989221871
0.09662029810715467,0.09823986672214233
0.09661301656160504,0.09823227871512062
0.09660574060399085,0.0982246938587632
0.09659843367990106,0.09821696052560583
0.09659116656985134,0.0982089933755342
0.0965838897973299,0.09820126981986686
0.09657665342092514,0.09819358338112943
0.0965693857287988,0.09818626015190966
0.09656208555679768,0.09817880783765577
0.09655483858659863,0.09817139926389791
0.09654757392127067,0.09816392951831221
0.09654029307421297,0.09815659267525188
0.09653294715099037,0.09814941868023015
0.0965258355718106,0.09814180023036898
0.09651841560844332,0.09813433847809211
0.09651119541376829,0.09812708204193041
0.09650392760522664,0.0981194480699487
0.09649658005218953,0.09811204071110115
0.09648944332730025,0.09810478014871478
0.09648212394677103,0.0980968384812586
0.09647475951351225,0.09808941685291939
0.09646759496536106,0.0980816904825624
0.09646039851941168,0.09807427296857349
0.09645322593860328,0.09806661449489183
0.09644595952704549,0.09805921720317565
0.09643868613056839,0.09805187817849219
0.09643152018543333,0.098044431025628
0.09642424515914172,0.09803713215584867
0.09641706512775272,0.0980297040345613
0.09640976332593709,0.09802231522952207
0.09640256396960467,0.0980151124203112
0.09639539651107043,0.09800772385229356
0.09638816025108099,0.09800044534122572
0.09638093423563987,0.09799312126007863
0.09637389227282256,0.09798587456857785
0.0963665844174102,0.09797838351782412
0.09635939844883978,0.09797112712054513
0.096352125168778,0.09796383001818322
0.09634494362398982,0.0979563509405125
0.09633777127601206,0.09794879984180443
0.09633059753105044,0.09794160062470474
0.09632334648631513,0.09793432722333818
0.09631614794488996,0.097926963259466
0.09630901692435145,0.09791984375286847
0.09630172746255994,0.0979126227630768
0.09629452810622752,0.09790532034914941
0.09628731047268957,0.09789796255156398
0.09628015896305442,0.09789030403341167
0.0962728945305571,0.09788301506312563
0.09626574732828885,0.09787547980272211
0.09625852340832353,0.09786833499697968
0.09625142125878483,0.09786100203706882
0.09624413389246911,0.09785367904836312
0.0962369452463463,0.09784643169352784
0.09622980572748929,0.0978390395725146
0.09622261754702777,0.09783161231735721
0.09621548280119896,0.09782449000491761
0.09620839531999081,0.09781719539035112
0.09620108001399785,0.09780985154863447
0.0961939669214189,0.09780251281382515
0.09618691343348473,0.09779517172742636
0.09617960685864091,0.09778788667242043
0.09617251239251345,0.09778072166093625
0.096165438182652,0.09777347171399742
0.09615821798797697,0.09776627668947913
0.09615108801517636,0.09775948770251125
0.09614405164029449,0.09775253267213702
0.09613680851180106,0.09774577261391096
0.0961296500172466,0.09773882318497636
0.09612259292043746,0.09773215275583788
0.09611530345864594,0.09772522239456885
0.09610814182087779,0.09771825099969282
0.09610096737742424,0.0977112762273755
0.09609395975712687,0.09770445939246565
0.09608669264707714,0.09769729917426594
0.09607961284928024,0.09769052704889328
0.09607262234203517,0.0976834517896641
0.09606538258958608,0.09767651159968227
0.09605827007908374,0.09766945496294648
0.09605126443784684,0.09766264431504533
0.09604400233365595,0.09765515241655522
0.0960369132226333,0.09764832101785578
0.09602989710401744,0.09764130270364695
0.09602270252071321,0.09763417812320403
0.09601552865933627,0.09762703830236569
0.09600846318062395,0.09762000807980076
0.09600128303281963,0.09761289470246994
0.09599415864795446,0.09760574528737925
0.0959871441591531,0.09759850234282202
0.09597988496534526,0.09759134965459816
0.09597282519098371,0.09758423675410449
0.0959657363127917,0.09757679937547073
0.09595851716585457,0.09756967452331446
0.09595139021985233,0.09756255800346844
0.09594440064392984,0.09755517293699086
0.09593718138057739,0.09754800306772814
0.09593016479630023,0.09754050615313463
0.09592295903712511,0.09753327887738124
0.09591587027534842,0.09752599652484059
0.09590894693974406,0.09751857554470189
0.09590167424175888,0.09751107610203326
0.09589468326885253,0.09750363436015323
0.09588753920979798,0.09749651286168955
0.09588056057691574,0.09748887042538262
0.09587333945091814,0.0974815409181174
0.09586633963044733,0.09747386063286104
0.09585916285868734,0.09746648352453485
0.09585205209441483,0.09745910985395312
0.09584511769935489,0.0974515926730819
0.0958378940122202,0.09744426191109233
0.0958308910485357,0.09743681909539736
0.09582373802550137,0.09742931470787153
0.09581663669086993,0.09742168985051103
0.09580947319045663,0.09741451625805349
0.09580251690931618,0.09740699225943536
0.0957952958997339,0.09739972809539177
0.09578830422833562,0.09739226811588741
0.09578110557049513,0.09738514393800869
0.09577407513279468,0.09737772090127692
0.09576693898998201,0.09737063668388873
0.09575990901794285,0.09736308247549459
0.09575276437681168,0.09735609157546424
0.09574585850350559,0.09734897457179613
0.09573859139345586,0.09734163933154195
0.09573164186440408,0.09733470462239348
0.09572462958749384,0.09732752119353973
0.0957175682997331,0.09732044162042439
0.0957104895496741,0.09731314552482218
0.09570348786655813,0.09730586029868572
0.09569633565843105,0.0972987775276415
0.0956893163966015,0.09729130982188508
0.09568236512131989,0.09728388803498819
0.0956750838086009,0.09727656432031653
0.09566815767902881,0.09726920207659714
0.09566092642489821,0.09726193720800802
0.09565412253141403,0.09725449313572608
0.09564690757542849,0.09724719582078978
0.09564001788385212,0.09723994224215858
0.09563287941273302,0.09723266387288458
0.09562595828901976,0.09722549668257124
0.09561894705984741,0.09721853750315494
0.09561199590098113,0.0972114899996668
0.09560513077303767,0.0972042609914206
0.09559790324419737,0.09719708740664645
0.09559099969919771,0.09719017377565616
0.09558412444312125,0.09718314733193256
0.09557705163024366,0.09717606518277898
0.09557002398651093,0.09716911599203013
0.09556311496999115,0.09716188712301664
0.09555617696605623,0.09715486263157799
0.09554918808862567,0.09714779556519351
0.09554215904790908,0.09714050840539858
0.09553533722646534,0.09713360687089152
0.09552832576446235,0.09712666708766483
0.0955214147688821,0.09711958058085293
0.09551445068791509,0.09711264874436892
0.09550760197453201,0.09710580936493352
0.09550063079223037,0.09709901076368987
0.09549374133348465,0.0970920997026842
0.09548678016290069,0.09708506885939278
0.09547984751407057,0.09707818969059735
0.09547303873114288,0.09707112519978546
0.09546607884112746,0.09706428434047848
0.09545914526097476,0.09705731456633657
