train loss,valid loss
0.4289306877180934,0.43640771143510937
0.42891336837783456,0.4363905392363667
0.4288960541598499,0.436373363269493
0.42887874227017164,0.4363561632074416
0.4288614382967353,0.43633897766284646
0.4288441287353635,0.43632178236544134
0.4288268182426691,0.4363045888412744
0.4288095124065876,0.43628741258382797
0.4287921963259578,0.43627022395841775
0.428774893283844,0.43625306710600853
0.4287575879134238,0.4362358855661005
0.4287402965128422,0.4362187178377062
0.42872298043221235,0.43620157582126556
0.4287056881003082,0.4361844008807093
0.4286883845925331,0.4361672563031316
0.4286710857413709,0.4361500875297934
0.42865378176793456,0.4361329496689141
0.4286364954896271,0.43611581188254056
0.4286191985011101,0.4360987212434411
0.42860190151259303,0.43608165346458555
0.4285846147686243,0.43606457150541245
0.4285673233680427,0.436047500718385
0.4285500389523804,0.4360304511412978
0.42853275313973427,0.4360134285856038
0.4285154743120074,0.43599641042016446
0.428498197812587,0.43597939342819153
0.42848093109205365,0.4359623792190105
0.4284636634401977,0.4359453825093806
0.4284464013762772,0.435928352734074
0.4284291360527277,0.43591135438717904
0.4284118842333555,0.43589434517361225
0.42839462915435433,0.4358773215562105
0.42837738431990147,0.4358602989595383
0.42836012272164226,0.43584328747168183
0.42834286764264107,0.43582628515176475
0.4283256083726883,0.4358092660531402
0.4283083723857999,0.43579228170774875
0.42829111125320196,0.4357753219380975
0.4282738668844104,0.43575835595838724
0.4282566229812801,0.4357414106409997
0.42823937721550465,0.43572449536435304
0.4282221421599388,0.4357075771056116
0.4282048991881311,0.4356906338222325
0.42818766785785556,0.43567369944043455
0.4281704379245639,0.4356567231621593
0.4281531982123852,0.4356397751364857
0.4281359747983515,0.43562280035205186
0.42811875184997916,0.4356058144811541
0.4281015289016068,0.43558883043378593
0.4280843078158796,0.43557186289131644
0.42806708719581366,0.4355549185499549
0.4280498749576509,0.43553795396350325
0.428032660856843,0.43552101505361496
0.428015454672277,0.43550406344607473
0.42799824569374323,0.4354871094226837
0.4279810437001288,0.4354701615385711
0.4279638398438692,0.435453204497695
0.4279466439038515,0.43543625321798024
0.4279294512234628,0.43541930327005685
0.4279122562147677,0.43540234575420617
0.4278950630687177,0.43538539670594034
0.4278778717853129,0.4353684480674565
0.4278606828302145,0.4353515114095062
0.42784349201247096,0.43533459858223794
0.4278263165615499,0.4353176666367799
0.4278091383166611,0.43530075182020667
0.4277919610030949,0.4352838235665113
0.427774793934077,0.43526687783934176
0.4277576203458011,0.4352499327249825
0.42774045281112194,0.43523299776948987
0.42772327084094286,0.4352160697784275
0.42770610516890883,0.4351991356182843
0.42768894182518125,0.4351822007205337
0.42767177522182465,0.43516526046395304
0.4276546291075647,0.4351483203098178
0.42763747088611126,0.4351314006000757
0.42762030055746436,0.4351144865509123
0.4276031614281237,0.4350975519493222
0.4275860055349767,0.43508063282072545
0.42756885616108775,0.43506373014859856
0.42755171610042453,0.43504683366976676
0.42753457836806774,0.4350299440398812
0.42751743737608194,0.43501305642910304
0.427500301040709,0.4349961895439774
0.4274831712245941,0.4349793349225074
0.4274660502560437,0.434962477363646
0.42744891811162233,0.43494564305804667
0.4274317929521203,0.43492880736663936
0.42741467617452145,0.43491197598353026
0.42739755287766457,0.4348951421529055
0.42738043796271086,0.4348782876506448
0.42736332351341844,0.4348614596389234
0.4273462127894163,0.43484463326074185
0.4273291081190109,0.43482780000939963
0.42731200344860554,0.4348109419383109
0.4272948959842324,0.4347940774913877
0.42727778339758515,0.43477723048068584
0.42726067639887333,0.43476038564555347
0.4272435698658228,0.4347435326986015
0.42722647404298186,0.43472669465653596
0.4272093614563346,0.43470984474383295
0.4271922605112195,0.4346929634604603
0.42717515071853995,0.4346760902758688
0.4271580493077636,0.43465923047438265
0.4271409525536001,0.4346423645168543
0.4271238553337753,0.434625528100878
0.4271067646332085,0.4346086951605976
0.42708967719227076,0.43459185589104893
0.42707258462905884,0.43457504733651875
0.4270555046387017,0.4345582425929606
0.42703843023627996,0.43454141955822706
0.42702134512364864,0.4345246157459915
0.4270042679272592,0.43450781717337666
0.4269872009754181,0.43449100759997966
0.42697012796998024,0.43447421124204993
0.4269530517049134,0.43445740239322184
0.4269359912723303,0.4344406229685992
0.42691892059519887,0.4344238411486149
0.4269018657505512,0.43440706250816585
0.42688481230288744,0.43439030598104
0.4268677574582398,0.43437355261668564
0.42685071285814047,0.4343567733298987
0.4268336589448154,0.43434002305381
0.4268166096881032,0.4343232764713466
0.4267995562404394,0.4343065160922706
0.42678251629695296,0.4342897639125586
0.42676548240706325,0.43427299126423896
0.42674844060093164,0.43425623887591064
0.4267314043827355,0.43423948098905385
0.42671437468379736,0.43422272631525993
0.42669734731316566,0.4342059429697692
0.4266803194768727,0.4341892127972096
0.4266632869839668,0.4341724806074053
0.42664626613259315,0.43415575905516746
0.42662923596799374,0.4341390397008508
0.4266122179105878,0.4341223049759865
0.4265951970592141,0.4341056071445346
0.42657818645238876,0.4340888756569475
0.4265611656010151,0.4340721491854638
0.4265441605821252,0.434055408988148
0.42652715323492885,0.4340386835895479
0.426510157994926,0.43402194027602675
0.4264931627549231,0.4340051987338811
0.42647616984322667,0.43398845778405665
0.42645916901528835,0.4339717084169388
0.4264421723783016,0.4339549505636096
0.42642518132925034,0.43393819181621074
0.4264081884175539,0.43392142904363573
0.42639119643718004,0.43390466081537304
0.42637420585379004,0.43388790064118804
0.42635721899569035,0.4338711576908827
0.4263402335345745,0.4338543985709548
0.42632324108853936,0.43383763396553693
0.4263062491081655,0.4338208799753338
0.4262892729602754,0.43380411353707315
0.4262722828425467,0.4337873618770391
0.42625530948862433,0.4337706153336912
0.42623833008110523,0.4337539089266211
0.42622134555131197,0.43373719466105104
0.42620437406003475,0.43372047290578486
0.42618740629404783,0.4337037410195917
0.4261704348027706,0.4336870284955949
0.42615347309038043,0.43367029635794463
0.42613651137799025,0.4336535783689469
0.4261195491999388,0.43363685241900385
0.4261026023887098,0.43362014056928455
0.42608563927933574,0.4336034394744784
0.4260686943307519,0.43358672412484883
0.42605174286291003,0.4335700200051069
0.4260347946546972,0.43355330916121604
0.4260178506374359,0.4335365717615932
0.4260009019635618,0.4335198475886136
0.4259839681908488,0.4335031050462276
0.4259670148603618,0.4334863829296082
0.4259500838816166,0.43346966377459467
0.42593314312398434,0.4334529541321099
0.42591620702296495,0.433436258263886
0.42589927092194557,0.4334195741452277
0.4258823348209262,0.43340291669405995
0.4258654126897454,0.4333862638752908
0.4258484886959195,0.4333695930223912
0.42583156283944845,0.43335294268652796
0.42581464536488056,0.43333629829436543
0.4257977260276675,0.43331966671161354
0.4257808174006641,0.4333030255492777
0.42576389526948333,0.43328639901429417
0.42574698897078633,0.43326977493055163
0.4257300794124603,0.43325314842909574
0.42571317311376333,0.4332365361340344
0.4256962640210986,0.43321995582617817
0.42567936051636934,0.43320336541347204
0.4256624476984143,0.43318677733466027
0.42564553767442703,0.4331702144108713
0.4256286434829235,0.43315362820774317
0.42561175441369414,0.43313704325258734
0.4255948537029326,0.4331204690821469
0.42557796090841293,0.4331039111595601
0.42556106578558683,0.4330873290132731
0.4255441832356155,0.43307076961547136
0.42552729276940227,0.4330542134921998
0.4255104078911245,0.43303766498342156
0.4254935155622661,0.43302109572291375
0.42547663394361734,0.43300454318895937
0.425459751393646,0.43298795570246873
0.4254428711719811,0.432971361476928
0.4254259914159775,0.4329547687806189
0.42540910420939326,0.43293817988410593
0.4253922193311155,0.43292162149958313
0.42537533631548285,0.43290504231490196
0.4253584574908018,0.43288847266323865
0.4253415949642658,0.43287190233916045
0.4253247193992138,0.4328553296681493
0.42530785175040364,0.4328388049136847
0.4252909808419645,0.4328222595732659
0.4252741248346865,0.43280572425201536
0.42525725765153766,0.4327891784608364
0.425240402109921,0.43277262715622783
0.4252235512249172,0.4327560980822891
0.4252066886983812,0.43273956682160497
0.42518983501940966,0.4327230587173253
0.4251729822717607,0.4327065577339381
0.4251561355777085,0.432690041879192
0.42513928515836596,0.4326735067497939
0.425122432410717,0.43265701063536105
0.4251055847853422,0.4326405404340476
0.4250887562520802,0.43262407440505923
0.42507190303876996,0.43260761369392275
0.4250550656579435,0.4325911687184125
0.4250382254831493,0.43257466741465034
0.42502137552946806,0.4325582165699452
0.42500454606488347,0.43254178286716344
0.42498771334066987,0.4325253110341728
0.4249708792194724,0.4325088585931808
0.42495406279340386,0.43249242565594614
0.42493723100051284,0.43247598376497626
0.42492041224613786,0.43245951587706805
0.4249035972170532,0.43244308066926895
0.4248867849819362,0.4324266328271478
0.4248699741438031,0.432410179765895
0.4248531674966216,0.4323937145806849
0.42483636317774653,0.43237728213891385
0.4248195644468069,0.43236081678792837
0.424802768509835,0.43234435539878907
0.4247859735041857,0.4323279228843749
0.4247691808268428,0.4323114966377616
0.4247523839585483,0.43229504115134476
0.424735598731786,0.43227858892269433
0.42471880838274956,0.4322621520012617
0.42470201570540667,0.4322457290776074
0.4246852328069508,0.4322293284088373
0.4246684550307691,0.43221291194856165
0.424651674926281,0.43219648585282266
0.4246349041350186,0.43218007385730745
0.42461812775582075,0.43216367582231763
0.4246013625524938,0.43214725943282245
0.42458459734916687,0.432130841139704
0.42456783074885607,0.43211446173116563
0.4245510743930936,0.43209805795922873
0.4245343254879117,0.43208167584985496
0.42451756726950407,0.43206529911980035
0.42450081184506416,0.4320489073153585
0.42448404990136623,0.4320325411185622
0.4244672958739102,0.43201616492308675
0.4244505320675671,0.4319998258855194
0.42443378269672394,0.4319834585525095
0.42441703705117106,0.4319670602250844
0.42440029280260205,0.43195070933923124
0.4243835499510169,0.43193433314561847
0.42436681874096394,0.43191796195693316
0.4243500782176852,0.4319016146529466
0.42433333955705166,0.43188523326814177
0.42431660695001483,0.43186888642609117
0.42429986130446196,0.4318525406047702
0.42428312450647354,0.43183618984185157
0.4242663895711303,0.43181990101374684
0.4242496667429805,0.43180355939641596
0.4242329355329275,0.431787198163569
0.4242162089794874,0.4317708520665765
0.4241994880139828,0.4317544743847102
0.4241827670484781,0.43173811640031634
0.42416605167090893,0.4317217837944627
0.42414934234693646,0.43170541408844293
0.4241326283663511,0.4316890905238688
0.424115926027298,0.4316727672666311
0.42409922322258353,0.43165644522942603
0.4240825264714658,0.43164012211561203
0.42406581388786435,0.43162384213879706
0.4240491269156337,0.4316075512375683
0.4240324283018708,0.43159123369678853
0.42401572968810797,0.43157492474094034
0.4239990306086838,0.43155866100639106
0.423982345033437,0.4315423592403531
0.42396566085517406,0.43152604744583367
0.42394897155463696,0.43150977297872306
0.423932280857116,0.4314934951104224
0.42391560692340136,0.43147722857818005
0.4238989404402673,0.43146090965904293
0.4238822693005204,0.43144461848214266
0.42386559024453163,0.43142831449396907
0.42384892562404275,0.4314119940940291
0.42383224982768297,0.4313957008589059
0.42381557915359735,0.4313794221282005
0.4237989131361246,0.43136309513449667
0.4237822461873293,0.43134679249860347
0.423765589017421,0.4313304674848914
0.4237489365041256,0.43131413526833057
0.4237322718836367,0.43129783497750757
0.423715612385422,0.4312814857196063
0.4236989598721266,0.4312651745565236
0.4236823064275086,0.4312488496303558
0.4236656571738422,0.4312325315903872
0.42364899767562747,0.4312161848768592
0.4236323367804289,0.43119989765807987
0.42361569963395596,0.43118358285166325
0.4235990568995476,0.43116727757826445
0.4235824067145586,0.43115099181979893
0.42356576630845666,0.4311347204651684
0.42354912776499987,0.43111843507178127
0.4235324920155108,0.4311021728664637
0.4235158637166023,0.4310858690291643
0.4234992270357907,0.43106959921121596
0.4234826024621725,0.43105331756174564
0.42346597788855433,0.4310370328333229
0.4234493440017104,0.4310207254644483
0.42343272268772125,0.43100443240627645
0.4234160929918289,0.4309881408885121
0.42339947121217847,0.4309718358963728
0.4233828424476087,0.43095554458722474
0.42336622066795826,0.4309392534345388
0.4233496068045497,0.4309229972846806
0.42333299200981855,0.4309067264404148
0.423316381406039,0.4308904560767114
0.42329976661130786,0.43087417241930964
0.423283155541867,0.4308578841239214
0.42326654493808746,0.43084157664515077
0.4232499347999692,0.43082527701556683
0.42323333444073796,0.43080896920338274
0.4232167322188616,0.43079269021376965
0.4232001299969852,0.4307764261253178
0.4231835352256894,0.43076015322096645
0.4231669441796839,0.4307438936270773
0.42315034242346883,0.43072764410823583
0.42313375044614077,0.4307113901581615
0.42311714496463537,0.4306951291244477
0.423100549262017,0.43067887757904827
0.42308394610881805,0.43066263545677064
0.42306735506281257,0.43064637283980844
0.4230507519096136,0.43063009964488447
0.4230341576039791,0.43061384301446376
0.4230175605043769,0.4305976026970893
0.423000973649323,0.4305813367385417
0.4229843821376562,0.43056506639160214
0.422967785038054,0.4305488405358046
0.4229511837475002,0.4305326433740556
0.42293459782376885,0.43051645695790647
0.4229180137626827,0.43050026636198163
0.4229014222510159,0.4304840696658939
0.42288484796881676,0.4304679067377001
0.4228682587854564,0.4304517167825252
0.4228516728617251,0.43043554050289096
0.4228350790217519,0.43041934609785676
0.4228184958919883,0.43040313165448607
0.42280191043391824,0.43038695086725054
0.4227853212505579,0.43037077664211393
0.42276873951777816,0.4303546022865921
0.42275215731933713,0.43033841481246055
0.4227355858311057,0.4303222412951291
0.4227190129458904,0.43030607946403326
0.4227024461142719,0.43028991875238715
0.422685872297734,0.4302737598884851
0.4226693189702928,0.43025760863162577
0.42265276284888387,0.43024143592454495
0.42263620579615235,0.430225273123011
0.42261964455246925,0.4302090979870409
0.4226030786521733,0.4301929586250335
0.42258652206510305,0.4301768039241433
0.42256997153162956,0.4301606758031994
0.4225534265860915,0.4301445319727063
0.4225368909537792,0.43012838273309173
