train loss,valid loss
1.5946613252162933,1.5884811922684312
1.5946477707475424,1.5884691230654717
1.5946342032402754,1.5884571392387152
1.5946206655353308,1.5884450912103056
1.594607062637806,1.5884329958930612
1.5945935137569904,1.5884208818227052
1.59457996673882,1.5884088638573886
1.5945664141327143,1.5883969516977667
1.5945528633892536,1.588384787455201
1.5945393424481153,1.5883725434318186
1.594525808468461,1.5883603262379766
1.5945122931152582,1.5883480074480176
1.5944987535476685,1.588335775449872
1.5944852083921432,1.5883236117735504
1.5944717302918434,1.5883114327713848
1.5944582242518663,1.5882991229519248
1.5944446865469217,1.5882869222015144
1.594431184232235,1.5882748377397657
1.5944176875054836,1.5882626628428698
1.5944041684269905,1.5882506634667515
1.5943906642496586,1.5882385864108801
1.5943771935999393,1.5882264805734159
1.5943636819720268,1.5882145176753402
1.594350190833211,1.5882025608494879
1.5943367090076208,1.588190463475883
1.5943232253193855,1.5881783822104334
1.5943097565323114,1.5881662991046905
1.5942962858825922,1.588154253296554
1.5942828115075827,1.5881421391367911
1.594269348308444,1.5881302705332636
1.5942559111863375,1.5881181746795774
1.5942424610257149,1.588106133043766
1.594229031354189,1.5880942171365022
1.5942155811935663,1.5880823585167527
1.5942021049559116,1.5880704808682202
1.594188679009676,1.5880585728660226
1.5941752195358276,1.5880467604473234
1.5941618159413338,1.588034858800471
1.5941483676433563,1.5880227700546383
1.594134969636798,1.5880107421502472
1.5941215474158525,1.5879987346157431
1.5941081549972296,1.5879866892546415
1.59409474208951,1.587974688962102
1.5940813310444355,1.5879625329896807
1.5940679125487804,1.5879504348039628
1.594054527580738,1.5879382888153195
1.5940410979092121,1.5879263630583882
1.5940277148038149,1.5879145455285906
1.5940143261104822,1.5879025481492282
1.5940009411424398,1.58789067504555
1.5939875654876232,1.5878789044097066
1.5939742159098387,1.5878670102059842
1.5939608477056026,1.587855276621878
1.593947485089302,1.5878435838520526
1.593934154137969,1.5878317072317005
1.5939207784831524,1.5878198666498065
1.593907419592142,1.5878079908788205
1.5938940960913897,1.5877960106655955
1.5938807353377342,1.5877840988263487
1.5938674286007881,1.5877722218707204
1.593854045495391,1.5877600163295864
1.5938407015055418,1.5877478913292289
1.5938273705542088,1.5877358329966664
1.5938140228390694,1.5877238142415881
1.5938007030636072,1.5877117680385708
1.5937873758375645,1.5876997725591064
1.593774078413844,1.587687674805522
1.5937607418745756,1.5876754205971957
1.5937474071979523,1.5876634892001749
1.5937341395765543,1.5876514660790562
1.5937208235263824,1.5876393633857369
1.5937075186520815,1.5876273918524384
1.593694232404232,1.5876154305040837
1.5936809815466404,1.587603515677154
1.593667695298791,1.5875917847454548
1.5936544314026833,1.5875798471942544
1.593641173094511,1.587568056114018
1.5936278942972422,1.5875563721507788
1.5936146583408117,1.5875445637330412
1.5936014149338007,1.5875328687727452
1.5935881715267897,1.5875211389213801
1.593574944883585,1.5875094251558184
1.5935617052018642,1.5874978580921888
1.5935485251247883,1.5874864393100143
1.593535304069519,1.5874751963093876
1.5935221388936043,1.587463863439858
1.5935089476406574,1.5874525654017926
1.5934957433491945,1.5874412420019508
1.593482580035925,1.5874298681542278
1.593469426035881,1.5874184994772076
1.593456257134676,1.5874071271345018
1.5934431087225676,1.5873958142995834
1.5934299547225237,1.5873843917176127
1.5934168193489313,1.587373080469668
1.5934036895632744,1.5873616066575051
1.5933905597776175,1.5873502361699938
1.5933774523437023,1.5873388276323677
1.593364330008626,1.5873275410681964
1.5933512188494205,1.5873161562532188
1.5933381263166666,1.5873049067482352
1.5933250468224287,1.5872935046628118
1.5933119412511587,1.587282140314579
1.5932988747954369,1.5872706901505589
1.5932858549058437,1.5872592839226127
1.5932727716863155,1.5872478149458766
1.5932597611099482,1.5872363377660512
1.593246690928936,1.5872250509113073
1.5932337120175362,1.587213614396751
1.5932206455618143,1.5872022880017758
1.593207648023963,1.5871908959746361
1.5931946262717247,1.5871795399487019
1.5931815933436155,1.587168229572475
1.593168593943119,1.5871568575128914
1.5931555777788162,1.5871455240473151
1.593142544850707,1.5871342342793942
1.5931295603513718,1.587122936949134
1.5931165274232626,1.58711159645766
1.593103501945734,1.5871002183035017
1.5930905099958181,1.5870887253582477
1.5930775217711926,1.5870773356631398
1.5930645167827606,1.5870659424290061
1.5930515136569738,1.5870545297861098
1.5930385384708643,1.587043143607676
1.5930255316197872,1.587031628012657
1.5930125713348389,1.587020181119442
1.5929996147751808,1.5870086449608207
1.5929866638034582,1.5869973730295897
1.5929737109690905,1.5869860287532211
1.5929607637226582,1.586974765010178
1.592947844415903,1.5869635905995965
1.5929348934441805,1.5869524720534682
1.5929219722747803,1.5869412493854762
1.5929090734571218,1.586929988078773
1.5928961541503668,1.5869187354817986
1.5928832460194826,1.5869073710218071
1.5928703658282757,1.5868960320279002
1.5928574912250042,1.5868845986053348
1.592844570055604,1.586873415827751
1.592831689864397,1.5868621620461345
1.5928188376128674,1.5868509200364351
1.5928059443831444,1.5868394832238555
1.5927930492907763,1.5868281760439276
1.5927801597863436,1.5868168906122446
1.5927672516554594,1.5868054580911994
1.592754378914833,1.5867941382676363
1.592741483822465,1.5867827437743545
1.592728590592742,1.5867713943868875
1.5927157029509544,1.5867598624303938
1.5927028227597475,1.5867482153400778
1.592689923942089,1.586736979559064
1.5926770493388176,1.5867256350368262
1.5926641710102558,1.5867144543007017
1.5926513317972422,1.5867034004479648
1.5926384888589382,1.5866921533122658
1.592625629156828,1.5866808414384723
1.592612762004137,1.5866695152893662
1.5925999339669943,1.5866583609282972
1.5925870575010777,1.5866471452787518
1.592574229463935,1.5866360420286656
1.5925614200532436,1.586625002719462
1.5925486031919718,1.5866137968301772
1.592535799369216,1.5866025655195117
1.5925229731947184,1.5865914478078484
1.5925101712346077,1.586580335378647
1.592497380450368,1.5865693591088057
1.5924845822155476,1.5865582905337214
1.5924718268215656,1.5865472333729267
1.5924590658396482,1.5865361274704337
1.5924462974071503,1.5865250710397958
1.5924335401505232,1.5865140424445272
1.592420781031251,1.5865029850378634
1.5924080237746239,1.5864920415952801
1.592395257204771,1.5864808906540275
1.5923825167119503,1.5864698047339916
1.5923697371035814,1.5864588677212597
1.5923569817095995,1.5864477806091308
1.5923442728817463,1.5864367782175541
1.5923315193504095,1.5864257356002927
1.592318806797266,1.5864148795977235
1.5923060830682516,1.586403793297708
1.5922933854162693,1.586392758704722
1.5922806840389967,1.5863816735222935
1.5922679733484983,1.586370600692928
1.5922552812844515,1.586359557248652
1.5922425892204046,1.5863486438021064
1.5922298934310675,1.5863375872448087
1.59221719391644,1.5863266165181995
1.5922045074403286,1.5863155816495418
1.5921918377280235,1.5863045241385698
1.5921791773289442,1.5862934674099087
1.592166481539607,1.586282480508089
1.5921538099646568,1.5862716806754469
1.5921411588788033,1.5862608193457126
1.5921285133808851,1.586250002004206
1.5921158697456121,1.5862390107363462
1.5921032391488552,1.5862280536741018
1.5920905992388725,1.586217239804566
1.5920779537409544,1.5862063214853406
1.5920652896165848,1.5861954134255647
1.5920526683330536,1.5861845791190863
1.5920400600880384,1.586173620067537
1.5920274090021849,1.586162829786539
1.5920148435980082,1.586151970140636
1.592002248391509,1.5861410335376858
1.591989666223526,1.5861301814392208
1.5919770672917366,1.586119314111769
1.59196450188756,1.586108420468867
1.591951934620738,1.5860975666344166
1.591939376667142,1.5860868008583784
1.5919268261641264,1.5860759852975608
1.591914290562272,1.5860650787204504
1.5919017530977726,1.5860542077124118
1.591889237985015,1.5860434340164065
1.591876706108451,1.5860325773879886
1.5918642058968544,1.586021587602794
1.5918516628444195,1.5860107040405274
1.59183912537992,1.5859998263791204
1.5918266158550978,1.5859889114871621
1.5918141156435013,1.5859780294522643
1.5918016135692596,1.585967149697244
1.5917891096323729,1.5859561967030167
1.5917766001075506,1.5859452137947083
1.591764098033309,1.5859342137798667
1.5917516108602285,1.5859232599064708
1.5917391013354063,1.5859122392609715
1.5917265973985195,1.5859011165872217
1.5917141325771809,1.5858900587782263
1.591701626777649,1.585879311002791
1.5916891917586327,1.5858684314638376
1.591676676645875,1.5858576952368022
1.5916642304509878,1.5858466799110174
1.5916517823934555,1.5858357939645649
1.5916393101215363,1.5858250099271536
1.591626888141036,1.585814063027501
1.5916144400835037,1.585802846468985
1.59160197339952,1.5857919179722666
1.5915895383805037,1.5857809329107404
1.5915770661085844,1.585770057283342
1.5915646757930517,1.5857589130774141
1.591552224010229,1.5857478788122534
1.5915398001670837,1.585736793488264
1.591527370736003,1.5857258022278546
1.5915149301290512,1.5857147226184607
1.5915025025606155,1.5857037464231252
1.5914900973439217,1.585692773550749
1.5914776679128408,1.5856819557920099
1.5914652608335018,1.5856709832176565
1.5914528463035822,1.5856600993201138
1.5914404578506947,1.5856492909789086
1.5914280526340008,1.5856382079944014
1.5914156511425972,1.5856272503733635
1.5914032720029354,1.5856163079887629
1.5913908742368221,1.5856053288057446
1.5913785248994827,1.5855943501070142
1.5913661811500788,1.5855834735259413
1.5913538374006748,1.585572444923222
1.591341495513916,1.585561490125954
1.591329151764512,1.5855504518449306
1.5913168154656887,1.5855393735915422
1.5913044922053814,1.5855280853137375
1.5912921372801065,1.5855169250369072
1.5912798251956701,1.5855058373957873
1.591267479583621,1.5854946541935206
1.5912551674991846,1.5854834787771106
1.5912428386509418,1.5854721785634756
1.5912305060774088,1.5854610317200422
1.5912182163447142,1.5854499422684312
1.591205894947052,1.5854390222281218
1.591193599626422,1.5854279190525413
1.59118128195405,1.585416979290545
1.5911689680069685,1.585406008064747
1.591156655922532,1.5853950212597847
1.5911444015800953,1.585384001068771
1.5911321192979813,1.5853730302676559
1.5911198481917381,1.5853620081543922
1.5911075454205275,1.5853510866314173
1.5910952556878328,1.5853401817753912
1.591082977131009,1.5853289787620306
1.591070730239153,1.5853178636655212
1.5910584721714258,1.585306882083416
1.5910462215542793,1.5852958749309183
1.5910339783877134,1.5852848055139184
1.5910217445343733,1.5852740951254964
1.5910095367580652,1.5852632539868354
1.590997276827693,1.5852523715943099
1.590985057875514,1.585241428680718
1.5909728277474642,1.5852306386381387
1.5909605603665113,1.5852197162285446
1.590948374941945,1.585208732187748
1.5909361131489277,1.5851978494003416
1.5909238830208778,1.5851869810819625
1.5909116640686989,1.5851758576780557
1.5908994525671005,1.585164944268763
1.590887252241373,1.5851539747491479
1.5908750239759684,1.585142981827259
1.5908628217875957,1.5851321215555072
1.590850606560707,1.5851211362928153
1.5908384155482054,1.5851101425662637
1.5908261928707361,1.5850992072597145
1.5908140242099762,1.585088257856667
1.5908018071204424,1.5850772783830762
1.5907896142452955,1.585066272623837
1.5907774288207293,1.5850552719086408
1.5907652210444212,1.5850442030206322
1.590753048658371,1.585033007927239
1.5907408390194178,1.5850218627229333
1.5907286573201418,1.585010688520968
1.5907164942473173,1.5849995433837176
1.5907043237239122,1.5849883602932096
1.5906921811401844,1.5849773641899227
1.5906800273805857,1.5849662681072951
1.5906678661704063,1.584955208942294
1.5906557384878397,1.5849442278668284
1.5906435903161764,1.5849332064315678
1.5906314458698034,1.5849223129302263
1.5906192995607853,1.5849113821238279
1.5906072054058313,1.5849003111720086
1.5905950535088778,1.5848893533721566
1.5905829202383757,1.5848783054202795
1.5905708223581314,1.5848671881482006
1.5905586779117584,1.5848560723140837
1.5905465707182884,1.584844907440245
1.590534433722496,1.5848337770923973
1.5905223339796066,1.5848226445540785
1.5905102230608463,1.5848116085380315
1.590498123317957,1.5848007090985774
1.5904860273003578,1.5847897618114948
1.5904739331454039,1.584778845205903
1.5904618930071592,1.5847678150832654
1.5904498230665922,1.5847569505497814
1.590437762439251,1.5847460766509176
1.5904256999492645,1.5847352848127485
1.590413661673665,1.5847244463413954
1.5904015973210335,1.584713605940342
1.5903895422816277,1.5847027362063526
1.590377515181899,1.5846917068585753
1.5903654787689447,1.5846810513138772
1.5903534572571516,1.5846700734123587
1.590341443195939,1.58465914016217
1.5903294198215008,1.584648279555142
1.590317402034998,1.5846373855397105
1.590305395424366,1.5846265370175243
1.5902933739125729,1.5846156667247415
1.5902813822031021,1.5846048918813467
1.590269384905696,1.584593934841454
1.5902573876082897,1.5845829987004398
1.5902454368770123,1.5845721050798893
1.5902334712445736,1.5845611691623926
1.5902215093374252,1.5845500341653824
1.5902095548808575,1.5845390834510327
1.5901975836604834,1.5845281671211124
1.5901856534183025,1.584517276994884
1.5901737064123154,1.5845062771737575
1.590161755681038,1.5844953676834703
1.5901498049497604,1.584484578885138
1.5901378653943539,1.584473475135863
1.5901259370148182,1.5844624334350228
1.5901139844208956,1.584451518073678
1.590102031826973,1.5844406556114554
1.5900900922715664,1.58442970521003
1.5900781527161598,1.584418773882091
1.5900662373751402,1.5844077943712473
1.5900542978197336,1.5843968270868063
1.5900423638522625,1.5843860194012522
1.5900304429233074,1.5843752173930405
1.5900185368955135,1.584364345319569
1.5900066141039133,1.584353559076786
1.5899947043508291,1.5843426551669837
1.5899828001856804,1.5843319250047208
1.5899709090590477,1.584321238450706
1.5899590235203505,1.5843104670867323
1.5899471621960402,1.5842997559085488
1.5899352636188269,1.5842890732288362
1.5899234097450972,1.5842782849892973
1.589911550283432,1.5842676224932075
1.5898996759206057,1.584256960347295
1.5898877661675215,1.5842463049665094
1.5898759234696627,1.5842355618104338
1.589864095672965,1.5842249402999877
1.5898522567003965,1.5842142836973072
1.5898404195904732,1.584203652217984
1.5898285955190659,1.5841929889842867
1.5898168049752712,1.5841822115033866
1.5898049995303154,1.5841716691106558
1.5897931959480047,1.584161069355905
1.589781416580081,1.5841506154686213
1.5897696521133184,1.5841401294320823
1.589757876470685,1.5841297865435482
1.5897460840642452,1.584119312517345
1.5897342953830957,1.584108859591186
1.589722504839301,1.5840983696579933
1.5897107347846031,1.5840879656076432
1.589698949828744,1.584077461488545
1.5896872095763683,1.5840670024156571
1.589675460010767,1.5840564839020372
1.5896637290716171,1.5840460349544883
1.5896519646048546,1.5840356131568551
1.5896402355283499,1.5840253951847554
1.589628515765071,1.584015093445778
1.5896167773753405,1.5840048204734922
1.5896050594747066,1.5839946637526154
1.5895933285355568,1.5839843565523624
1.589581586420536,1.5839741386175155
