train loss,valid loss
0.4017617851495743,0.410576593185775
0.40174568770453334,0.41056052102614193
0.401729594450444,0.4105444554192945
0.40171350399032235,0.4105283896345645
0.4016974251717329,0.41051231615897266
0.40168133890256286,0.41049626527074723
0.4016652605496347,0.4104801856298
0.4016491789370775,0.4104641116326675
0.4016330982558429,0.4104480464430526
0.4016170231625438,0.4104319999171421
0.40160095132887363,0.41041596853453666
0.4015848832204938,0.41039990934450177
0.40156881930306554,0.4103838572958484
0.4015527502633631,0.41036778782028704
0.4015366821549833,0.4103517322419211
0.40152061730623245,0.4103356733508408
0.40150455571711063,0.4103195826373994
0.4014885020442307,0.41030353034939615
0.4014724544249475,0.41028747883439065
0.40145641565322876,0.41027142269350586
0.40144037222489715,0.4102553637521341
0.4014243297278881,0.4102393088368699
0.40140829142183065,0.41022327685635535
0.40139226568862796,0.4102072287239134
0.401376239489764,0.4101911909570917
0.4013602123595774,0.4101751364488155
0.4013441847637296,0.4101591067779809
0.401328154373914,0.4101430475218222
0.40131213143467903,0.4101270213769749
0.40129610896110535,0.41011100037861614
0.4012800878845155,0.4100949814803898
0.4012640747241676,0.4100789718842134
0.4012480638921261,0.4100629479661584
0.4012320660986006,0.41004695238638666
0.40121606132015586,0.41003095169272274
0.40120007237419486,0.410014939959161
0.40118408063426614,0.409998929053545
0.4011680926196277,0.4099829274574295
0.40115210600197315,0.40996692357584835
0.4011361221782863,0.4099509144341573
0.40112013183534145,0.40993488903623077
0.4011041456833482,0.4099188849302009
0.4010881637223065,0.4099028890775517
0.4010721812956035,0.4098869148595259
0.40105619793757796,0.4098709524646401
0.40104022389277816,0.40985497541259974
0.4010242484509945,0.40983899325318635
0.4010082804597914,0.40982301940862087
0.40099230548366904,0.40980707443784925
0.40097634168341756,0.40979112949129193
0.4009603778831661,0.40977518395893275
0.4009444140829146,0.409759246468544
0.40092845307663083,0.40974332523345947
0.4009124943986535,0.40972740116156636
0.4008965389803052,0.409711498725228
0.40088058169931173,0.40969559546746315
0.4008646341972053,0.409679686174728
0.40084868716076016,0.4096637872308493
0.4008327377960086,0.40964790934696793
0.4008167930878699,0.4096319953845814
0.4008008581586182,0.4096161021627486
0.40078491950407624,0.40960021812003106
0.400768986903131,0.4095843266053125
0.4007530580274761,0.4095684416750446
0.4007371151819825,0.4095525730550289
0.4007211965508759,0.40953669147472826
0.4007052695378661,0.4095208229823038
0.4006893462501466,0.40950496957078575
0.4006734322756529,0.4094891132283956
0.4006575127132237,0.4094732504980639
0.4006416038610041,0.40945740915928036
0.4006256959401071,0.4094415934076533
0.4006097912788391,0.40942576090153304
0.4005938903428614,0.40940994325466457
0.40057799592614174,0.40939410571660845
0.40056209545582533,0.4093782727038488
0.40054620150476694,0.4093624225752428
0.40053030382841825,0.4093465704731643
0.40051440615206957,0.4093307217312977
0.4004985187202692,0.4093148482805118
0.40048262290656567,0.40929899804480374
0.40046673733741045,0.4092831353796646
0.40045085549354553,0.40926728564687076
0.4004349699243903,0.40925142806489023
0.4004190876148641,0.40923558568768204
0.40040321834385395,0.40921976476255806
0.4003873374313116,0.40920394418388606
0.40037147607654333,0.40918812923040243
0.40035561146214604,0.40917229295987634
0.4003397384658456,0.4091564884278923
0.4003238840959966,0.4091406764285639
0.4003080241382122,0.40912488955259324
0.4002921641804278,0.4091091281650588
0.40027631539851427,0.40909334741532805
0.40026045637205243,0.4090775832608342
0.4002446071244776,0.4090618226984516
0.4002287704497576,0.40904605739563704
0.4002129277214408,0.40903032346162943
0.4001970821991563,0.40901458158623427
0.4001812431961298,0.40899886218737813
0.40016540652140975,0.4089831436360255
0.4001495693810284,0.4089674081047997
0.4001337322406471,0.4089516998780891
0.4001179067417979,0.4089359955135733
0.40010208217427135,0.4089202783349901
0.40008626924827695,0.40890458459500223
0.40007044514641166,0.40888887288328263
0.40005462151020765,0.4088731592902914
0.4000388034619391,0.40885745277721436
0.400022987741977,0.40884174007363616
0.4000071627087891,0.40882599356025456
0.3999913386069238,0.4088103148760274
0.3999755256809294,0.4087946232846007
0.3999597211368382,0.40877894863206893
0.39994391053915024,0.40876327869854867
0.39992810785770416,0.4087475729044527
0.39991230238229036,0.4087318886788562
0.399896499235183,0.4087162224557251
0.39988069981336594,0.4087005452280864
0.3998649036511779,0.408684857099317
0.39984911074861884,0.4086692009884864
0.39983332296833396,0.40865351804811506
0.3998175375163555,0.40863785121869295
0.3998017478734255,0.40862216508202254
0.3997859647497535,0.4086065106894821
0.3997701881453395,0.4085908254822716
0.39975440548732877,0.4085751557284966
0.39973863773047924,0.40855948252324015
0.39972286438569427,0.4085438242116943
0.39970709988847375,0.40852814572490753
0.3996913358569145,0.40851249016821384
0.39967556297779083,0.4084968185275793
0.3996597984805703,0.40848116898722947
0.39964404283091426,0.40846550976950674
0.3996282801963389,0.4084498644527048
0.3996125217527151,0.408434192459099
0.39959677355363965,0.40841853322833777
0.39958101930096745,0.4084028411945328
0.39956526597961783,0.4083871683683246
0.3995495135895908,0.40837149721756577
0.39953377237543464,0.4083558109328151
0.39951802883297205,0.408340139512904
0.39950228529050946,0.4083244692478329
0.39948654687032104,0.4083087870394811
0.39947081031277776,0.4082931101322174
0.39945507841184735,0.40827742612827567
0.39943934278562665,0.40826174490805717
0.3994236164726317,0.4082460637614131
0.39940789295360446,0.4082303808918223
0.39939215825870633,0.40821469332277777
0.3993764384649694,0.4081990367602557
0.3993607177399099,0.4081833717245609
0.39934499375522137,0.40816770649701356
0.3993292902596295,0.40815206201653925
0.3993135788477957,0.4081364049157128
0.39929787209257483,0.4081207325300202
0.3992821588180959,0.4081050912300125
0.39926645439118147,0.40808943391405045
0.39925075275823474,0.4080737956473604
0.39923505019396544,0.40805813871882857
0.3992193634621799,0.40804246059805155
0.3992036674171686,0.4080268325842917
0.3991879839450121,0.4080111651951447
0.39917229767888784,0.407995479487814
0.3991566114127636,0.4079798526065424
0.3991409372538328,0.40796420084033164
0.3991252607665956,0.4079485540278256
0.39910958847031,0.40793296295404435
0.3990939217619598,0.4079173571262509
0.39907826017588377,0.40790174970962106
0.3990625971928239,0.40788617737684396
0.39904693281278014,0.40787061406299474
0.3990312647074461,0.4078550553312525
0.39901560777798295,0.4078395266374573
0.39899995224550366,0.40782398805674164
0.39898429811000824,0.4078084325278178
0.398968652356416,0.40779290193412454
0.39895300613716245,0.40777736216876653
0.39893736224621534,0.4077618139963597
0.3989217272028327,0.4077462932858616
0.3989060795865953,0.40773077309969813
0.3988904529251158,0.40771525213774296
0.3988748239353299,0.40769974666275083
0.39885918237268925,0.40768425062019376
0.39884355291724205,0.4076687710387632
0.39882791694253683,0.4076532823611051
0.39881230471655726,0.4076377986399457
0.3987966822460294,0.40762224297504873
0.3987810523249209,0.40760674921330065
0.398765436373651,0.407591251399368
0.3987498125061393,0.4075757562154904
0.398734194226563,0.40756022529304026
0.3987185745500028,0.4075447240965441
0.39870296884328127,0.40752921338472514
0.39868735056370497,0.40751372701954097
0.3986717453226447,0.40749823284242304
0.3986561354249716,0.407482747560367
0.39864053577184677,0.4074672380965203
0.3986249309964478,0.40745171839091926
0.39860933599993587,0.4074362043328583
0.39859373727813363,0.4074207120826468
0.3985781338997185,0.4074051903169602
0.39856253983452916,0.40738967777322976
0.39854694390669465,0.40737417930737135
0.3985313535667956,0.407358645863831
0.3985157599672675,0.40734314220119267
0.3985001668334007,0.40732764708716424
0.3984845797531307,0.4073121570954099
0.3984689926728606,0.407296642110683
0.3984534004703164,0.40728114870004356
0.3984378231689334,0.4072656526640058
0.39842224353924394,0.407250160433352
0.39840666484087706,0.4072346428055316
0.39839109452441335,0.40721912316512315
0.3983755190856755,0.407203629270196
0.39835994970053434,0.4071881204852834
0.3983443742617965,0.40717261198163035
0.3983288132585585,0.4071571072936058
0.3983132494613528,0.4071415901305154
0.39829768938943744,0.4071260715657845
0.39828212978318334,0.40711055912915617
0.3982665706425905,0.4070950631117448
0.3982510231435299,0.4070795393148437
0.39823546865954995,0.4070640300679952
0.3982199258171022,0.40704850350227206
0.39820437226444483,0.40703300665691494
0.39818883361294866,0.40701750396844
0.3981732940301299,0.40700201465189456
0.3981577572412789,0.4069865235211328
0.39814222510904074,0.40697106352914125
0.3981266897171736,0.40695556271169336
0.39811116084456444,0.4069400800690055
0.3980956287123263,0.40692463255207983
0.3980801021680236,0.4069091991679743
0.3980645784176886,0.4068937435094267
0.39804906444624066,0.40687829154450444
0.39803353510797024,0.40686285649053755
0.3980180216021836,0.4068474058378488
0.3980024987831712,0.40683197167050095
0.39798698714002967,0.40681653285305946
0.39797147177159786,0.4068011066904291
0.3979559591971338,0.40678567420504985
0.3979404545389116,0.4067702429108322
0.39792494429275393,0.406754821293056
0.3979094340465963,0.40673940791748464
0.39789393031969666,0.4067240113057196
0.3978784321807325,0.40670859223697337
0.39786293637007475,0.40669319266267123
0.3978474377654493,0.40667780754715205
0.3978319433517754,0.4066623949604109
0.39781645266339183,0.40664702527690677
0.3978009750135243,0.40663162984419615
0.3977854959666729,0.4066162427645177
0.3977700159884989,0.40660086436290294
0.39775454299524426,0.40658550944179295
0.3977390732616186,0.40657014631759375
0.39772359374910593,0.4065547886649147
0.39770814031362534,0.406539427055046
0.39769267430529,0.4065240536034107
0.3976772194728255,0.4065086754607037
0.39766176510602236,0.40649329958017916
0.39764631539583206,0.406477895966731
0.39763086289167404,0.40646249182429167
0.3976154145784676,0.4064471010640264
0.39759997790679336,0.4064317089514807
0.3975845305249095,0.40641631848644466
0.39756908919662237,0.406400913127698
0.3975536487996578,0.4063855123454705
0.39753821678459644,0.40637011046335103
0.3975227843038738,0.40635473469272254
0.3975073480978608,0.40633932914305476
0.3974919165484607,0.4063239286215976
0.39747649570927024,0.40630854506324976
0.3974610702134669,0.4062931680381298
0.39744564704596996,0.4062777891708538
0.39743022667244077,0.40626241667196156
0.39741481002420187,0.4062470521247014
0.3973993896506727,0.40623170241527257
0.39738397719338536,0.4062163396021351
0.39736856101080775,0.40620097422413526
0.3973531466908753,0.40618562428187577
0.39733773935586214,0.4061702722730115
0.3973223399370909,0.4061549180401489
0.39730693120509386,0.4061395821394399
0.39729152666404843,0.4061242637876421
0.39727612817659974,0.4061089412532747
0.39726072922348976,0.4060936200013384
0.3972453372552991,0.40607829022593794
0.3972299378365278,0.40606297821830956
0.3972145561128855,0.4060476718163118
0.39719915902242064,0.40603234300017355
0.3971837814897299,0.40601702180411664
0.3971683974377811,0.40600172232836484
0.39715302363038063,0.40598638865724207
0.3971376521512866,0.4059710695790127
0.3971222727559507,0.40595577653031795
0.3971069077961147,0.4059404815286398
0.3970915344543755,0.4059251901237294
0.39707616809755564,0.405909921397455
0.3970608040690422,0.4058946436857805
0.39704544097185135,0.40587935063615443
0.39703007135540247,0.4058640720117837
0.3970147115178406,0.4058487918395549
0.39699935587123036,0.40583349257707596
0.39698399929329753,0.40581816192064435
0.3969686455093324,0.40580283357109875
0.3969532963819802,0.4057875131601468
0.3969379384070635,0.4057721721017733
0.39692259253934026,0.40575685076694934
0.3969072448089719,0.40574151872564107
0.3968919077888131,0.4057261861730367
0.3968765609897673,0.4057108730105683
0.39686122070997953,0.40569557482562957
0.3968458869494498,0.40568027647677807
0.39683055179193616,0.4056649902453646
0.39681521710008383,0.405649694073014
0.39679989172145724,0.4056344062332064
0.3967845719307661,0.4056191119840369
0.39676924515515566,0.40560385746788236
0.3967539258301258,0.4055885922079906
0.39673860277980566,0.4055733385849744
0.39672330068424344,0.4055580932870507
0.39670798368752,0.4055428270045668
0.3966926815919578,0.40552756948862223
0.396677375305444,0.4055123051600531
0.39666207507252693,0.40549704248737545
0.3966467729769647,0.40548177960608156
0.3966314806602895,0.405466506681405
0.3966161906719208,0.40545126076228916
0.39660089928656816,0.40543600467499347
0.39658561116084456,0.40542075447551906
0.39657033048570156,0.405405496167019
0.3965550437569618,0.40539025160949677
0.3965397640131414,0.4053749985648319
0.3965244833379984,0.4053597523132339
0.3965092170983553,0.40534451438020913
0.39649394107982516,0.4053292725617066
0.3964786659926176,0.40531404493469747
0.3964634076692164,0.40529881371278315
0.39644814981147647,0.4052835897738114
0.39643288124352694,0.4052683797394857
0.3964176317676902,0.40525316473748535
0.3964023753069341,0.405237985284999
0.39638712210580707,0.40522280253097415
0.3963718777522445,0.4052075966997072
0.39635662641376257,0.40519239618163555
0.3963413801975548,0.4051771852551028
0.39632614655420184,0.4051619579689577
0.39631091291084886,0.4051467209793627
0.39629566576331854,0.4051314890282229
0.39628043305128813,0.4051162833496928
0.39626520359888673,0.4051010737232864
0.39624997647479177,0.40508586484380066
0.39623474748805165,0.4050706708990037
0.3962195278145373,0.40505546473152937
0.3962043006904423,0.40504026087000966
0.39618908567354083,0.40502504564169794
0.39617386274039745,0.4050098563665524
0.3961586472578347,0.40499467328283933
0.39614343410357833,0.4049795098332688
0.39612822979688644,0.40496433320920916
0.396113021299243,0.4049491870990023
0.3960978169925511,0.40493402754422275
0.39608261827379465,0.4049188479222357
0.3960674125701189,0.4049036697279662
0.39605221850797534,0.4048885152582079
0.39603701746091247,0.4048733587479219
0.39602182945236564,0.40485822639707475
0.39600664051249623,0.40484308561030774
0.3959914497099817,0.4048279516901821
0.3959762742742896,0.4048128377674147
0.3959610937163234,0.40479770248755814
0.39594591269269586,0.404782572068274
0.39593073818832636,0.40476742703374474
0.39591555716469884,0.4047522956095636
0.3959003877826035,0.4047371877878904
0.39588522585108876,0.40472205090057106
0.3958700532093644,0.4047069507595152
0.39585489546880126,0.40469182177260515
0.3958397228270769,0.4046767193628475
