train loss,valid loss
0.9392742598429322,0.9392278653010726
0.9392534093931317,0.9392069526389242
0.9392325757071376,0.9391861606016755
0.9392117094248533,0.9391653341650963
0.9391908645629883,0.9391444984525442
0.9391700159758329,0.939123720318079
0.9391491711139679,0.9391027762442827
0.9391283206641674,0.9390819238871336
0.9391074823215604,0.9390610621199011
0.9390866477042437,0.9390402063205838
0.9390657972544432,0.9390193004533649
0.9390449989587069,0.9389984473958611
0.9390241708606482,0.938977572441101
0.9390033166855574,0.9389565686360002
0.938982518389821,0.9389355677589775
0.938961697742343,0.9389144304841757
0.9389408743008971,0.9388935108408332
0.9389200517907739,0.9388724561184645
0.9388992069289088,0.938851399846375
0.9388783928006887,0.9388303169235587
0.9388575796037912,0.9388093479499221
0.9388367487117648,0.938788273639977
0.9388159103691578,0.9387673698365688
0.9387951018288732,0.938746327213943
0.9387742737308145,0.9387251801490784
0.9387534772977233,0.9387040965408087
0.9387326957657933,0.9386828536614775
0.9387118685990572,0.9386618975996971
0.9386910675093532,0.9386406811699272
0.9386702785268426,0.938619613878429
0.938649476505816,0.9385984988287092
0.938628651201725,0.9385773683339358
0.9386078920215368,0.9385563549771905
0.9385871235281229,0.9385353826507926
0.9385663513094187,0.9385144872441887
0.9385455632582307,0.9384933902993798
0.9385247910395265,0.9384723542407155
0.9385040318593383,0.9384514038264752
0.9384832503274083,0.9384305089488626
0.9384624790400267,0.9384094494208693
0.9384417310357094,0.9383884166255594
0.938420969992876,0.9383674969300627
0.9384002462029457,0.9383467698767781
0.9383794777095318,0.9383258387967944
0.9383587120100856,0.938304908297956
0.9383379574865103,0.9382842806354165
0.938317178748548,0.9382634297907353
0.9382964242249727,0.9382425897195935
0.9382756482809782,0.9382218742221594
0.9382549282163382,0.938201098009944
0.9382341559976339,0.9381804419085383
0.9382133986800909,0.9381597506254912
0.9381926665082574,0.9381390797272324
0.9381719212979078,0.9381182958707214
0.9381511835381389,0.9380975552946329
0.9381304457783699,0.9380768729075789
0.9381097098812461,0.9380560504421592
0.9380889451131225,0.9380353069528937
0.9380682101473212,0.9380147588551044
0.9380474872887135,0.9379940679743886
0.9380267765372992,0.9379735306948424
0.9380060452967882,0.9379527731612325
0.9379853326827288,0.937932120114565
0.9379646694287658,0.937911441579461
0.9379439288750291,0.9378907025083899
0.9379232171922922,0.9378700774610043
0.9379024971276522,0.9378495665043592
0.9378818003460765,0.9378288630098105
0.9378610886633396,0.9378082701936364
0.9378403769806027,0.9377878151237965
0.9378196764737368,0.9377671908959746
0.9377989582717419,0.9377465981990099
0.9377782670781016,0.9377260344848036
0.937757583335042,0.9377054075971246
0.9377368958666921,0.9376849433407187
0.9377162288874388,0.9376645363643765
0.9376955330371857,0.9376439266726375
0.9376748874783516,0.9376234942004085
0.9376542130485177,0.9376029589250684
0.9376335050910711,0.9375824553593993
0.9376128576695919,0.9375620439350605
0.9375922083854675,0.9375416469201445
0.9375715674832463,0.937521285481751
0.9375509042292833,0.93750072529912
0.9375302521511912,0.9374802346527576
0.9375095814466476,0.9374599518477916
0.9374889750033617,0.9374395608901978
0.9374683350324631,0.9374190874546766
0.9374477034434676,0.9373987460285426
0.9374270811676979,0.9373782840967179
0.9374064542353153,0.9373578118160367
0.9373858384788036,0.9373373547643423
0.937365222722292,0.9373168021142483
0.9373446125537157,0.9372961720749736
0.9373240293934941,0.9372756335511804
0.9373034173622727,0.9372551757767796
0.937282825820148,0.9372347824722529
0.9372622668743134,0.9372142951712013
0.9372416632249951,0.937193846128881
0.9372210400179029,0.9371735147535801
0.9372004400938749,0.9371529469788075
0.9371798280626535,0.9371325006410479
0.9371592318639159,0.9371119653433562
0.9371386338025331,0.9370915349423885
0.9371180506423116,0.937071024172008
0.9370974581688643,0.9370505389124155
0.9370768619701266,0.9370298930481076
0.9370562536641955,0.9370094479545951
0.9370356546714902,0.9369889488518238
0.9370150566101074,0.9369684752300381
0.936994438059628,0.9369480927363039
0.9369738576933742,0.9369275904372334
0.9369532661512494,0.9369071922600269
0.9369326988235116,0.9368866506963969
0.9369120886549354,0.9368658959269524
0.9368914980441332,0.9368453173041343
0.9368708906695247,0.9368246517628431
0.936850287951529,0.9368040348291398
0.9368296740576625,0.9367833563610911
0.93680907972157,0.9367629019543529
0.9367884900420904,0.9367424267530441
0.9367678742855787,0.9367218766510487
0.936747258529067,0.9367013271152973
0.936726656742394,0.9366808567792178
0.9367060586810112,0.9366602429226041
0.9366854736581445,0.9366394975334406
0.9366648830473423,0.9366189253479242
0.936644290573895,0.9365983650833368
0.9366236962378025,0.9365777610912919
0.936603088863194,0.9365571890622377
0.9365825047716498,0.9365367013737559
0.9365618815645576,0.9365160442367196
0.9365412723273039,0.9364954253509641
0.9365206593647599,0.9364747896566987
0.9365000436082482,0.9364541279450059
0.9364794446155429,0.9364338585361839
0.9364588325843215,0.9364134183451533
0.9364382289350033,0.936392952747643
0.9364176439121366,0.9363724524602294
0.936397054232657,0.9363518126010895
0.9363764561712742,0.9363315466567874
0.9363558609038591,0.9363110781461
0.9363352637737989,0.9362904324680567
0.9363146740943193,0.9362701493874193
0.9362940965220332,0.9362497867494821
0.936273505911231,0.9362292034104467
0.9362529451027513,0.9362090424224734
0.9362323489040136,0.9361887702047825
0.9362117424607277,0.9361682287827134
0.9361911285668612,0.9361480137780309
0.9361705426126719,0.936127707824111
0.9361499454826117,0.9361072160676122
0.9361293483525515,0.9360870955660939
0.936108754016459,0.936066819190979
0.9360881512984633,0.9360463289767503
0.9360675504431129,0.9360262386128306
0.9360469188541174,0.936005783855915
0.9360263021662831,0.9359855784848332
0.9360057059675455,0.9359652568250895
0.9359850864857435,0.9359451140016317
0.9359644874930382,0.9359247133433819
0.9359439061954618,0.9359045483916998
0.9359233221039176,0.9358839826062322
0.9359027240425348,0.9358635331839323
0.935882106423378,0.9358434216454625
0.9358614943921566,0.9358231349363924
0.9358408730477095,0.9358027290552855
0.9358202731236815,0.935782681465149
0.9357996582984924,0.9357624628767371
0.9357790565118194,0.9357420123890042
0.935758444480598,0.9357218339592218
0.9357378333806992,0.9357013268321752
0.9357172511518002,0.9356812285855413
0.935696673579514,0.9356610256880522
0.9356760829687119,0.9356405378729105
0.9356555053964257,0.9356203673034906
0.9356349287554622,0.935599983766675
0.9356143297627568,0.9355793766006827
0.9355937400832772,0.9355592141896486
0.9355731634423137,0.9355387476980687
0.9355526175349951,0.9355183413773775
0.9355320548638701,0.9354979505464435
0.9355115117505193,0.9354775637760758
0.9354909742251039,0.9354570141732693
0.9354704162105918,0.9354363907426596
0.9354498749598861,0.9354161313250661
0.9354293439537287,0.9353958036005497
0.9354088101536036,0.9353755251094699
0.9353882288560271,0.9353552133962512
0.9353676978498697,0.9353348445296288
0.9353472087532282,0.9353145588710904
0.9353266563266516,0.9352943038344383
0.935306147672236,0.9352739923074842
0.9352856082841754,0.9352533567026258
0.9352650800719857,0.9352331142127513
0.9352445593103766,0.9352127588540315
0.935224024578929,0.9351924455091357
0.935203492641449,0.9351720578968525
0.9351829281076789,0.9351515982896089
0.9351623980328441,0.9351310074850917
0.9351418651640415,0.9351103053912521
0.9351213471964002,0.9350900866910815
0.9351008180528879,0.9350696059018373
0.9350802917033434,0.9350493227541447
0.9350597616285086,0.9350290937498212
0.9350391961634159,0.9350087837353349
0.9350186893716455,0.9349884516596794
0.9349981416016817,0.9349679599180818
0.9349776525050402,0.9349473756849765
0.9349571568891406,0.9349271818771958
0.9349366677924991,0.9349069054350256
0.9349161926656961,0.9348865568339825
0.9348957194015384,0.9348659398257733
0.9348752778023481,0.9348457944914699
0.9348547784611583,0.9348255463838577
0.9348343210294843,0.9348052619993686
0.9348138412460685,0.9347848825380206
0.9347934005782008,0.934764285594225
0.9347729431465268,0.9347439953014255
0.9347524968907237,0.9347237270176411
0.9347320506349206,0.934703290514648
0.9347115838900208,0.9346829845905303
0.9346911404281855,0.9346625320091844
0.9346706736832857,0.9346420510932804
0.934650233015418,0.9346216341331601
0.934629793278873,0.9346012978479267
0.9346093563362956,0.9345808354392647
0.9345889054238796,0.9345603994503617
0.9345684982836246,0.9345399632230401
0.934548070654273,0.9345195932686329
0.9345276420935988,0.934499060638249
0.9345072191208601,0.9344785873666406
0.9344868008047342,0.9344581680968403
0.934466365724802,0.9344377157911659
0.9344459567219019,0.9344172296002508
0.9344254964962602,0.9343966792002321
0.9344050670042634,0.9343761154487729
0.9343846207484603,0.9343554374799132
0.9343642126768827,0.9343349034786225
0.9343438055366278,0.9343143698200583
0.9343234114348888,0.9342939568907023
0.934303006157279,0.9342734361216426
0.9342826157808304,0.9342530884966255
0.9342621928080916,0.9342325516790152
0.9342417987063527,0.9342120866701007
0.9342214046046138,0.9341918450370431
0.9342010226100683,0.9341713980585337
0.9341806210577488,0.9341510763317347
0.9341602390632033,0.9341307714432477
0.9341398337855935,0.9341103716567158
0.9341194368898869,0.9340900235995651
0.9340990716591477,0.9340696366801858
0.9340786999091506,0.9340493743121624
0.9340583179146051,0.9340289334729314
0.9340379564091563,0.9340085339769721
0.9340175585821271,0.9339881947636605
0.9339971961453557,0.9339677658006549
0.9339768122881651,0.9339473199620842
0.9339564722031355,0.9339269290417432
0.9339361172169447,0.933906628087163
0.9339157324284315,0.9338865323290229
0.9338953550904989,0.9338662199229002
0.9338749749585986,0.9338459133803845
0.9338545892387629,0.9338255903199315
0.9338342389091849,0.9338054925054312
0.9338138652965426,0.9337851989790797
0.9337935140356421,0.9337649609744548
0.9337731450796127,0.9337446706965565
0.9337528338655829,0.9337245607748628
0.9337324276566505,0.933704411894083
0.9337120875716209,0.9336843245476484
0.9336917493492365,0.9336642064154148
0.9336714223027229,0.9336441710293293
0.9336511166766286,0.9336240225806832
0.933630783110857,0.9336038727164269
0.9336104188114405,0.9335837473198771
0.9335900992155075,0.9335635764971375
0.9335697581991553,0.933543395370245
0.9335494348779321,0.9335232311412692
0.9335291236639023,0.9335030710697174
0.9335087910294533,0.9334827861487865
0.9334884844720364,0.9334625383391977
0.9334681909531355,0.9334423252493143
0.933447883464396,0.9334219243228435
0.9334275601431727,0.9334015999957919
0.9334072582423687,0.9333811170607805
0.9333869330585003,0.9333608226701617
0.9333666181191802,0.933340490296483
0.9333463096991181,0.9333201714530587
0.9333259761333466,0.9332999115362763
0.9333056742325425,0.9332795076370239
0.9332853415980935,0.9332591101899743
0.9332650396972895,0.9332388163134455
0.9332447331398726,0.9332186072990298
0.9332244107499719,0.9331983079239726
0.933204110711813,0.9331780111566186
0.9331837790086865,0.9331577068567276
0.9331634538248181,0.9331373590305447
0.9331431575119495,0.9331171016097068
0.9331228779628873,0.9330970500335097
0.933102585375309,0.9330768910720945
0.9330822676420212,0.9330567035302519
0.933062001131475,0.9330365255698562
0.9330416945740581,0.9330163153633475
0.9330213833600283,0.9329961043000221
0.9330010982230306,0.9329757961332799
0.9329808009788394,0.9329555420950055
0.9329604981467128,0.9329352972880006
0.9329402139410377,0.9329151735603809
0.9329199343919754,0.9328950227051973
0.9328996641561389,0.9328748655691743
0.9328793995082378,0.9328548898696899
0.9328591302037239,0.9328349415659904
0.9328388497233391,0.9328149442076683
0.932818591594696,0.9327949340716004
0.9327983260154724,0.9327748967558146
0.93277807533741,0.9327548157721758
0.9327578162774444,0.9327346755936742
0.9327375739812851,0.9327144931927324
0.9327173056080937,0.932694286942482
0.9326970372349024,0.9326741240695119
0.9326767744496465,0.932653970234096
0.9326565153896809,0.9326338398009538
0.932636252604425,0.9326136087402701
0.9326160112395883,0.9325934408977627
0.9325957410037518,0.9325732911378145
0.9325754903256893,0.9325531723350287
0.9325552759692073,0.9325332804769277
0.9325350308790803,0.9325133831501007
0.9325147718191147,0.9324934343397617
0.9324945537373424,0.9324735758602619
0.9324743030592799,0.9324536419138313
0.9324540738016367,0.9324337294697762
0.932433819398284,0.9324135878905654
0.9324135752394795,0.9323934606537223
0.932393386028707,0.9323733971342445
0.9323731027543545,0.9323533729165793
0.9323529098182917,0.932333408549428
0.9323326721787453,0.932313423268497
0.9323124699294567,0.9322933520078659
0.9322922704741359,0.9322732894420623
0.9322720402851701,0.9322531673386693
0.9322518324479461,0.932233021453023
0.9322316274046898,0.9322129456698894
0.9322114083915949,0.9321928929239511
0.9321912257000804,0.9321727709844708
0.9321710243821144,0.9321526908800006
0.9321508398279548,0.9321326149478555
0.9321306142956018,0.9321125103235245
0.9321104511618614,0.9320924639478326
0.9320902163162827,0.9320724301934242
0.9320700466632843,0.9320523248165846
0.9320498406887054,0.9320322067439556
0.9320296430960298,0.9320121461674571
0.932009506970644,0.9319920725822449
0.9319893028587103,0.9319719246327877
0.931969141587615,0.9319515956193208
0.931948977522552,0.9319317275136709
0.9319288032129407,0.9319118894189596
0.9319086624309421,0.9318919551372528
0.9318884871900082,0.9318719671815634
0.9318683901801705,0.9318516694381833
0.9318481860682368,0.9318317600861191
0.9318280769512057,0.931812014684081
0.9318079287186265,0.9317920501381158
0.9317877367138863,0.9317717353627085
0.9317676275968552,0.9317520148679614
0.9317474700510502,0.9317320628613234
0.9317273106426001,0.9317122012153268
0.9317071670666337,0.93169190710783
0.9316870355978608,0.9316721715554594
0.9316669041290879,0.9316521982550621
0.9316467754542828,0.9316320145726203
0.9316266048699617,0.931612254165113
0.9316065013408661,0.9315921952351928
0.9315863428637385,0.9315720782056451
0.9315661992877722,0.9315522335544228
0.9315460808575153,0.931532334163785
0.9315259149298072,0.9315124138072133
0.9315058346837759,0.9314922554641962
0.9314857451245189,0.9314723874405026
0.9314656276255846,0.9314523931294679
0.9314455259591341,0.9314324726983905
0.9314253982156515,0.9314124280512333
0.9314052928239107,0.9313926787823439
0.9313851948827505,0.9313726174384356
0.9313651183620095,0.9313528155833483
0.9313450288027525,0.9313328805267811
0.931324957869947,0.9313130946904421
0.9313048906624317,0.931293022878468
0.9312848262488842,0.9312732292786241
0.9312647497281432,0.9312533057108522
0.9312446983531117,0.9312333957180381
0.931224605999887,0.931213494695723
0.9312045807018876,0.9311938216164708
0.9311845153570175,0.9311737571954727
0.9311644500121474,0.9311538156494499
0.9311444330960512,0.9311339355781675
0.93112438544631,0.9311141103878617
0.9311043089255691,0.9310945517644286
0.9310842640697956,0.9310746626257896
0.9310642462223768,0.9310547249317169
0.9310441948473454,0.9310348551571369
0.9310241229832172,0.9310148939862848
0.9310040753334761,0.930994955420494
0.9309840342029929,0.9309750941991806
