train loss,valid loss
0.8955841716378927,0.8989141785725951
0.8955661337822676,0.8988965401947498
0.8955481192097068,0.8988789135292172
0.895530117675662,0.8988614284470677
0.8955120909959078,0.8988436899259686
0.8954940410330892,0.8988258979097009
0.8954760199412704,0.8988082482218742
0.895457997918129,0.8987903913930059
0.8954399824142456,0.8987725271582604
0.8954219883307815,0.8987547851502895
0.8954039700329304,0.8987369237542152
0.8953859815374017,0.8987190124839545
0.8953679678961635,0.8987012799680233
0.895349970087409,0.8986834270358086
0.8953319732099771,0.8986656510829926
0.8953139651566744,0.8986479725763201
0.8952959580346942,0.8986302173286677
0.895277950912714,0.8986124330386519
0.8952599177137017,0.8985946174412965
0.8952418994158506,0.898576879285276
0.8952238792553544,0.8985590741708874
0.8952058739960194,0.8985413328632712
0.8951878603547812,0.8985235251784325
0.8951698513701558,0.8985057007223368
0.8951518340036273,0.8984879129678011
0.8951338324695826,0.8984701805487275
0.8951158141717315,0.8984524286016822
0.8950978247448802,0.898434538461268
0.8950798213481903,0.8984166080579161
0.8950617918744683,0.8983988057971001
0.8950437922030687,0.8983808669075369
0.8950257832184434,0.8983632008135318
0.895007761195302,0.8983454248532653
0.8949897540733218,0.8983276722580195
0.8949717720970511,0.8983101932033897
0.8949537798762321,0.8982925482690335
0.8949357895180583,0.8982747122719884
0.8949177926406264,0.8982570681571961
0.8948998395353556,0.8982394529432058
0.8948818650096655,0.8982217321842909
0.8948638942092657,0.8982040910944342
0.894845936447382,0.89818641667068
0.8948279889300466,0.898168550081551
0.894810008816421,0.898150838047266
0.8947920612990856,0.8981332385018468
0.8947740588337183,0.8981156060919165
0.8947561122477055,0.8980979538187385
0.8947381768375635,0.8980802411884069
0.8947201929986477,0.8980625903233885
0.8947022641077638,0.8980449866950512
0.8946843324229121,0.8980273480117321
0.8946663634851575,0.8980097379609943
0.8946484308689833,0.8979920710995793
0.8946304600685835,0.8979746105968952
0.8946124967187643,0.8979569904357195
0.8945945436134934,0.8979394190832972
0.8945765784010291,0.897921859100461
0.8945586252957582,0.8979042584449053
0.8945406805723906,0.8978866963014006
0.8945227460935712,0.897869154907763
0.8945048172026873,0.8978516399934888
0.8944868575781584,0.8978341648951172
0.8944689324125648,0.8978166803792119
0.8944510044530034,0.8977992201447487
0.8944330560043454,0.8977816838547588
0.8944151448085904,0.8977640219479799
0.8943971898406744,0.8977465511783957
0.894379255361855,0.8977288843616843
0.8943613292649388,0.897711248897016
0.8943434227257967,0.897693738386035
0.8943254761397839,0.8976761367619037
0.8943075649440289,0.8976586768180131
0.894289642572403,0.8976413429230452
0.8942717090249062,0.8976238662973046
0.8942538006231189,0.8976065708994866
0.8942358726635575,0.8975891641452909
0.8942179614678025,0.8975718203708529
0.8942000390961766,0.8975544761195778
0.8941821334883571,0.8975371586307883
0.8941642222926021,0.8975198060274124
0.8941462943330407,0.8975023707821965
0.8941283766180277,0.8974850395619869
0.8941104607656598,0.8974676777347922
0.8940925132483244,0.897450165078044
0.8940746188163757,0.8974327685907483
0.8940567150712013,0.8974153848290444
0.8940388020128012,0.897397916264832
0.8940209038555622,0.8973805458471179
0.8940030373632908,0.8973632017374039
0.8939851438626647,0.897345667310059
0.8939672391861677,0.8973283652961254
0.8939493531361222,0.8973110291585327
0.8939314559102058,0.8972934831827879
0.8939135549589992,0.8972760652527213
0.8938956642523408,0.8972586626261473
0.8938777940347791,0.8972410566583275
0.8938599182292819,0.8972236552238464
0.8938420256599784,0.8972060635313391
0.8938241470605135,0.897188561603427
0.8938062898814678,0.897171129733324
0.8937884122133255,0.8971534992232919
0.8937705643475056,0.8971361049860715
0.8937526689842343,0.8971186058446765
0.8937348583713174,0.897101125471294
0.8937169723212719,0.8970836323499679
0.8936991086229682,0.8970661522597074
0.8936812933534384,0.8970486757457257
0.8936633998528123,0.8970311332941056
0.8936455976217985,0.8970135515257717
0.893627761863172,0.8969960210397839
0.8936099214479327,0.8969785222187638
0.8935920847579837,0.8969610123932361
0.893574277870357,0.8969436034336686
0.893556441180408,0.8969261477068067
0.8935386193916202,0.8969086933061481
0.8935207994654775,0.8968911725431681
0.8935029748827219,0.8968736737668515
0.8934851493686438,0.8968561092689633
0.8934673294425011,0.8968386369943618
0.8934495123103261,0.8968210575804114
0.8934316886588931,0.896803615257144
0.8934138985350728,0.8967860941067338
0.8933960627764463,0.8967686786428094
0.893378266133368,0.896751297056675
0.8933604760095477,0.8967337177172303
0.8933426653966308,0.8967162223011256
0.8933248724788427,0.8966987464725972
0.8933070600032806,0.8966813263297081
0.893289240077138,0.8966639593914151
0.8932714536786079,0.8966465387418866
0.8932536384090781,0.8966291236132383
0.8932358305901289,0.8966117723062634
0.8932180171832442,0.8965943508669734
0.8932002000510693,0.8965768532902002
0.8931823959574103,0.8965594120770692
0.8931645695120096,0.8965419810190797
0.8931467439979315,0.8965244596600532
0.8931289277970791,0.8965069201663136
0.8931111171841621,0.8964894491359592
0.8930933028459549,0.8964719978943467
0.8930754931643605,0.896454537473619
0.8930576993152499,0.8964369928464293
0.8930399063974619,0.8964195123910904
0.8930221032351255,0.8964019229486585
0.8930043252184987,0.8963844234794378
0.8929865565150976,0.8963668714091182
0.8929687673225999,0.8963494462445378
0.8929509650915861,0.8963319745734334
0.8929331973195076,0.8963144306913018
0.8929154267534614,0.8962970196381211
0.8928976729512215,0.8962795195057989
0.8928798921406269,0.8962619642838836
0.8928621402010322,0.8962443436607719
0.8928443752229214,0.8962267327681184
0.8928266242146492,0.8962090412825346
0.8928088387474418,0.8961913763731718
0.8927910923957825,0.8961738329231739
0.8927733367308974,0.896156074129045
0.8927555549889803,0.8961385041549802
0.8927377909421921,0.8961209063455462
0.8927200464531779,0.8961033131852746
0.8927023215219378,0.8960857585817575
0.8926845891401172,0.8960682592466473
0.8926668483763933,0.8960506245642901
0.8926491169258952,0.8960330159291625
0.8926313910633326,0.896015484943986
0.892613678239286,0.8959979286044836
0.8925959514454007,0.8959802751988173
0.8925782339647412,0.8959627847746015
0.8925604932010174,0.8959451640918851
0.8925427747890353,0.8959276840090752
0.8925250554457307,0.8959100959375501
0.892507336102426,0.8958925113752484
0.8924896065145731,0.8958749171867967
0.892471875064075,0.8958573500663042
0.8924541436135769,0.8958398417904972
0.8924364158883691,0.8958223031386733
0.8924186956137419,0.8958047006204725
0.8924009623005986,0.8957870951220394
0.8923832532018423,0.895769500233233
0.8923655189573765,0.895751800686121
0.892347814515233,0.8957341887876391
0.8923300774767995,0.8957165258005262
0.8923123944550753,0.8956990132853389
0.8922946834936738,0.8956814503073692
0.8922769743949175,0.895663968488574
0.892259294167161,0.8956464448422193
0.892241588793695,0.8956290596351028
0.8922239085659385,0.895611562743783
0.8922061985358596,0.8955940835103393
0.8921885201707482,0.8955765573829413
0.8921707989647985,0.8955590473860502
0.8921531196683645,0.895541510798037
0.8921354310587049,0.8955240422934294
0.8921177489683032,0.8955065291523934
0.892100059427321,0.8954889412000775
0.8920823596417904,0.895471384651959
0.8920646850019693,0.8954538270682096
0.8920470280572772,0.8954362926930189
0.8920293487608433,0.8954187162145972
0.8920116694644094,0.8954011105522514
0.8919940115883946,0.8953836423233151
0.8919763611629605,0.8953660875186324
0.8919586706906557,0.8953486180528999
0.8919410277158022,0.8953309992924333
0.8919233251363039,0.8953134922385215
0.8919056635349989,0.8952959639206529
0.8918879861012101,0.8952784690111876
0.8918703254312277,0.8952609291672706
0.8918526330962777,0.8952434426397086
0.8918349668383598,0.8952258391082287
0.891817300580442,0.8952082581073045
0.8917996538802981,0.8951906163692475
0.8917819922789931,0.8951730665042996
0.8917643502354622,0.8951554781347513
0.8917466970160604,0.8951379013508558
0.8917290223762393,0.8951202230229974
0.8917113598436117,0.8951025349423289
0.8916937178000808,0.8950848399326206
0.8916760440915823,0.8950670469030738
0.8916584132239223,0.8950493234619499
0.8916407590731978,0.8950316640809178
0.8916230909526348,0.8950139073878527
0.8916054451838136,0.8949962486401201
0.8915878189727664,0.8949785667285323
0.8915701536461711,0.894960812419653
0.89155254047364,0.8949430551528931
0.891534885391593,0.8949254142716527
0.8915172340348363,0.8949076839908957
0.8914995864033699,0.8948899422362446
0.8914819303900003,0.8948722001686692
0.8914643246680498,0.8948544853404165
0.8914466854184866,0.8948367081284523
0.8914290647953749,0.8948190590143204
0.8914114180952311,0.8948013658747077
0.8913938058540225,0.8947837341576814
0.8913761656731367,0.894766072653234
0.8913585664704442,0.894748467721045
0.8913409914821386,0.8947308451235294
0.8913233568891883,0.8947132325544953
0.8913057595491409,0.8946957147866488
0.8912881454452872,0.8946781753972173
0.8912705229595304,0.8946607262939215
0.8912529312074184,0.8946431672126055
0.8912353087216616,0.8946255624964833
0.8912177141755819,0.8946080104857683
0.8912001149728894,0.8945904768332839
0.8911824934184551,0.8945729987919331
0.8911648914217949,0.8945554770380258
0.8911472959443927,0.8945380257666111
0.8911297051236033,0.8945204967260361
0.8911120882257819,0.8945029168128967
0.8910945085808635,0.8944853998869657
0.8910768907517195,0.8944679579734802
0.8910593083128333,0.894450400494039
0.8910417351871729,0.8944328331127763
0.891024180687964,0.8944153170809149
0.8910066075623035,0.8943977172076703
0.8909890316426754,0.8943801396489144
0.8909714734181762,0.8943624845221638
0.890953904017806,0.8943448746427893
0.8909363262355328,0.8943272945806384
0.8909187596291304,0.8943097910657525
0.890901199541986,0.8942923237681388
0.8908836403861642,0.8942747294828296
0.8908660560846329,0.8942571813762188
0.8908484969288111,0.8942396029159426
0.8908309396356344,0.8942221459224821
0.8908133888617158,0.8942046381309628
0.8907958343625069,0.8941871893703938
0.8907782705500722,0.8941697231829167
0.8907607290893793,0.8941522783115506
0.8907431913539767,0.8941348395347595
0.8907256694510579,0.8941173114776612
0.8907081009820104,0.8940997328087688
0.8906905930489302,0.894082256950438
0.8906730404123664,0.8940648077130318
0.8906555138528347,0.894047297179699
0.8906379593536258,0.8940298831462861
0.8906204337254167,0.8940123930573464
0.89060287643224,0.893994859687984
0.890585352666676,0.8939773691669106
0.8905677953734994,0.8939597707912326
0.890550279058516,0.8939421218931675
0.8905327403917909,0.8939244873896242
0.8905151961371303,0.8939068262651563
0.890497675165534,0.8938892772197723
0.8904801467433572,0.8938717675283552
0.8904626239091158,0.8938541769534349
0.8904451001435518,0.8938366830274462
0.8904275791719556,0.8938191605955362
0.8904100749641657,0.893801593311131
0.8903925651684403,0.8937839832678437
0.8903750507161021,0.8937664729356766
0.8903575409203768,0.8937489732578396
0.8903400329872966,0.893731469348073
0.8903225557878613,0.8937139833196998
0.8903050571680069,0.8936964775770903
0.8902875501662493,0.8936790823116898
0.8902700655162334,0.8936616273224354
0.8902525613084435,0.8936441053971648
0.8902350515127182,0.893626690030098
0.8902175668627024,0.8936092248857022
0.8902000645175576,0.8935917598381639
0.8901825658977032,0.8935742992758751
0.8901650616899133,0.8935568443536759
0.8901475751772523,0.8935393612459301
0.8901300756260753,0.8935217017009854
0.8901125909760594,0.8935040234401822
0.8900950830429792,0.8934863738268614
0.8900775825604796,0.8934687281176448
0.8900600830093026,0.8934511566236615
0.8900425788015127,0.8934335552453995
0.8900250885635614,0.8934160695150495
0.8900075852870941,0.8933985607475042
0.8899900680407882,0.8933809885308146
0.8899725610390306,0.8933633973449469
0.8899550512433052,0.8933458016216755
0.8899375507608056,0.893328182309866
0.8899200642481446,0.8933106235563755
0.8899025321006775,0.8932928979620337
0.8898850493133068,0.8932752250358462
0.8898675637319684,0.8932576771900058
0.8898500539362431,0.8932400695234537
0.8898325506597757,0.8932224537581205
0.8898150715976954,0.8932049052789808
0.8897975785657763,0.8931875006631017
0.8897800659760833,0.8931700690984726
0.8897626083344221,0.893152804583311
0.8897451153025031,0.8931355515643954
0.889727646484971,0.8931182555407285
0.889710140414536,0.893100878238678
0.8896926455199718,0.8930835243761539
0.8896751655265689,0.8930661924928427
0.8896576864644885,0.8930489176958799
0.8896401803940535,0.8930315602645278
0.8896227218210697,0.8930141033157706
0.8896052436903119,0.8929966133832932
0.8895877320319414,0.8929790378287434
0.8895702669396996,0.8929614701569081
0.8895528251305223,0.8929439398944378
0.8895353488624096,0.8929265165850521
0.8895178930833936,0.8929090362489224
0.8895004624500871,0.8928916208967567
0.8894830038771033,0.892874179251492
0.889465550892055,0.8928567784354091
0.8894481062889099,0.8928394883945584
0.8894306849688292,0.89282215552032
0.8894132506102324,0.8928048402443528
0.8893958227708936,0.8927875230908394
0.889378403313458,0.8927702533081174
0.8893609708175063,0.8927529095485807
0.8893435280770063,0.892735541023314
0.8893260862678289,0.8927181994467974
0.8893086677417159,0.8927008115202189
0.8892912371084094,0.8926834500133991
0.8892738064751029,0.8926659312099219
0.8892564065754414,0.892648364841938
0.8892389414831996,0.8926308160498738
0.8892215322703123,0.8926132573932409
0.8892041090875864,0.8925958071351051
0.8891866896301508,0.89257827077806
0.8891692450270057,0.892560770176351
0.8891518525779247,0.8925434150472283
0.8891344396397471,0.8925258749350905
0.8891170024871826,0.8925083229988814
0.8890996314585209,0.8924909253120422
0.8890821989625692,0.8924735447540879
0.8890648279339075,0.8924561244100332
0.8890474354848266,0.8924386935830116
0.8890300383791327,0.8924213304892182
0.8890126626938581,0.892403904736042
0.8889952534809709,0.8923863675445318
0.8889778973534703,0.8923690279126167
0.8889604844152927,0.8923516433462501
0.8889431161805987,0.8923343509882689
0.888925714418292,0.8923171179667115
0.8889083508402109,0.8922997736260295
0.8888909611850977,0.8922824461981654
0.8888735938817263,0.8922651742249728
0.8888562014326453,0.8922478908374906
0.8888388061895967,0.8922306424453854
0.8888214770704508,0.8922134835571051
0.8888040902093053,0.8921962188109755
0.8887867340818048,0.8921789682433009
0.8887693732976913,0.8921616095453501
0.8887520069256425,0.8921444392576814
0.8887346880510449,0.8921273372471332
0.8887173281982541,0.8921101253926754
0.8887000158429146,0.8920928941816092
0.8886826671659946,0.8920755814388395
0.8886653380468488,0.8920581952556967
0.8886479735374451,0.8920408686473965
0.8886306807398796,0.892023497670889
0.8886133655905724,0.8920061605796218
0.8885960346087813,0.8919888528585433
0.8885787101462483,0.8919713844507933
0.8885613940656185,0.8919539975076913
0.8885440491139889,0.8919365702420473
0.8885267525911331,0.8919192151129246
0.888509402051568,0.891901794090867
0.8884920794516802,0.891884344920516
0.8884747652336955,0.8918670374453068
0.8884574398398399,0.8918496949076653
0.8884401330724359,0.8918322675079108
0.8884228207170963,0.8918148742392659
