train loss,valid loss
0.4712459072470665,0.4793708648532629
0.47123193414881825,0.47935761777311564
0.47121796011924744,0.4793443891685456
0.47120398795232177,0.4793311439678073
0.4711900167167187,0.4793179141655564
0.4711760524660349,0.479304661013186
0.4711620667949319,0.4792914493847638
0.4711480997502804,0.47927825080789627
0.47113413363695145,0.47926501850783826
0.4711201600730419,0.47925182612985373
0.4711061934940517,0.47923860122077167
0.47109222784638405,0.47922540743090214
0.47107826452702284,0.47921217600256205
0.4710642984136939,0.47919892766699196
0.471050338819623,0.4791856852769852
0.4710363671183586,0.47917243486829103
0.4710224103182554,0.479159203896299
0.47100843815132976,0.47914603250846266
0.4709945018403232,0.4791328643411398
0.4709805529564619,0.47911965676397084
0.4709666105918586,0.4791064565870911
0.47095267102122307,0.47909320694208146
0.47093872586265206,0.4790799699332565
0.4709247834980488,0.4790667134318501
0.47091083228588104,0.4790534423477948
0.4708968857303262,0.47904018801264464
0.47088294150307775,0.4790269133653492
0.47086899029091,0.47901364230923354
0.4708550423383713,0.4790003776866943
0.470841099973768,0.47898711290210483
0.47082715574651957,0.47897384815104305
0.47081321524456143,0.4789605979565531
0.4707992817275226,0.4789473497886211
0.47078533889725804,0.4789341442454606
0.47077141096815467,0.4789208586588502
0.4707574718631804,0.47890759026631713
0.47074353601783514,0.47889432847313584
0.47072960902005434,0.4788810688126832
0.47071567503735423,0.47886780999042095
0.47070173919200897,0.4788545499425381
0.47068780567497015,0.4788413024172187
0.4706738833338022,0.47882801229134203
0.47065994422882795,0.47881470930948855
0.4706459981389344,0.47880143207497894
0.4706320557743311,0.47878814434073863
0.47061812272295356,0.4787748274635524
0.47060418128967285,0.47876152146980167
0.47059024777263403,0.47874816779606044
0.47057630494236946,0.4787347326185554
0.4705623588524759,0.47872135637141766
0.47054841788485646,0.47870800344273445
0.47053447691723704,0.4786946734711528
0.47052053175866604,0.47868131181783974
0.47050659311935306,0.47866795771569015
0.4704926488921046,0.47865460853278635
0.4704786976799369,0.47864130401425065
0.4704647595062852,0.47862802441418173
0.4704508166760206,0.4786148122437298
0.4704368715174496,0.4786015684083104
0.4704229412600398,0.4785882890690118
0.4704089951701462,0.47857505232468245
0.47039505932480097,0.4785617903955281
0.4703811137005687,0.47854851561784745
0.4703671894967556,0.47853527809493246
0.4703532801941037,0.4785220210701227
0.4703393499366939,0.47850881962664427
0.47032544016838074,0.4784956307262182
0.47031152667477727,0.47848243147134784
0.4702976178377867,0.4784692008085549
0.470283692702651,0.47845596940256657
0.47026976849883795,0.47844272857345643
0.4702558605931699,0.47842948919907213
0.47024193592369556,0.47841628920473156
0.47022802010178566,0.4784030863996595
0.4702140996232629,0.47838986035995185
0.47020015958696604,0.4783765555117279
0.47018621070310473,0.4783632711209357
0.4701722664758563,0.47835001557134094
0.47015831526368856,0.47833678681030867
0.47014437010511756,0.47832353320904075
0.4701304011978209,0.47831032651662825
0.47011646814644337,0.4782970821373165
0.47010251181200147,0.47828388278745115
0.4700885755009949,0.4782706776559353
0.4700746349990368,0.478257478825748
0.47006068797782063,0.4782442753687501
0.47004674654453993,0.4782310606725514
0.47003281535580754,0.4782178492248058
0.4700188669376075,0.4782046798430383
0.47000492457300425,0.4781914999447763
0.469990998506546,0.47817832555808126
0.46997706266120076,0.4781651496905833
0.46996312867850065,0.47815196361579
0.4699491923674941,0.4781387755293399
0.4699352611787617,0.47812561014480887
0.46992132533341646,0.47811243797279895
0.4699073857627809,0.47809928037039934
0.4698934485204518,0.4780861290954053
0.4698795289732516,0.478072947088629
0.469865579623729,0.4780597937796265
0.4698516451753676,0.47804665071889757
0.4698377028107643,0.4780335885826498
0.4698237762786448,0.4780205700267106
0.46980985859408975,0.47800748482719063
0.46979592461138964,0.4779944258406758
0.46978201158344746,0.47798131104372443
0.46976807806640863,0.4779682087507099
0.4697541552595794,0.47795507000759246
0.46974023152142763,0.47794192327931523
0.4697262877598405,0.47792880970984697
0.4697123607620597,0.4779156742170453
0.46969842491671443,0.47790257895365357
0.46968451235443354,0.47788943503424525
0.46967058489099145,0.47787629736028614
0.4696566513739526,0.4778632071763277
0.46964274113997817,0.47785010188259186
0.46962881507351995,0.47783699170313776
0.4696148857474327,0.4778239183649421
0.4696009564213455,0.4778108061235398
0.4695870317518711,0.4777977200131863
0.4695730973035097,0.4777846461813897
0.4695591814815998,0.4777715351078659
0.4695452651940286,0.4777583655882627
0.4695313279516995,0.4777452588956803
0.469517414458096,0.4777321261484176
0.4695034851320088,0.4777190078124404
0.4694895544089377,0.47770594991929827
0.4694756348617375,0.4776928893253207
0.46946170972660184,0.4776798108872026
0.46944778272882104,0.4776667734645307
0.46943386923521757,0.47765368041954936
0.46941993990913033,0.4776405548080802
0.4694060101173818,0.4776274334732443
0.46939207008108497,0.4776143654845655
0.4693781556561589,0.47760127843916417
0.4693642258644104,0.4775881848465651
0.469350294675678,0.47757506324723364
0.46933635091409087,0.47756190547719596
0.46932241041213274,0.4775487658586353
0.46930846804752946,0.4775356611907482
0.46929451869800687,0.4775225720833987
0.4692805730737746,0.4775094929281622
0.4692666349001229,0.4774963959120214
0.4692526925355196,0.4774832908064127
0.46923874132335186,0.4774701895900071
0.4692248129285872,0.47745709188655017
0.46921088406816125,0.4774440078251064
0.4691969696432352,0.4774308668114245
0.4691830640658736,0.47741774562187494
0.46916914358735085,0.47740465205535293
0.4691552431322634,0.47739157671295107
0.4691413342952728,0.47737846824526786
0.46912744268774986,0.4773654201515019
0.4691135515458882,0.4773523366563022
0.46909965574741364,0.47733926398307086
0.46908577112481,0.47732622375525535
0.4690718841738999,0.4773131349533796
0.4690580046735704,0.47730003274418414
0.46904410189017653,0.47728697933256625
0.4690302321687341,0.47727388706430796
0.4690163293853402,0.47726081365905704
0.46900245314463973,0.4772477907128632
0.46898857271298766,0.4772347482610494
0.46897468995302916,0.47722172048687933
0.4689608197659254,0.47720868210308254
0.46894693467766047,0.4771957216132432
0.4689330756664276,0.47718268250115214
0.46891920175403357,0.47716959958337246
0.46890531992539763,0.4771565325241536
0.46889142878353596,0.47714353987574576
0.46887755999341607,0.47713055117428305
0.46886367490515113,0.47711757841706276
0.4688497958704829,0.4771046016793698
0.468835914041847,0.4770917017534375
0.4688220410607755,0.4770787618383765
0.4688081624917686,0.47706582222506405
0.4687942932359874,0.4770528416018933
0.4687804002314806,0.47703987568058076
0.468766528647393,0.4770268815383315
0.4687526496127248,0.47701389916054904
0.4687387654557824,0.4770008706841618
0.4687248729169369,0.476987841848284
0.4687109990045428,0.47697480213269594
0.46869711903855205,0.4769617604445666
0.46868323255330324,0.47694874520786107
0.46866935258731246,0.47693574978783726
0.46865547308698297,0.47692276056855915
0.4686416080221534,0.47690977475605906
0.4686277275905013,0.4768967813011259
0.46861386531963944,0.47688375764898955
0.4685999872162938,0.47687075315974653
0.4685861123725772,0.4768577670864761
0.46857224125415087,0.4768447641450912
0.4685583678074181,0.47683178559318184
0.468544518109411,0.47681879002042116
0.4685306418687105,0.4768057851810008
0.4685167847201228,0.47679276603832843
0.4685029233805835,0.47677973059378564
0.4684890634380281,0.47676668281666934
0.46847519325092435,0.4767536761183292
0.4684613486751914,0.47674068438634276
0.4684474761597812,0.47672768495976925
0.46843363530933857,0.47671468793414534
0.46841978607699275,0.47670171472616496
0.4684059303253889,0.4766887043192983
0.46839206386357546,0.4766757385339588
0.468378190882504,0.47666274053789676
0.4683643509633839,0.4766496982630342
0.46835048124194145,0.4766366048008204
0.4683366185054183,0.47662351848185064
0.46832276694476604,0.47661040525510906
0.4683089037425816,0.4765973189175129
0.4682950461283326,0.4765842725709081
0.468281211797148,0.4765712166298181
0.46826734533533454,0.47655813898332416
0.4682534937746823,0.47654510496929287
0.46823965525254607,0.47653201965801417
0.4682257962413132,0.4765189139079303
0.4682119498029351,0.4765058081410825
0.46819810336455703,0.4764927479624748
0.468184242490679,0.47647969077900054
0.46817039512097836,0.47646658144146203
0.4681565407663584,0.4764534540735185
0.4681427008472383,0.47644034754112363
0.46812884556129575,0.47642726280540226
0.4681150000542402,0.47641420300118625
0.46810115594416857,0.4764011183902621
0.46808731323108077,0.47638803638517857
0.46807346818968654,0.47637498916685583
0.4680596268735826,0.47636188644915817
0.4680457687936723,0.47634881940856577
0.46803192934021354,0.4763357623070478
0.46801808988675475,0.47632275471277535
0.4680042415857315,0.4763097739871591
0.46799041284248233,0.47629670453071593
0.4679765612818301,0.4762836984805763
0.46796270506456494,0.4762707212921232
0.46794886933639646,0.47625769130699336
0.4679350317455828,0.47624467876926063
0.46792118484154344,0.4762316730301827
0.4679073472507298,0.4762186694703996
0.4678935110569,0.47620565855316815
0.46787966787815094,0.47619263356365266
0.4678658372722566,0.4761795697454363
0.4678519768640399,0.4761665344014764
0.46783814765512943,0.4761535365097225
0.46782432636246085,0.4761405014973134
0.46781050972640514,0.4761274560224265
0.46779668936505914,0.4761144569851458
0.4677828820422292,0.47610143026523294
0.4677690747193992,0.4760883345818147
0.46775521617382765,0.4760752139147371
0.4677413823083043,0.476062101572752
0.46772753167897463,0.47604900813475254
0.46771368151530623,0.4760359189659357
0.4676998360082507,0.4760228323889896
0.4676859905011952,0.47600974471960217
0.4676721589639783,0.4759966848324984
0.46765831485390663,0.4759836287796497
0.4676444726064801,0.47597059880103915
0.46763062197715044,0.4759576041270047
0.46761678345501423,0.47594467385113237
0.4676029463298619,0.4759317533001304
0.4675891068764031,0.475918798988685
0.4675752678886056,0.475905858265236
0.4675614363513887,0.47589288335479796
0.4675476113334298,0.475879903499037
0.4675337835215032,0.47586689329519866
0.4675199487246573,0.47585389408562334
0.467506121378392,0.47584092562831937
0.46749228052794933,0.4758279895056039
0.46747844479978085,0.47581506448425354
0.46746460627764463,0.47580215708632023
0.4674507607705891,0.4757892760271206
0.46743693109601736,0.47577638848125936
0.4674231135286391,0.475763498137705
0.46740928664803505,0.47575059701967987
0.4673954606987536,0.47573767296504227
0.4673816431313753,0.4757247638311237
0.4673678269609809,0.4757118586078286
0.4673540140502155,0.4756989696472883
0.4673401955515146,0.4756860820055008
0.4673263910226524,0.4756731736585498
0.46731257950887084,0.4756602596919984
0.4672987866215408,0.47564735496323557
0.46728497836738825,0.47563445463590326
0.4672711919993162,0.4756215374469757
0.46725738421082497,0.4756086724521592
0.4672435889951885,0.47559579101391136
0.467229793779552,0.4755829598531127
0.4672159990295768,0.47557009775191544
0.4672022075392306,0.4755572514906526
0.467188426759094,0.47554438159428536
0.46717464411631227,0.47553153678122906
0.46716088242828846,0.47551861139480023
0.46714707696810365,0.475505691873841
0.4671332761645317,0.47549275526404383
0.46711948700249195,0.47547982028871777
0.46710570296272635,0.47546689778752627
0.46709191938862205,0.4754539725519717
0.4670781404711306,0.47544104961119593
0.4670643601566553,0.475428140331991
0.46705058170482516,0.47541526532825085
0.4670367995277047,0.4754023477239534
0.46702301874756813,0.47538939471915365
0.46700923098251224,0.4753764935806394
0.46699545020237565,0.475363603127189
0.4669816708192229,0.4753505925796926
0.46696788584813476,0.4753376088142395
0.46695410180836916,0.47532466980442406
0.466940323356539,0.47531168194767087
0.46692653466016054,0.47529875168483704
0.4669127482920885,0.4752857744125649
0.4668989637866616,0.4752728412095457
0.46688517928123474,0.4752599665001035
0.46687141992151737,0.47524701362568883
0.4668576419353485,0.4752341185482219
0.46684387419372797,0.47522112203761935
0.4668300999328494,0.4752081688195467
0.46681633358821273,0.4751952455723658
0.4668025765568018,0.4751822612313554
0.46678881673142314,0.4751693063331768
0.4667750485241413,0.475156319309026
0.46676128078252077,0.4751433573151007
0.4667475204914808,0.47513039101194593
0.4667337602004409,0.4751173692056909
0.4667199943214655,0.47510439686104655
0.466706233099103,0.47509143365733325
0.46669247886165977,0.4750784741453826
0.46667873160913587,0.47506545500084757
0.4666649657301605,0.47505246408004315
0.4666511993855238,0.47503945297189054
0.4666374232620001,0.4750264321407303
0.4666236466728151,0.47501344202458856
0.4666098705492914,0.4750003994591534
0.46659607952460647,0.47498736828472465
0.46658230759203434,0.47497433534637096
0.4665685067884624,0.47496131633408367
0.46655473904684186,0.47494828730169686
0.4665409582667053,0.4749352527419105
0.46652719331905246,0.4749221879960969
0.46651340601965785,0.47490913683362307
0.46649962989613414,0.4748961025457829
0.466485848184675,0.4748831061683595
0.466472084634006,0.47487008715607226
0.4664583043195307,0.4748570994185284
0.4664445319212973,0.4748441088115796
0.46643075346946716,0.47483111536689104
0.4664169764146209,0.47481814037729053
0.46640320820733905,0.47480515829566866
0.4663894516415894,0.47479217052645983
0.466375685762614,0.47477917923312635
0.4663619236089289,0.4747663286132738
0.46634817449375987,0.47475340818986295
0.4663344076834619,0.47474042151123286
0.46632065530866385,0.47472747331298887
0.46630692295730114,0.47471458694990726
0.4662931845523417,0.47470169176720084
0.4662794480100274,0.4746888123368844
0.46626572171226144,0.4746759239183739
0.4662519823759794,0.47466307248547673
0.4662382584065199,0.47465019135549663
0.46622453536838293,0.4746372885359451
0.4662108086049557,0.47462435193080454
0.46619707625359297,0.47461150177475064
0.4661833718419075,0.47459859417565164
0.46616964926943183,0.47458568413369356
0.4661559439264238,0.474572789484635
0.4661422246135771,0.4745598923135549
0.4661285197362304,0.47454701144527645
0.4661148111335933,0.47453411933965983
0.4661010969430208,0.4745212418269366
0.4660874083638191,0.4745083188964054
0.46607370814308524,0.474495453549549
0.46605999721214175,0.4744825870934874
0.4660462997853756,0.47446966770198196
0.4660325893200934,0.4744567772857845
0.46601888397708535,0.4744438872989267
0.46600517723709345,0.4744310253672302
