train loss,valid loss
0.20360106061881697,0.20737103901966475
0.2035998821678296,0.20737002703500912
0.20359869763045244,0.2073690204634331
0.20359752274734874,0.20736801388766615
0.20359634450623687,0.20736700487835333
0.20359516668487604,0.20736599326645955
0.20359398886351518,0.20736497271456755
0.20359281377053598,0.20736394678265788
0.20359163573929961,0.2073629185007885
0.20359045959694286,0.2073618929667864
0.20358928450396363,0.20736086652148514
0.20358811046036196,0.20735984227899462
0.20358693578713377,0.20735880141612142
0.20358575670651988,0.20735779599449597
0.2035845805641631,0.2073567691440694
0.20358340882919204,0.2073557396121323
0.2035822354152169,0.2073546973662451
0.20358106766788053,0.20735365276923404
0.20357988984651967,0.20735260827606544
0.20357871853129964,0.20735155197582208
0.2035775474259551,0.2073504912313074
0.2035763746416065,0.20734943500673397
0.2035752020671334,0.20734838716639206
0.20357403075191335,0.20734732299111783
0.2035728590169423,0.20734626560891048
0.20357169001035288,0.20734519233228638
0.20357052037413692,0.20734411427611485
0.20356935094779646,0.20734303421899677
0.2035681748054397,0.20734185050521045
0.20356700055196253,0.20734074922418222
0.20356582734786288,0.20733965489733963
0.20356465561289183,0.2073384671038948
0.20356348219891668,0.20733740372327156
0.2035623119330742,0.20733631934924052
0.20356114460548885,0.20733513539051637
0.20355998042603612,0.207334104341222
0.20355881016019364,0.2073329202211462
0.20355764430173687,0.20733189729601145
0.20355647823340456,0.20733068326301873
0.2035553176218355,0.20732967979228123
0.2035541509238767,0.20732845111144707
0.20355299409006683,0.20732736835465768
0.20355182193534474,0.20732618998386898
0.20355066027439817,0.20732519232318736
0.20354949903320257,0.2073239636674989
0.20354834115001516,0.2073229457649868
0.20354717529155839,0.20732179925823585
0.20354600817384855,0.20732080819318072
0.20354484651290194,0.2073196478751488
0.203543688000088,0.20731861069542357
0.20354252403051082,0.20731745065911672
0.20354136048068464,0.20731641211966054
0.20354019252347275,0.20731527757132426
0.20353903086252614,0.2073141424274072
0.20353787360896528,0.20731311767478475
0.20353670900976154,0.20731195162958466
0.20353555112657412,0.20731092580151744
0.20353439597176834,0.20730984467314556
0.20353323787870542,0.20730889731668867
0.20353207495850575,0.2073079223909881
0.20353090511241428,0.20730721549736336
0.2035297350564473,0.20730628945608623
0.20352858430902723,0.20730577707453632
0.2035273894877501,0.2073049509462435
0.20352623559219737,0.20730427976534702
0.20352504265979982,0.20730337070743554
0.20352389778889401,0.2073026225080248
0.20352270212811482,0.2073016796822194
0.203521556417707,0.20730093923932874
0.20352038950987264,0.20730012195068412
0.20351919112071185,0.20729911435744725
0.20351804478067748,0.20729840373131447
0.20351688081110028,0.20729762636311352
0.2035157025699884,0.20729686426604166
0.20351453230414593,0.20729611185519026
0.20351334293963205,0.207295199603308
0.20351219009345686,0.20729450770141558
0.20351099380305115,0.20729358385689556
0.20350981535206378,0.20729260016721673
0.20350866187626207,0.20729189859936015
0.20350747356112575,0.20729088863101788
0.20350632596183832,0.2072901586513035
0.20350514394296726,0.20728910089749844
0.2035039871091574,0.20728839060291648
0.20350279858414555,0.20728738714614883
0.20350165413299076,0.2072866110857576
0.20350046749685852,0.20728560939105228
0.20349930058902418,0.2072845984119922
0.2034981607551306,0.20728381912061014
0.20349696719310653,0.2072828325740993
0.20349583302585172,0.2072820223029703
0.2034946405132052,0.2072809799432289
0.20349350004968508,0.20728015999961644
0.20349231614193447,0.20727911507384852
0.20349117756729396,0.2072782830465585
0.20348999911630658,0.20727718341280707
0.20348886683793135,0.20727631550631487
0.20348770118935008,0.20727532560005785
0.20348653889877696,0.20727447266946547
0.20348535562065287,0.20727336912672034
0.20348421998426947,0.2072724790268112
0.2034830650393392,0.20727158563025297
0.20348190148951303,0.20727067304286176
0.20348073647055828,0.20726956156478263
0.20347958299475657,0.20726862215274014
0.20347846456816499,0.20726779210660606
0.20347729157394087,0.2072667592964135
0.20347615530793095,0.2072657591626048
0.2034749898692252,0.20726468203030526
0.20347386136860915,0.2072638040264137
0.20347268942376256,0.20726259395340457
0.20347156805891387,0.20726177653926425
0.2034703982128224,0.20726070838887245
0.2034692682430778,0.2072597331374418
0.20346810364387405,0.2072586715728976
0.20346697367412944,0.2072577181744855
0.2034658128526849,0.20725668177939952
0.2034646858211974,0.2072558446242474
0.20346351891336306,0.2072546570978593
0.20346239733863886,0.20725385015970096
0.20346123064068003,0.2072526893541217
0.20346011095483538,0.2072518800389953
0.20345894278774798,0.20725071702059358
0.20345782771916457,0.20725004272302613
0.2034566601817037,0.20724884397163987
0.20345552349594279,0.2072479472765699
0.20345438282254716,0.20724690172821283
0.20345324613678623,0.20724598827119917
0.20345210651276815,0.2072449352077674
0.20345097108626028,0.20724403753038495
0.20344982999311367,0.20724299302324653
0.20344869603573437,0.20724208742938935
0.2034475587203469,0.2072410376826301
0.20344642308396352,0.20724011964024977
0.20344528660807812,0.20723906425829045
0.2034441524408233,0.20723814231948928
0.2034430161748134,0.2072370727972593
0.20344188179768308,0.20723615182703362
0.20344076714885068,0.20723528341087513
0.20343961346317346,0.20723431584052743
0.20343847467865742,0.20723321807314643
0.20343734135090466,0.20723216715711168
0.2034362103317825,0.20723122173850425
0.2034350763744032,0.20723014860786498
0.2034339388491402,0.2072291042751167
0.20343283406445678,0.20722837690240703
0.203431679329402,0.20722728329524398
0.20343055082878597,0.20722630731156097
0.20342942106891687,0.2072251680532936
0.20342828963004367,0.2072240794035606
0.20342718127747655,0.20722331608179956
0.20342602507329324,0.20722216503042729
0.20342489531342411,0.2072210515111219
0.20342377059056727,0.20722008556337096
0.2034226399911961,0.2072189552951604
0.2034215362558902,0.2072182763023302
0.203420382150462,0.20721724784304388
0.2034192448350745,0.2072162498428952
0.2034181152850809,0.20721535822376608
0.20341698216720366,0.2072143251968082
0.20341584946907743,0.20721342624654063
0.2034147167709512,0.2072123824725859
0.20341358491232697,0.20721136012626812
0.20341245536233338,0.20721045848773792
0.20341132161482958,0.2072093945709057
0.20341019059570742,0.2072083865890745
0.20340906524322402,0.20720746724866332
0.20340792981671615,0.20720640792069026
0.2034067990074695,0.20720535515388475
0.20340567113647998,0.2072044435283169
0.2034045399074823,0.20720336437225342
0.2034034099377377,0.2072023265780881
0.20340227996799307,0.2072014091811143
0.2034011487389954,0.20720029151067137
0.20340002065813037,0.20719921409967357
0.2033988976142776,0.207198263267288
0.20339776890378602,0.2071971651222557
0.20339664145254752,0.20719607854029165
0.2033955198778233,0.20719512508809568
0.20339439074758073,0.20719402912724763
0.20339326350621775,0.20719295476377012
0.20339213878336088,0.20719189837877638
0.20339101615925909,0.2071909506090451
0.20338988912777162,0.20718984780274333
0.20338876440491474,0.2071887743268162
0.20338763779317828,0.20718770802789369
0.2033865172678316,0.20718675539270043
0.20338539023634414,0.20718564077233895
0.2033842688714954,0.20718456100672483
0.20338313806224878,0.20718348060920835
0.20338202173441228,0.20718251886963845
0.2033808986905595,0.2071814046704676
0.20337977207882305,0.20718032587086782
0.2033786500843478,0.20717924994067288
0.20337752787999705,0.2071781775627751
0.20337640903365445,0.20717722245818004
0.2033752849404241,0.20717611515056342
0.20337416336569988,0.20717502904543653
0.20337304221072666,0.2071739579667337
0.20337192210513103,0.20717290461156518
0.2033708009501578,0.20717185111530126
0.20336968084456217,0.20717079219780862
0.20336856115871751,0.2071697290460579
0.20336744546050756,0.20716866887779906
0.20336632409565886,0.20716759661678225
0.2033652088171999,0.20716663273610175
0.20336409018073284,0.20716552026290447
0.20336297133439024,0.20716443371586502
0.20336185500655377,0.20716334516066126
0.20336076029589478,0.2071624710788019
0.20335962948664812,0.2071615581344813
0.20335851085018103,0.2071606265604496
0.20335738213968949,0.20715969195589423
0.20335626266372037,0.2071587469347287
0.20335514528650633,0.20715789466630669
0.20335402182290252,0.2071568901669234
0.2033529094827007,0.20715598499937915
0.2033517874882255,0.20715511817391963
0.2033506564691033,0.20715422339062206
0.2033495309067444,0.20715333122340962
0.20334841101102427,0.20715252962056546
0.20334728481903883,0.20715155337424948
0.20334615988630644,0.2071506114350632
0.20334503726220468,0.20714966572029517
0.20334391337884983,0.20714871854544617
0.20334278865599295,0.20714776897942647
0.20334167190840546,0.20714692505938
0.2033405492843037,0.20714591727545484
0.20333942770957947,0.2071449376042001
0.20333830571510422,0.2071439554868266
0.20333718749838817,0.20714298361283728
0.20333606928167208,0.20714200317976064
0.20333494707732133,0.2071410213150084
0.20333383095936036,0.20714013785962015
0.20333271022413818,0.20713910090643914
0.2033315917975466,0.20713808963331393
0.20333047211170197,0.20713708713906817
0.2033293648085124,0.20713599105132743
0.20332824512266776,0.20713493058690802
0.20332712858495577,0.20713389037316665
0.2033260122571193,0.20713289012922906
0.20332489592928282,0.2071319887281861
0.20332377981132185,0.20713093599188143
0.2033226641131119,0.20712991980905646
0.20332155198278562,0.20712890590634198
0.20332043733395322,0.20712789966282436
0.2033193249937514,0.20712690212437884
0.20331821349305165,0.2071259944534395
0.20331709590596211,0.207125061259605
0.2033159848250134,0.2071242205835879
0.20331486933667894,0.20712321851891466
0.20331375279896696,0.20712223289534448
0.20331263898963658,0.2071212637159042
0.2033115306370695,0.20712041815160773
0.20331041787711668,0.2071194117818959
0.2033092994505251,0.20711842797184363
0.2033081866905723,0.2071174411214888
0.20330707393061948,0.20711646690079943
0.2033059647385503,0.2071156021547504
0.20330485260822403,0.20711458803829738
0.20330374068777327,0.20711354018282147
0.20330262813769595,0.20711249849526212
0.20330152272338597,0.20711151134641842
0.20330041248193928,0.2071104858396575
0.20329930140099056,0.20710939416685142
0.20329819598668059,0.20710838918061927
0.20329708973286856,0.20710746863950044
0.203295982429679,0.20710637587076053
0.20329487260798335,0.2071053100358695
0.20329376635417132,0.20710424506524577
0.20329266010035932,0.20710319564351812
0.20329155027866364,0.20710213672695682
0.20329044234584753,0.20710109102539717
0.20328933567228452,0.2071001177560538
0.20328823067772556,0.20709912395919672
0.20328712085602987,0.20709820945886895
0.20328600746645054,0.20709728574194014
0.20328490415089567,0.20709645285177977
0.2032837922304449,0.20709546964708717
0.20328267947049208,0.20709446387225763
0.20328157216730253,0.20709347142418846
0.20328046696286806,0.20709248165600003
0.2032793600794295,0.20709150776430033
0.203278253615742,0.20709052991797217
0.2032771498804361,0.2070895568151027
0.20327604236737104,0.2070885752607137
0.20327493737281208,0.20708759242016822
0.2032738338473817,0.20708661083993501
0.20327272738369417,0.20708566445088944
0.2032716221792597,0.20708470919262617
0.20327052117233546,0.20708370554749853
0.20326941575802548,0.2070827465103939
0.2032683126523461,0.2070817416680511
0.20326722381820142,0.2070808410854079
0.2032661106384976,0.2070798167437315
0.20326502201422839,0.207078917440027
0.20326391848879802,0.20707800775114446
0.2032628059387207,0.2070769609103445
0.20326171815395355,0.20707604165794327
0.2032606217642905,0.20707512574177236
0.20325951928823766,0.2070741954219993
0.20325841891093993,0.20707326008402743
0.2032573210521483,0.20707231407263316
0.20325622424273423,0.20707138642575593
0.20325512722344466,0.20707043177145534
0.2032540308337816,0.20706946787959896
0.20325293171573694,0.20706849764380603
0.20325183679520245,0.20706751863937825
0.2032507362080292,0.20706654110038653
0.20324964170724574,0.20706555298622698
0.20324854762621328,0.20706457236944698
0.2032474501871727,0.20706358933611774
0.2032463554765137,0.2070626039293129
0.20324525782759761,0.20706161495298148
0.20324415493179376,0.20706067493953742
0.20324305749275315,0.20705971927242353
0.20324196173271664,0.20705876123229974
0.20324086534305358,0.20705779617722148
0.20323976727438645,0.20705681522190572
0.20323867067484788,0.20705582981929183
0.20323757869257053,0.20705484589841217
0.20323648733991972,0.20705385586153716
0.20323539199963422,0.20705285606882534
0.20323429959760586,0.2070518634307664
0.2032332076153285,0.2070508681421634
0.2032321162626777,0.20704986810777337
0.2032310238606493,0.20704887342546135
0.20322993166849646,0.20704786606808193
0.20322884199484972,0.20704686173796655
0.2032277504323234,0.2070458589971531
0.20322666243768076,0.20704485461325384
0.2032255702455279,0.20704384727217257
0.20322448476939134,0.20704283076524735
0.203223392787114,0.20704182762256823
0.20322230269371624,0.20704081603838131
0.20322122225459194,0.20703974911756814
0.20322012943281254,0.20703876046231018
0.20321904584555558,0.20703771860711276
0.20321795701141088,0.2070366710519884
0.2032168641896315,0.20703568932274358
0.20321578060237455,0.20703463536710479
0.20321469575586454,0.20703361078770832
0.2032136083908484,0.20703258511680178
0.20321251997645473,0.20703156089782715
0.20321143345094064,0.20703052793443202
0.20321034755505307,0.20702949678036384
0.20320926144929,0.20702845235913991
0.20320818688667996,0.20702725799102337
0.2032070904970169,0.20702630895469337
0.20320602789731093,0.20702515495964327
0.203204944729805,0.20702406151010655
0.20320386974744395,0.20702310253609904
0.20320279350582982,0.20702212186623364
0.20320172083209936,0.20702111586392857
0.2032006450102363,0.2070201135855168
0.20319957107725278,0.20701909355586395
0.20319848958875092,0.20701814434677362
0.20319740998912866,0.20701709139463492
0.20319633458701658,0.2070159148289822
0.20319526422191675,0.2070149106006138
0.20319419364694138,0.2070138883225154
0.20319312118308644,0.20701273582619614
