train loss,valid loss
0.8931395541876554,0.8954548013880849
0.8931180108338594,0.89543338034302
0.8930964879691601,0.8954120546802878
0.893074949271977,0.8953907359391451
0.8930534087121487,0.8953693567886949
0.8930318858474493,0.8953479726463557
0.8930103424936533,0.8953266189470888
0.89298883266747,0.8953052943572402
0.8929673098027706,0.8952839369773865
0.892945783212781,0.8952626433223486
0.8929242892190814,0.8952413096055388
0.8929027654230595,0.8952199762687088
0.8928812583908439,0.8951986426189542
0.892859767191112,0.8951773779168725
0.8928382648155093,0.895156081199646
0.892816768027842,0.8951348416134715
0.8927952647209167,0.8951135551854968
0.8927737819030881,0.8950923649147153
0.8927523046731949,0.8950711821243167
0.8927308041602373,0.8950500151365995
0.8927093092352152,0.8950288077816367
0.8926878198981285,0.8950076189935208
0.8926663463935256,0.894986451767385
0.892644852399826,0.8949651791974902
0.8926233928650618,0.8949439883381128
0.8926019268110394,0.8949228347688913
0.8925804644823074,0.8949015858247876
0.8925590002909303,0.8948802838921547
0.8925375360995531,0.8948589386940002
0.8925160970538855,0.8948376300185918
0.8924946608021855,0.8948163493275643
0.8924732087180018,0.8947950328662991
0.8924517696723342,0.8947736582309007
0.8924303278326988,0.8947523266226053
0.8924088925123215,0.8947310596778989
0.892387448810041,0.8947096824347973
0.8923660153523088,0.8946884280145169
0.8923445800319314,0.8946671238169074
0.8923231465741992,0.8946458164155483
0.8923017187044024,0.8946244732066989
0.8922803020104766,0.8946031856685877
0.8922588741406798,0.8945819005295634
0.89223747048527,0.8945606037750841
0.8922160537913442,0.8945392838045955
0.892194646410644,0.894518049351871
0.8921732436865568,0.8944967496991157
0.8921518456190825,0.894475492939353
0.8921304615214467,0.8944541598707437
0.8921090494841337,0.8944328595921397
0.8920876691117883,0.8944115953817964
0.8920662757009268,0.8943902971595525
0.8920448869466782,0.8943689866885542
0.8920235009863973,0.8943477325737477
0.8920021085068583,0.8943264245986938
0.8919807318598032,0.8943051630333066
0.8919593570753932,0.8942838699445128
0.8919379888102412,0.894262593217194
0.8919166205450892,0.8942413054630161
0.8918952466920018,0.8942200013026596
0.8918738849461079,0.8941987028568983
0.8918525343760848,0.8941773312613368
0.8918311884626746,0.8941560623794794
0.8918098350986838,0.8941346759796143
0.8917884854599833,0.8941133937612176
0.8917671591043472,0.8940921072661877
0.8917457917705178,0.8940708179324866
0.8917244654148817,0.894049537949264
0.8917031353339553,0.8940282368138432
0.8916818052530289,0.8940069564878941
0.8916604956611991,0.893985622100532
0.8916391851380467,0.8939644141942262
0.8916178531944752,0.8939430719688535
0.8915965594351292,0.8939218102544546
0.8915752461180091,0.8939004903063178
0.8915539281442761,0.8938791524842381
0.8915326548740268,0.8938578208088874
0.891511351801455,0.8938364667370915
0.8914900552481413,0.8938151059821248
0.8914687447249889,0.893793665125966
0.891447457484901,0.8937722737267614
0.8914261795580387,0.8937508722767233
0.8914049072191119,0.8937294909656048
0.8913836209103465,0.8937081989422441
0.8913623383268714,0.8936868450492621
0.891341052018106,0.8936655958890914
0.8913197927176952,0.8936443408429623
0.8912985259667039,0.8936232133880257
0.8912772554904222,0.8936020361930131
0.8912559980526567,0.8935809802487492
0.8912347294390202,0.8935598768740892
0.8912134636193514,0.8935387752577663
0.8911921996623278,0.8935176186710596
0.8911709496751428,0.8934965037629008
0.8911496894434094,0.8934753664061427
0.891128471121192,0.893454264909029
0.8911072183400393,0.89343309571594
0.8910859934985638,0.8934120210632682
0.89106475841254,0.8933909203633666
0.8910435382276773,0.893369771823287
0.8910223133862019,0.893348721317947
0.8910011062398553,0.8933275928646326
0.8909798711538315,0.8933064018189907
0.8909586677327752,0.893285243473947
0.8909374419599771,0.8932640716135501
0.8909162301570177,0.8932429802715778
0.8908950034528971,0.8932218750864267
0.8908737972378731,0.893200755417347
0.8908525891602039,0.8931796652600169
0.8908313773572445,0.8931586284190416
0.8908101618289948,0.8931375233903527
0.8907889546826482,0.8931164298057556
0.8907677652314305,0.8930953836888075
0.8907465711236,0.8930743713527918
0.8907253807410598,0.8930533532351256
0.8907041884958744,0.8930323028117418
0.8906830186024308,0.8930111821442842
0.8906618226319551,0.8929900251254439
0.890640645287931,0.8929688163027167
0.8906194539740682,0.8929477434828877
0.8905982682481408,0.8929267617985606
0.8905770815908909,0.8929056955501438
0.8905558763071895,0.8928845677524805
0.8905347166582942,0.8928634211942553
0.8905135206878185,0.8928423437848687
0.8904923256486654,0.892821266695857
0.8904711781069636,0.8928002515807748
0.8904499942436814,0.8927792446538806
0.8904288513585925,0.8927582576274872
0.8904076926410198,0.8927371715158224
0.8903865283355117,0.8927162438184023
0.8903653714805841,0.8926952357888222
0.8903442174196243,0.8926742400228977
0.8903230419382453,0.8926531956121325
0.8903018962591887,0.8926321642398835
0.8902807608246803,0.8926110959276558
0.8902596281841397,0.8925900321751833
0.8902384974062443,0.8925690197274089
0.8902173414826393,0.8925479210838676
0.8901962414383888,0.8925269169136881
0.890175100415945,0.8925058521777391
0.8901539612561464,0.892484798938036
0.8901328537613153,0.8924637182056904
0.8901117388159037,0.8924426150843501
0.8900905940681696,0.8924214231073856
0.8900694856420159,0.8924003185108303
0.8900483567267656,0.8923791647404432
0.8900272147729993,0.8923579157441854
0.8900061100721359,0.8923367236703634
0.8899849895387888,0.8923155521526933
0.8899638736620545,0.8922943860664964
0.889942760579288,0.8922732130512595
0.8899216502904892,0.8922520154714584
0.8899005586281419,0.8922309127226472
0.889879422262311,0.8922097324728966
0.8898583417758346,0.8921885849684477
0.8898372408002615,0.8921674485877156
0.8898161482065916,0.8921463131532072
0.8897950770333409,0.8921252243295312
0.8897739863023162,0.8921042378470302
0.8897529114037752,0.8920831076651812
0.8897318253293633,0.8920619558319449
0.8897107606753707,0.8920408519506454
0.8896896867081523,0.8920198048651219
0.8896686034277081,0.8919986001029611
0.8896475182846189,0.8919774162694811
0.8896264564245939,0.8919563531130552
0.8896053740754724,0.8919351893514395
0.889584326185286,0.8919140883609653
0.8895632615312934,0.8918929821848869
0.8895422052592039,0.891871924199164
0.8895211704075336,0.8918508312404155
0.8895001318305731,0.8918297555670143
0.8894790885969996,0.8918087681531907
0.8894580323249102,0.8917877354696393
0.8894369974732399,0.8917667479664088
0.8894159598276019,0.8917456961646676
0.8893949221819639,0.8917247707769275
0.8893739245831966,0.8917037962526083
0.8893528841435909,0.8916828320100904
0.8893318893387914,0.8916618583425879
0.889310865662992,0.8916408764645457
0.8892898671329021,0.8916199553534389
0.8892688807100058,0.891599058702588
0.8892478877678514,0.8915781195834279
0.8892269004136324,0.8915571969375015
0.8892059326171875,0.8915362773612142
0.8891849387437105,0.8915153989121318
0.8891639709472656,0.8914944721609354
0.889143006876111,0.8914734486341477
0.8891220232471824,0.8914525202587247
0.8891010601073503,0.8914315111488104
0.8890800699591637,0.8914105066210032
0.8890591217204928,0.8913896857574582
0.8890381352975965,0.8913687252625823
0.8890171749517322,0.8913478475362062
0.888996209949255,0.8913269440606236
0.8889752505347133,0.8913061066791416
0.8889543078839779,0.8912852446883917
0.8889333419501781,0.8912643603384495
0.8889124002307653,0.8912435543909669
0.8888914426788688,0.8912227509096264
0.8888705018907785,0.8912018713578582
0.8888495750725269,0.8911810368075966
0.8888286296278238,0.8911601200103759
0.8888076897710562,0.8911392377987504
0.8887867610901594,0.8911183437630534
0.8887658165767789,0.8910975176095962
0.8887448599562049,0.8910766859427095
0.8887239405885339,0.8910559166148305
0.8887029802426696,0.8910351767241955
0.8886820711195469,0.891014424815774
0.8886611508205533,0.8909936175569892
0.8886402463540435,0.8909728265926242
0.8886193074285984,0.8909521051645279
0.8885984066873789,0.8909312737211585
0.8885775040835142,0.8909104390442372
0.8885566089302301,0.8908897411376238
0.8885356867685914,0.890868994012475
0.8885147841647267,0.8908482753112912
0.8884938843548298,0.8908275035917759
0.8884729957208037,0.8908067742660641
0.8884520884603262,0.8907860516086221
0.8884311905130744,0.8907654091045261
0.8884103056043386,0.8907447838783265
0.88838941603899,0.890724161118269
0.8883685311302543,0.8907034905999899
0.888347658328712,0.8906827754080295
0.888326795771718,0.8906621475666762
0.8883059192448854,0.8906414940357208
0.8882850538939238,0.8906208622306585
0.8882641671225429,0.8906002023518086
0.8882433054968715,0.8905795957371593
0.8882224159315228,0.8905589378401637
0.8882015664130449,0.8905383573770523
0.8881806815043092,0.8905177096948027
0.8881598375737667,0.8904970351159572
0.8881389768794179,0.8904763617664575
0.8881181282922626,0.8904556726589798
0.8880972983315587,0.8904350607469678
0.8880764553323388,0.8904144616946578
0.8880556235089898,0.8903938115239144
0.8880347926169634,0.8903731844872236
0.8880139645189047,0.8903525854423642
0.8879931373521686,0.8903318989053368
0.8879723167046905,0.8903112201616168
0.8879515053704381,0.8902906129583716
0.8879306809976697,0.8902699380367994
0.8879098733887076,0.8902493433952332
0.8878890695050359,0.8902287718579173
0.8878682749345899,0.8902081476077437
0.8878474552184343,0.8901875407323241
0.8878266513347626,0.8901669396236539
0.8878058604896069,0.8901463155075908
0.8877850640565157,0.8901257156282664
0.8877642564475536,0.8901051426902413
0.8877434972673655,0.8900845600366593
0.8877227026969194,0.8900640016719699
0.8877019081264734,0.8900434686467051
0.8876811312511563,0.8900229573398829
0.8876603385433555,0.8900023627132178
0.8876395719125867,0.8899818931668997
0.8876188164576888,0.8899614806622267
0.8875980265438557,0.8899409718438983
0.8875772710889578,0.8899205536618828
0.8875564895570278,0.8899000077992678
0.8875357313081622,0.8898794883787632
0.8875149702653289,0.8898588971793652
0.8874942315742373,0.8898383733555675
0.8874734714627266,0.8898177311494947
0.8874527690932155,0.8897971735820174
0.8874320304021239,0.8897765939682722
0.8874113010242581,0.8897560402750969
0.887390561401844,0.8897354660630226
0.8873698450624943,0.8897148245126009
0.887349140830338,0.8896942634359002
0.8873284216970205,0.8896736778244376
0.8873077295720577,0.8896531007885933
0.8872870346531272,0.8896326882764697
0.8872663294896483,0.8896122291088104
0.8872456401586533,0.8895917862653733
0.887224948965013,0.8895713957846165
0.8872042624279857,0.8895510124266147
0.887183585204184,0.889530533105135
0.8871629051864147,0.889509983599186
0.8871422400698066,0.8894894979819655
0.8871215842664242,0.8894690335914492
0.887100936844945,0.8894485588669777
0.887080273590982,0.8894281806722283
0.8870596159249544,0.8894078657329082
0.8870389647781849,0.8893874782249331
0.887018303386867,0.8893671001046896
0.8869976634159684,0.8893466930165886
0.8869770253077149,0.8893262622356415
0.8869563965126872,0.8893058695346117
0.8869357658550143,0.8892854714244605
0.8869151333346963,0.8892651232331992
0.8868945026770234,0.8892447319999337
0.8868738757446408,0.88922437004745
0.8868532385677099,0.8892039572298527
0.8868326265364885,0.8891835633739829
0.8868119912222028,0.8891630834266543
0.8867913763970137,0.8891426973938942
0.8867707550525665,0.8891223363503814
0.8867501486092806,0.8891019502654671
0.8867295496165752,0.8890815324559808
0.8867089254781604,0.8890611306354403
0.886688350699842,0.8890407315567136
0.8866677330806851,0.8890203796252608
0.8866471340879798,0.8889999448657036
0.8866265583783388,0.8889795923605561
0.8866059621796012,0.8889591743201017
0.8865853725001216,0.888938847668469
0.8865647884085774,0.8889184088259935
0.8865442182868719,0.8888980421423912
0.8865236453711987,0.8888777442723512
0.8865030650049448,0.8888573906645179
0.8864824771881104,0.8888370749726892
0.8864619098603725,0.8888168413341045
0.8864413425326347,0.8887965291887522
0.8864207593724132,0.888776252552867
0.8864002106711268,0.88875593560189
0.8863796275109053,0.8887356318458914
0.8863590704277158,0.8887153920680284
0.8863384993746877,0.8886950397118926
0.8863179376348853,0.8886747267544269
0.8862973786890507,0.8886544773802161
0.8862768169492483,0.8886341300234198
0.8862562691792846,0.8886138811632991
0.8862357307225466,0.8885937014818192
0.8862151438370347,0.888573338188231
0.886194609105587,0.8885531464740634
0.8861740697175264,0.8885328834205866
0.8861535293981433,0.8885125841498375
0.8861329965293407,0.8884923878312111
0.8861124580726027,0.8884720829054713
0.8860919438302517,0.8884518097564578
0.8860714165493846,0.8884315879270435
0.886050877161324,0.8884112923890353
0.8860303638502955,0.8883908945322037
0.8860098514705896,0.8883706616535783
0.8859893241897225,0.8883503567129374
0.8859688360244036,0.8883300799131394
0.8859483264386654,0.888309741191566
0.8859278485178947,0.8882894672602415
0.8859073733910918,0.8882691760584712
0.8858868693932891,0.8882489171475172
0.8858663840219378,0.8882286864370108
0.8858458818867803,0.8882083958312869
0.8858254132792354,0.888188174404204
0.8858049353584647,0.8881679471954703
0.8857844565063715,0.8881477456241846
0.8857639851048589,0.8881275089085102
0.8857435053214431,0.8881071959584952
0.885723041370511,0.8880869568586349
0.8857025867328048,0.8880667764917016
0.8856821283698082,0.8880466504693031
0.8856616672128439,0.888026409752667
0.885641211643815,0.8880062479376792
0.8856207514181733,0.8879861360788346
0.8856002995744348,0.8879660042375326
0.8855798440054059,0.88794576061517
0.8855594201013446,0.8879256799668074
0.8855389645323157,0.8879055102989077
0.8855185117572546,0.8878852954208851
0.8854980506002903,0.8878652253821492
0.8854776127263904,0.8878451041057706
0.8854571636766195,0.8878250688761473
0.885436711832881,0.8878049427047372
0.8854162758216262,0.8877848276123405
0.8853958463296294,0.8877647211104631
0.8853754047304392,0.8877446462735533
0.8853549668565392,0.8877245504036546
0.885334562510252,0.8877044902071357
0.885314111597836,0.8876843506768346
0.8852936932817101,0.8876642354950309
0.885273290798068,0.8876441863924265
0.8852528650313616,0.887623997323215
0.8852324346080422,0.8876039121523499
0.8852120377123356,0.8875837840735913
0.8851916240528226,0.887563635237515
0.885171202942729,0.8875434634909034
0.8851508339866996,0.8875233578979969
0.8851304184645414,0.8875031750947237
0.8851100411266088,0.8874829877912999
0.8850896712392569,0.8874628595933318
0.8850692743435502,0.8874426758140326
0.8850488979369402,0.8874224728867411
0.8850285336375237,0.8874022104516626
0.8850081581622362,0.8873819692283869
0.884987753815949,0.8873617329597473
0.8849673960357904,0.8873415781855584
0.8849470298737288,0.8873214138299227
0.8849266516044736,0.8873012625202537
0.884906305000186,0.8872811607345938
0.8848859360441566,0.887260932855308
0.8848655913025141,0.8872407614961266
0.8848452493548393,0.8872206003591419
0.8848248766735196,0.8872003326416016
0.8848045142367482,0.8871800541952253
0.884784166701138,0.887159817405045
0.8847638228908181,0.8871395448967815
0.884743464179337,0.887119309835136
0.8847231026738882,0.887099120259285
0.8847027663141489,0.8870790435820818
0.8846824178472161,0.887058895982802
0.8846620721742511,0.8870387447103858
