train loss,valid loss
1.5348272323608398,1.5384366271868348
1.534812144935131,1.5384209305495025
1.5347968731075525,1.538404325567186
1.5347814876586199,1.538388361610472
1.53476638533175,1.538372229486704
1.5347508005797863,1.5383576997369528
1.5347356293350458,1.538341473400593
1.5347204320132732,1.5383251609951258
1.5347052905708551,1.5383085439503192
1.534689947962761,1.5382921919226646
1.5346746854484081,1.5382729963436723
1.534659381955862,1.5382575952708721
1.5346442461013794,1.5382412331998347
1.5346290227025747,1.5382253121882676
1.5346138644963503,1.5382071411535143
1.5345987062901258,1.5381914320588113
1.5345834996551275,1.5381744627133012
1.534568302333355,1.5381578067168593
1.5345530807971954,1.5381435124129057
1.5345380678772926,1.5381244783401489
1.5345225241035223,1.5381102934852242
1.5345076955854893,1.538089795678854
1.5344921741634607,1.538075307533145
1.5344769358634949,1.5380586862638592
1.534462010487914,1.5380413890704512
1.534446096047759,1.538024692505598
1.5344311483204365,1.538008207127452
1.5344154443591833,1.5379917386844755
1.534400062635541,1.5379773442447187
1.534384798258543,1.5379614477232098
1.5343695413321257,1.5379451222717762
1.5343537386506796,1.537926325418055
1.5343385245651007,1.5379096801802516
1.5343230608850718,1.5378923302814365
1.5343076176941395,1.5378751861974598
1.5342924799770117,1.5378568908199668
1.534276993945241,1.537837997995317
1.534261440858245,1.5378208986371755
1.5342461559921503,1.5378040225207805
1.5342307183891535,1.5377847965210676
1.5342149697244167,1.537768763795495
1.5341995991766453,1.5377510152086615
1.5341843515634537,1.537734598584473
1.5341686625033617,1.5377174619883298
1.5341533347964287,1.5377018093317747
1.5341381449252367,1.5376857988461852
1.5341228675097227,1.537668169029057
1.5341072417795658,1.537655519016087
1.5340918134897947,1.53763960839808
1.534076802432537,1.5376244937255978
1.534061187878251,1.5376080441251396
1.5340458769351244,1.5375915721580387
1.5340302493423223,1.5375769703984261
1.5340146608650684,1.5375589297190309
1.533999264240265,1.5375427688360215
1.533983601257205,1.5375253312960266
1.5339680332690477,1.5375091375857592
1.5339525938034058,1.5374930525049568
1.5339368749409914,1.5374779612496494
1.5339214988052845,1.5374600862637162
1.5339062064886093,1.5374430129751564
1.5338908918201923,1.5374247585386038
1.5338751897215843,1.5374078101217747
1.5338597055524588,1.5373906599879266
1.533844105899334,1.5373752770647406
1.533828441053629,1.5373596988096834
1.5338131096214056,1.5373442773148418
1.5337974056601524,1.5373282564356923
1.5337821673601866,1.5373157520592213
1.5337663739919662,1.5373020201399923
1.5337506514042616,1.5372867182791232
1.5337353087961674,1.5372718976810575
1.5337195731699467,1.5372568068802357
1.533703861758113,1.5372417491972445
1.5336883030831814,1.537226110033691
1.53367268294096,1.5372096522301435
1.533657219260931,1.5371936901733279
1.533641777932644,1.53717636988312
1.5336257014423609,1.537161354854703
1.5336104333400726,1.537143584743142
1.5335945598781109,1.5371280826106668
1.5335792321711779,1.5371098338067533
1.5335640404373407,1.5370916028916837
1.5335477534681559,1.5370751308053732
1.5335327349603176,1.5370590550675989
1.5335175693035126,1.5370411458089948
1.5335016902536154,1.5370243810415267
1.5334867127239704,1.5370064708888531
1.533471105620265,1.536990489140153
1.5334553644061089,1.5369731249883771
1.5334397666156292,1.5369588280171156
1.5334246084094048,1.5369406650438904
1.5334089361131191,1.5369241615608336
1.5333934668451548,1.5369074793085455
1.533377891406417,1.5368908764347433
1.5333621948957443,1.5368731680959462
1.5333464704453945,1.5368559127673507
1.5333310011774302,1.5368393576964736
1.5333153177052736,1.5368228778988122
1.5332997906953096,1.5368065279573202
1.533284181728959,1.5367910710200667
1.5332685075700283,1.5367746478915214
1.5332529842853546,1.5367586424946784
1.533237311989069,1.536742096543312
1.5332217365503311,1.5367264957800508
1.5332058370113373,1.536709307461977
1.5331905279308558,1.5366937666982412
1.5331747811287642,1.536678316436708
1.5331594869494438,1.536661437563598
1.5331437401473522,1.536643738001585
1.5331279039382935,1.5366291234120726
1.5331124793738127,1.5366127413734794
1.533096820116043,1.5365973796024919
1.5330813825130463,1.5365808180719613
1.5330657493323088,1.536563531808555
1.5330501217395067,1.5365467112138866
1.5330347213894129,1.5365303766950964
1.5330187268555164,1.5365134219825267
1.5330030731856823,1.536496191099286
1.532987480983138,1.5364835764765739
1.5329720880836248,1.536465697877109
1.5329564232379198,1.536450292430818
1.5329406447708607,1.536434666350484
1.53292515873909,1.5364200045615435
1.5329094380140305,1.5364044842272997
1.5328940972685814,1.536388672724366
1.532878441736102,1.5363744321390986
1.5328628923743963,1.5363573830276727
1.5328469760715961,1.5363417307808995
1.5328314919024706,1.536325608074665
1.5328161530196667,1.5363114222586154
1.532800441607833,1.5362962018772959
1.532784916460514,1.5362798578739165
1.5327692572027445,1.5362648498490452
1.5327538140118122,1.5362481303960085
1.5327378548681736,1.5362347768396138
1.5327224154025316,1.5362190704271197
1.5327064879238605,1.5362042590007186
1.532690765336156,1.5361895454227925
1.5326753109693527,1.5361741832643747
1.5326589345932007,1.5361577624976634
1.5326439440250397,1.5361400932744145
1.532628070563078,1.536123447597027
1.532612420618534,1.5361071266978978
1.532597154378891,1.5360897676497698
1.5325808562338352,1.5360748463571072
1.5325657911598682,1.5360569038018583
1.532550262287259,1.5360393765345215
1.5325341075658798,1.5360243688821793
1.5325189549475908,1.5360062432810664
1.5325027648359537,1.5359919386804104
1.5324877463281155,1.535976868674159
1.532471800222993,1.5359612769931554
1.5324562899768353,1.5359452904760837
1.5324406679719687,1.5359281096234918
1.5324247907847166,1.53591203700006
1.5324089583009481,1.5358956710919738
1.5323936194181442,1.5358773916065693
1.5323775373399258,1.5358627842664718
1.5323624070733786,1.535845519244671
1.5323464665561914,1.5358298369273544
1.5323308408260345,1.5358124029189348
1.5323153175413609,1.5357960237562656
1.532299678772688,1.5357810358852149
1.5322838686406612,1.5357661034017802
1.5322684776037931,1.5357510204762221
1.532252749428153,1.5357347915694117
1.5322372000664473,1.5357195291817187
1.5322215892374516,1.5357047208175063
1.5322056878358126,1.535691045589745
1.532189967110753,1.5356747652739287
1.5321744810789824,1.5356622421965003
1.5321587100625038,1.5356457954645157
1.5321427695453167,1.5356318694129587
1.53212720900774,1.5356149063929916
1.5321111977100372,1.5355997506529093
1.5320956353098154,1.535583932556212
1.5320797096937895,1.5355681715682148
1.5320644192397594,1.5355515893995761
1.5320486780256033,1.5355357778295875
1.5320331621915102,1.535519333936274
1.5320174563676119,1.5355038094893099
1.5320019330829382,1.5354876548796892
1.5319864116609097,1.535473959647119
1.531971015036106,1.535457216002047
1.5319554023444653,1.535441295042634
1.5319396182894707,1.5354268990308046
1.5319241471588612,1.535410186626017
1.5319083333015442,1.535397236213088
1.5318929236382246,1.5353794052898884
1.5318770986050367,1.5353659484237432
1.5318617783486843,1.535350104957819
1.5318459812551737,1.5353366495072842
1.5318305436521769,1.535320676729083
1.5318151880055666,1.535303956747055
1.531799491494894,1.5352899932637811
1.5317839700728655,1.535275754906237
1.5317687522619963,1.5352595485448837
1.531753245741129,1.5352443806678058
1.5317377839237452,1.5352306389883161
1.531722443178296,1.5352126398608088
1.5317065920680761,1.5351975198611618
1.5316913425922394,1.535179914072156
1.5316757671535015,1.5351653347164393
1.531660420820117,1.535148042306304
1.5316447298973799,1.5351339123770595
1.5316293388605118,1.5351178837865591
1.5316139217466116,1.535102855168283
1.5315983779728413,1.5350861034318806
1.5315831676125526,1.5350697861015796
1.531567357480526,1.5350551918447017
1.5315520130097866,1.5350398567914962
1.5315369814634323,1.5350256748870015
1.5315213613212109,1.5350105838030577
1.5315062161535025,1.5349937537685037
1.5314905401319265,1.534980540305376
1.5314753763377666,1.5349647728577256
1.5314598269760609,1.534949435710907
1.5314443036913872,1.5349349341467022
1.531428787857294,1.5349224619120359
1.531413659453392,1.5349063272178174
1.5313979648053646,1.5348916585445405
1.5313822254538536,1.53487813167274
1.5313671622425318,1.5348623860031367
1.5313512329012156,1.5348478491455317
1.5313362255692482,1.5348322628512978
1.5313204415142536,1.5348191535025835
1.5313053838908672,1.534801982395351
1.53128950484097,1.5347858482152223
1.5312743373215199,1.534770972058177
1.5312583688646555,1.5347559352740645
1.5312433876097202,1.534741586767137
1.531228020787239,1.5347237925454975
1.5312125720083714,1.5347081551477313
1.5311968456953764,1.5346922612413765
1.531181899830699,1.5346757613271476
1.53116643615067,1.5346598093137145
1.5311509780585766,1.5346437561139465
1.531135432422161,1.5346291124895215
1.5311198495328426,1.534613930657506
1.5311044659465551,1.5345950327441096
1.5310886725783348,1.5345811094269157
1.5310736242681742,1.5345642046630383
1.5310582034289837,1.5345473391190172
1.5310426838696003,1.534530815921724
1.5310274846851826,1.5345131713822484
1.5310119669884443,1.5344976230934262
1.5309963654726744,1.5344825007542968
1.5309813488274813,1.5344648361876607
1.5309659615159035,1.5344484477043152
1.5309505481272936,1.534433950677514
1.5309348963201046,1.5344168172329664
1.5309192668646574,1.5344044275954365
1.5309039782732725,1.5343854753896593
1.5308883134275675,1.5343702253475786
1.5308729987591505,1.5343563705012202
1.5308571569621563,1.5343397499397398
1.5308420788496733,1.5343239160031081
1.5308267660439014,1.5343062670603393
1.5308113414794207,1.5342888546809554
1.5307959225028753,1.5342701513543724
1.530780602246523,1.5342556132003664
1.5307651069015265,1.5342377091348172
1.5307491607964039,1.5342229100838303
1.530734159052372,1.5342060971483589
1.530718807131052,1.5341889354735614
1.5307031106203794,1.534172770641744
1.530687678605318,1.5341579063162207
1.5306721348315477,1.5341425136327744
1.5306566711515188,1.534127271272242
1.530640996992588,1.534111242979765
1.5306252166628838,1.534096219599247
1.5306097473949194,1.5340826337113977
1.5305941551923752,1.5340656775683164
1.53057867474854,1.534050895497203
1.5305632632225752,1.5340356144607068
1.5305477119982243,1.5340203711017966
1.5305325109511614,1.534002741985023
1.5305169932544231,1.5339869682714342
1.5305016618221998,1.5339727346152068
1.5304861180484295,1.5339548537880183
1.5304704811424017,1.5339402462244034
1.5304548293352127,1.5339259971752763
1.5304399486631155,1.5339097780883313
1.5304241832345724,1.5338949300944804
1.5304085984826088,1.5338802483528853
1.5303932130336761,1.5338663471713663
1.5303778629750013,1.5338492517620326
1.5303622223436832,1.5338333557546138
1.5303469076752663,1.533818274922669
1.530331326648593,1.5338023193329573
1.5303157158195972,1.5337855823859572
1.5303001292049885,1.533768320210278
1.5302846264094114,1.5337538917660714
1.5302690267562866,1.53373601603508
1.5302529968321323,1.5337231193259357
1.530238090083003,1.533707137927413
1.530221974477172,1.5336915579289199
1.530206823721528,1.5336770466640592
1.5301911402493715,1.5336625703051687
1.5301756393164396,1.5336458604261278
1.530159879475832,1.5336306975185872
1.5301443003118038,1.5336154296547175
1.5301288776099682,1.5335998557209969
1.53011304885149,1.5335837373808026
1.5300975013524294,1.5335704624727369
1.5300821401178837,1.5335523041263224
1.5300663989037275,1.5335375094637276
1.5300508867949247,1.5335204722061753
1.5300348792225122,1.5335059073269368
1.5300196036696434,1.5334898940101267
1.5300037804991007,1.53347510394454
1.529988583177328,1.533458747431636
1.529972380027175,1.5334442359879612
1.5299571212381124,1.5334273899272084
1.5299409572035074,1.5334112117663026
1.5299256462603807,1.5333968407735228
1.529909485951066,1.5333826659172773
1.529894219711423,1.5333662485852837
1.5298780240118504,1.5333505478203298
1.5298627894371748,1.533333422511816
1.5298467259854078,1.533317863509059
1.529831351712346,1.5333019287735223
1.5298157539218664,1.5332841513976454
1.5297997742891312,1.5332687956541777
1.529783982783556,1.5332520765662194
1.5297683384269476,1.533236868813634
1.5297523811459541,1.5332185866460204
1.5297370348125696,1.5332004772052168
1.5297207962721586,1.5331834485381841
1.529705073684454,1.5331697238460182
1.5296895951032639,1.5331523617506027
1.5296733472496271,1.5331366008520126
1.5296579841524363,1.533119727216661
1.5296421777456999,1.533102205440402
1.529626002535224,1.5330873778238892
1.529610589146614,1.533073023594916
1.529594836756587,1.533056318692863
1.529579246416688,1.5330381304994225
1.5295632667839527,1.5330211590304972
1.5295477360486984,1.53300796803087
1.5295320842415094,1.5329876839220524
1.5295161828398705,1.532973419189453
1.5295005049556494,1.5329559644758701
1.5294848717749119,1.5329391418397427
1.5294691734015942,1.5329220586046577
1.5294533520936966,1.5329057319760322
1.5294377990067005,1.532891771234572
1.5294223576784134,1.5328736519515513
1.529406875371933,1.5328568319007754
1.529391098767519,1.532843945659697
1.5293757244944572,1.5328277848884464
1.5293597653508186,1.532814775660634
1.5293444320559502,1.5327964470386506
1.5293285679072142,1.5327837208360433
1.529313251376152,1.5327658513337374
1.529297523200512,1.532755307637155
1.529281733557582,1.5327361698672175
1.5292660500854254,1.5327232337519527
1.5292504504323006,1.5327071537822485
1.5292346440255642,1.5326896732747555
1.529218964278698,1.5326759889796375
1.5292034316807985,1.5326593193411826
1.529187923297286,1.5326434533819557
1.5291723366826773,1.5326294804736973
1.5291564967483282,1.5326136224791407
1.5291410442441702,1.5325973486304283
1.5291252303868532,1.5325825317278505
1.5291094668209553,1.532566139601171
1.5290940515697002,1.5325503667369484
1.529078371822834,1.532532120257616
1.529062794521451,1.5325184640362859
1.529047142714262,1.532502220891416
1.529031528159976,1.5324877231791616
1.529016025364399,1.532471819140017
1.5290006324648857,1.5324554864540696
1.5289845950901508,1.5324399884790183
1.5289692264050245,1.5324224737137555
1.528953293338418,1.5324063143581153
1.5289378371089697,1.5323905399590732
1.5289222709834576,1.5323724519833923
1.5289066210389137,1.5323566297516227
1.52889084815979,1.532338721498847
1.5288754608482122,1.5323209830895066
1.528859382495284,1.532304256618023
1.5288441497832537,1.5322886819764971
1.5288280993700027,1.5322730640619993
1.5288126189261675,1.532256329677999
1.5287964679300785,1.5322376553937793
1.5287810172885656,1.532221742346883
1.5287654157727957,1.532203665062785
1.528749953955412,1.5321884894669056
1.5287344194948673,1.5321689470484854
1.5287186931818724,1.5321545950993896
1.5287029892206192,1.5321365744024515
1.5286875423043966,1.5321232296973466
1.5286719594150782,1.5321065716445446
1.5286560095846653,1.5320905941575766
1.5286405179649591,1.5320758253708482
1.5286248680204153,1.5320584573075176
1.5286090653389692,1.5320433075651527
1.5285935513675213,1.5320240295901895
1.5285781379789114,1.532009230785072
