train loss,valid loss
0.42332927230745554,0.43231652478408067
0.4233132367953658,0.43230107064545154
0.42329720687121153,0.4322856073435396
0.4232811667025089,0.4322702001230791
0.4232651526108384,0.43225478076096624
0.4232491170987487,0.4322393838930875
0.4232331025414169,0.43222395170107486
0.4232170688919723,0.43220853801909837
0.4232010552659631,0.4321931465845555
0.423185046762228,0.4321777269216254
0.42316903080791235,0.4321623123846948
0.42315301951020956,0.43214689945150164
0.42313701659440994,0.4321314966529608
0.42312100995332,0.43211604995001107
0.42310500470921397,0.4321006253734231
0.4230890120379627,0.43208524175919594
0.42307300167158246,0.4320698737036437
0.4230570145882666,0.43205449455045164
0.42304101400077343,0.432039152094163
0.4230250231921673,0.4320238301707432
0.4230090291239321,0.4320085218306631
0.4229930443689227,0.4319932220932096
0.422977052628994,0.4319779181852937
0.4229610660113394,0.4319626470543444
0.4229450928978622,0.4319473404819146
0.42292910534888506,0.43193205100484194
0.4229131299071014,0.43191676127538087
0.4228971563279629,0.43190146795753387
0.42288117902353406,0.43188616781122985
0.422865207772702,0.431870895284228
0.4228492579422891,0.4318556093033403
0.4228332913480699,0.43184033133462074
0.4228173354640603,0.4318250330463052
0.42280137026682496,0.4318097404818982
0.4227854046039283,0.43179442635085435
0.422769439406693,0.43177912087831644
0.4227534835226834,0.4317638203110546
0.4227375192567706,0.43174853415321557
0.4227215708233416,0.43173324280418457
0.42270561028271914,0.43171795226074755
0.42268967209383845,0.43170265450607986
0.4226737176068127,0.4316873954730108
0.4226577654480934,0.4316721381805837
0.4226418239995837,0.43165686482656745
0.4226258755661547,0.431641591864638
0.4226099345833063,0.43162631754763425
0.42259400989860296,0.43161099223885685
0.42257806984707713,0.43159571126662194
0.4225621335208416,0.4315804044669494
0.42254620511084795,0.4315650959890336
0.422530279494822,0.43154978994466364
0.4225143501535058,0.43153444772120564
0.4224984208121896,0.4315191114181653
0.4224824858829379,0.43150381566304713
0.4224665672518313,0.43148849568050357
0.4224506360478699,0.4314732004776597
0.42243471881374717,0.4314579165820032
0.4224187904037535,0.43144265134539456
0.42240287736058235,0.4314273952068761
0.42238694755360484,0.43141214825212953
0.4223710345104337,0.4313968785377219
0.4223551210016012,0.4313815928371623
0.42233920749276876,0.4313663210067898
0.42232329677790403,0.4313510543163866
0.42230738746002316,0.43133578580524773
0.42229148047044873,0.4313205091934651
0.4222755781374872,0.43130523825064304
0.42225967161357403,0.431289974540472
0.4222437860444188,0.4312747018774971
0.42222786834463477,0.43125943504460157
0.4222119729965925,0.43124416888691486
0.4221960878930986,0.43122888993099334
0.4221801897510886,0.4312136401766911
0.4221642892807722,0.4311983983926475
0.42214840231463313,0.4311831532213837
0.42213250510394573,0.43116789138503375
0.42211661441251636,0.431152626872994
0.42210072558373213,0.4311373761910945
0.4220848297700286,0.4311221181945875
0.4220689255744219,0.4311068507330492
0.4220530418679118,0.4310915868589655
0.422037155367434,0.431076359433122
0.42202126886695623,0.4310610718652606
0.42200537491589785,0.43104579631239176
0.4219894865527749,0.4310305616334081
0.42197359865531325,0.4310152717931196
0.42195772705599666,0.4310000041984022
0.42194184428080916,0.4309847671026364
0.42192596197128296,0.430969475091435
0.42191007640212774,0.43095416245423257
0.42189419409260154,0.4309388574194163
0.42187831923365593,0.43092351842671633
0.42186242854222655,0.4309082227125764
0.4218465588055551,0.4308928724080324
0.4218306792899966,0.4308775708936155
0.4218148016370833,0.43086226989887655
0.4217989291064441,0.43084693779889494
0.42178305331617594,0.4308316333964467
0.4217671877704561,0.4308163009788841
0.4217513184994459,0.430800981650129
0.42173545015975833,0.4307856739470735
0.42171957716345787,0.43077034795098007
0.42170371767133474,0.430755049649626
0.42168786842375994,0.43073975971806794
0.42167201545089483,0.4307244638167322
0.42165617318823934,0.4307091613486409
0.4216403067111969,0.4306938881510869
0.42162446305155754,0.4306785792810842
0.42160861985757947,0.43066328554879874
0.4215927664190531,0.430647970257327
0.421576923225075,0.4306326670460403
0.42156108329072595,0.4306173220705241
0.4215452279895544,0.43060200790315867
0.42152939131483436,0.43058664529118684
0.42151354579254985,0.43057134287804366
0.42149770772084594,0.43055602244567126
0.4214818784967065,0.43054068172816184
0.42146604554727674,0.43052534575108437
0.4214502046816051,0.4305100546143949
0.4214343810454011,0.43049473051819953
0.4214185499586165,0.4304794425321743
0.4214027333073318,0.43046410564053805
0.4213868975639343,0.4304488115096465
0.4213710823096335,0.4304335367474705
0.4213552572764456,0.4304182328730822
0.42133942944929004,0.43040296429861336
0.42132361652329564,0.43038766003400086
0.42130777752026916,0.43037240421399475
0.42129195807501674,0.43035711701679974
0.4212761311791837,0.4303418397363275
0.421260314527899,0.43032657175511124
0.42124449368566275,0.4303113243570551
0.42122867330908775,0.4302960952119902
0.4212128692306578,0.4302808340340853
0.421197060495615,0.4302655944461003
0.42118124198168516,0.43025036037527026
0.4211654351092875,0.43023509467486293
0.42114962777122855,0.43021987259760497
0.4211338288150728,0.43020461535081267
0.42111801402643323,0.4301894065672532
0.4211022173985839,0.4301741669550538
0.42108640959486365,0.4301589582003653
0.42107060132548213,0.43014378305897116
0.42105479957535863,0.4301286130724475
0.42103900481015444,0.4301134176151827
0.42102321004495025,0.43009821728616954
0.4210074031725526,0.43008301917277275
0.42099160328507423,0.4300678537115455
0.4209758099168539,0.4300526716513559
0.42095999885350466,0.43003748343791814
0.420944198500365,0.4300223026778549
0.42092838836833835,0.4300071205180138
0.4209125963971019,0.4299919565990567
0.42089680349454284,0.4299767699353397
0.4208810096606612,0.42996159446518867
0.4208652279339731,0.4299463926833123
0.4208494359627366,0.42993123827688395
0.420833651907742,0.429916082855314
0.4208178697153926,0.4299009149223566
0.4208020996302366,0.42988575784303246
0.420786309055984,0.4298706075511873
0.4207705329172313,0.42985546625312415
0.4207547535188496,0.42984031957853586
0.4207389885559678,0.4298251403607428
0.4207232063636184,0.42980999625753613
0.4207074409350753,0.42979482435248795
0.42069167317822576,0.42977966768853365
0.42067589797079563,0.4297645151913166
0.4206601385958493,0.42974935699626804
0.42064437502995133,0.42973421814851465
0.42062861658632755,0.4297190624838695
0.4206128600053489,0.42970389444380996
0.4205970917828381,0.4296887867953628
0.42058134684339166,0.4296736498307437
0.4205655958503485,0.42965851878747346
0.4205498471856117,0.4296433788649738
0.42053410364314914,0.4296282824445516
0.4205183628946543,0.42961315753124657
0.42050262074917555,0.4295980326971039
0.42048688512295485,0.42958290777914226
0.4204711397178471,0.4295678083272651
0.4204554003663361,0.42955270933546125
0.42043965263292193,0.42953765054047105
0.4204239179380238,0.42952260520961133
0.4204081674106419,0.42950752131454645
0.42039243318140507,0.42949244840070605
0.42037671245634556,0.4294773682532832
0.4203609670512378,0.42946228408813475
0.4203452509827912,0.4294472024468705
0.42032952047884464,0.4294321364732459
0.420313804410398,0.42941708290949465
0.4202980916015804,0.4294019835870713
0.4202823769301176,0.42938693208619955
0.420266667380929,0.4293718113107607
0.42025095177814364,0.4293567527094856
0.42023524595424533,0.4293416906856
0.420219533611089,0.42932664543762805
0.4202038333751261,0.42931160365603865
0.4201881387270987,0.429296543401666
0.42017244594171643,0.4292815151587129
0.42015673080459237,0.4292664683256298
0.42014104640111327,0.42925138662662354
0.4201253526844084,0.42923633767385033
0.42010965989902616,0.4292212708629668
0.4200939745642245,0.4292062106449157
0.42007828783243895,0.42919112131372095
0.42006259225308895,0.42917603566125034
0.42004690458998084,0.4291609496176243
0.42003121320158243,0.4291458895485848
0.42001552460715175,0.4291308499267325
0.4199998592957854,0.42911575752589853
0.4199841720983386,0.4291006718808785
0.4199684946797788,0.4290855842726305
0.4199528186582029,0.42907052095793186
0.41993714729323983,0.429055477457121
0.4199214712716639,0.4290404547341168
0.41990581061691046,0.4290253929514438
0.41989012714475393,0.4290103495167568
0.4198744632303715,0.42899530900176613
0.4198587886057794,0.4289802865991369
0.4198431298136711,0.4289652377665043
0.4198274561204016,0.42895021387469023
0.41981178848072886,0.4289351664194837
0.4197961129248142,0.4289201424987987
0.4197804476134479,0.4289051326671615
0.4197647888213396,0.4288901118244976
0.4197491160593927,0.42887510535120965
0.4197334609925747,0.42886010124813767
0.41971779661253095,0.4288451130101457
0.4197021368891001,0.42883013420552013
0.4196864878758788,0.4288151592547074
0.4196708374656737,0.42880018992256375
0.4196551782079041,0.42878520491626115
0.41963952826336026,0.42877024550549686
0.41962388483807445,0.4287552989255637
0.4196082386188209,0.4287403364833444
0.4195926059037447,0.4287254038490355
0.41957696061581373,0.4287104968810454
0.419561340007931,0.42869555460102854
0.41954570496454835,0.4286806127633899
0.41953007178381085,0.42866567691136154
0.41951445303857327,0.4286507655279711
0.4194988301023841,0.4286358298296109
0.41948322067037225,0.42862090027332306
0.41946760285645723,0.42860597909986975
0.41945199063047767,0.42859109182469546
0.4194363849237561,0.42857617682404814
0.419420771766454,0.4285612304946408
0.4194051600061357,0.42854629332292826
0.41938956268131733,0.4285313745168969
0.4193739560432732,0.42851646135095506
0.41935835452750325,0.42850153597258034
0.4193427604623139,0.4284866053359583
0.41932716127485037,0.42847166664339603
0.41931156255304813,0.42845672385860234
0.4192959708161652,0.4284417433235794
0.4192803758196533,0.42842678374890236
0.4192647929303348,0.4284118504840881
0.41924920165911317,0.428396908656694
0.41923360573127866,0.42838200717419384
0.4192180223762989,0.4283670848291367
0.41920243529602885,0.428352174712345
0.4191868416965008,0.428337289958261
0.41917125787585974,0.4283223707517609
0.4191556656733155,0.4283074902296066
0.41914008697494864,0.42829255875200034
0.4191245026886463,0.4282776354905218
0.419108915142715,0.4282626731656492
0.4190933327190578,0.4282477299850434
0.4190777577459812,0.428232785298489
0.41906217858195305,0.42821782698947936
0.41904660407453775,0.42820287328772244
0.4190310351550579,0.4281878933375701
0.41901547042652965,0.4281729203294963
0.41899988939985633,0.4281579478830099
0.4189843190833926,0.4281429767534137
0.41896875435486436,0.4281280117565766
0.4189531821757555,0.4281130810147151
0.4189376272261143,0.42809811258036645
0.418922059237957,0.42808317220397296
0.41890649124979973,0.42806820489279923
0.41889094142243266,0.4280532301440835
0.418875377625227,0.42803827983606607
0.4188598175533116,0.4280233458681032
0.4188442602753639,0.4280084059657529
0.4188287048600614,0.4279934771042317
0.41881315410137177,0.4279785194490105
0.418797607999295,0.4279635729482397
0.41878206515684724,0.42794863346219064
0.41876651579514146,0.4279336821241304
0.41875097481533885,0.427918741511181
0.41873542964458466,0.4279038053266704
0.4187198877334595,0.4278888670010492
0.4187043597921729,0.42787393894139675
0.4186888262629509,0.4278590192887932
0.4186732950620353,0.4278440864179283
0.41865777503699064,0.4278291867412627
0.41864225175231695,0.42781427456159143
0.41862672846764326,0.42779937242623417
0.4186112219467759,0.4277844671262428
0.4185956991277635,0.42776961376983674
0.4185801772400737,0.4277547586644068
0.4185646651312709,0.427739897031337
0.4185491558164358,0.42772503417357804
0.41853364603593946,0.4277101481743157
0.41851814091205597,0.4276953026764095
0.4185026357881725,0.42768045940529553
0.4184871376492083,0.42766561832092703
0.4184716437011957,0.4276507672406733
0.418456147890538,0.4276359465159476
0.4184406460262835,0.42762116632796826
0.41842514695599675,0.42760639086551966
0.4184096520766616,0.42759158071596176
0.4183941534720361,0.4275768120540306
0.41837865533307195,0.427562079725787
0.41836317675188184,0.4275472801653668
0.4183476911857724,0.4275324834100902
0.418332208879292,0.42751770143117757
0.4183167200535536,0.42750294869765637
0.4183012545108795,0.42748815644253046
0.4182857652194798,0.4274733804548159
0.4182702978141606,0.42745859578903767
0.4182548224925995,0.42744383917097
0.41823935182765126,0.42742906341236087
0.4182238825596869,0.4274142915457487
0.41820840490981936,0.4273995376843959
0.4181929468177259,0.4273847258826718
0.41817747335880995,0.42736995487194507
0.41816201619803905,0.4273551558274776
0.4181465543806553,0.4273403424406424
0.4181311004795134,0.42732553611975166
0.41811563400551677,0.42731077010184526
0.41810018802061677,0.42729598764982074
0.4180847411043942,0.42728118736855686
0.4180692844092846,0.427266372484155
0.41805384075269103,0.4272515882458538
0.41803838638588786,0.42723686196282507
0.41802294785156846,0.4272221288820729
0.41800750652328134,0.4272074443511665
0.4179920726455748,0.42719273614045233
0.4179766308516264,0.4271780271884054
0.417961189057678,0.4271633384283632
0.41794575145468116,0.42714869493152946
0.4179303194396198,0.42713402420841157
0.4179148869588971,0.4271193490419537
0.4178994558751583,0.42710466603003444
0.41788403131067753,0.42708997179288416
0.41786861000582576,0.4270752084022388
0.41785317240282893,0.4270604846663773
0.4178377464413643,0.42704580187704416
0.41782232793048024,0.4270310956593603
0.41780691174790263,0.42701640699245036
0.417791495565325,0.4270017013568431
0.41777608916163445,0.42698700262233613
0.41776067903265357,0.4269723157398403
0.41774527076631784,0.42695761188399045
0.41772986110299826,0.42694290380179883
0.4177144612185657,0.4269281919617206
0.4176990520209074,0.4269134754296392
0.41768365586176515,0.4268987394478172
0.417668248526752,0.42688400225248185
0.4176528472453356,0.4268692526714876
0.4176374454982579,0.4268545222785324
0.4176220498047769,0.42683978446014226
0.4176066555082798,0.42682506497297434
0.4175912602804601,0.42681032462976876
0.41757586086168885,0.4267955965930596
0.41756047029048204,0.426780859850347
0.417545098811388,0.4267661040574312
0.41752971056848764,0.42675133955664935
0.417514321859926,0.4267365905502811
0.4174989494495094,0.42672184158395976
0.41748357517644763,0.426707080851309
0.41746819391846657,0.4266922974586487
0.417452828027308,0.42667752084508537
0.4174374584108591,0.4266627487540245
0.4174220864661038,0.4266479827696458
0.4174067168496549,0.4266332305381075
0.41739134723320603,0.4266184861175716
