train loss,valid loss
0.03344816932803951,0.03305726880230941
0.033447435911512,0.03305652153678238
0.0334467034554109,0.033055775189539414
0.03344597062096,0.033055028697592206
0.033445237757405266,0.03305428199796006
0.03344450521399267,0.03305353551195003
0.03344377290341072,0.03305278952524532
0.03344304070924409,0.03305204349569976
0.033442308311350644,0.0330512985115638
0.033441576146287844,0.033050553509849125
0.033440844621509314,0.03304980887391139
0.03344011277658865,0.033049064103746785
0.03343938084435649,0.033048319820081815
0.03343864961061627,0.03304757464700379
0.033437917911214754,0.03304683038732037
0.033437186357332394,0.03304608577035833
0.03343645506538451,0.03304534129949752
0.033435723395086825,0.03304459724295884
0.03343499262700789,0.03304385291726794
0.03343426212086342,0.03304310822812841
0.03343353161471896,0.0330423647663556
0.033432801050366834,0.03304162118176464
0.033432070806156844,0.03304087712650653
0.03343134111491963,0.033040133561939
0.03343061089981347,0.03303939036524389
0.03342988109216094,0.03303864657483064
0.03342915148823522,0.033037903514807114
0.03342842234997079,0.03303716033895034
0.0334276923967991,0.03303641754412092
0.033426963025704026,0.033035674627055416
0.03342623368371278,0.033034931612201036
0.03342550390516408,0.033034188764402644
0.03342477505793795,0.03303344600566197
0.03342404548311606,0.033032704033190384
0.033423316228436306,0.033031961697735826
0.03342258703196421,0.03303121936309617
0.033421858242945746,0.03303047704149503
0.033421128551708534,0.033029734918498435
0.03342039999552071,0.033028992787585594
0.0334196709736716,0.03302825085213408
0.033418942854041234,0.03302750932867639
0.033418214588891715,0.033026767282746734
0.03341748614911921,0.03302602593577467
0.03341675805859268,0.033025285724550484
0.033416030142689124,0.03302454499155283
0.03341530211037025,0.03302380506938789
0.033414574194466695,0.03302306474710349
0.03341384595842101,0.033022324850782755
0.03341311850817874,0.03302158485911787
0.033412390446756035,0.033020844499580565
0.03341166320024058,0.03302010351663921
0.03341093577910215,0.033019363033468835
0.03341020835796371,0.03301862244703807
0.03340948111144826,0.033017882149550135
0.033408753864932805,0.03301714233879466
0.03340802644379437,0.03301640209648758
0.03340729951742105,0.03301566216850187
0.03340657247463241,0.033014922754606234
0.03340584572288208,0.03301418373617344
0.03340511943679303,0.033013443971518425
0.03340439256862737,0.033012704347260294
0.03340366619522683,0.033011964668985455
0.033402939850930125,0.0330112256302964
0.03340221391408704,0.033010486617917195
0.033401487715309486,0.0330097475257935
0.033400761312805116,0.033009008497581815
0.03340003555058502,0.03300826978601981
0.03339931002119556,0.03300753164559137
0.03339858475374058,0.03300679310970008
0.03339785907883197,0.0330060549788177
0.03339713378227316,0.03300531742314342
0.03339640880585648,0.03300457976420876
0.03339568348019384,0.03300384216196835
0.03339495827094652,0.03300310431886464
0.03339423384750262,0.03300236691848841
0.03339350951137021,0.03300163005013019
0.033392784622265026,0.03300089291180484
0.03339206025702879,0.03300015581492335
0.03339133644476533,0.03299941863073036
0.03339061190490611,0.03299868158565369
0.03338988759787753,0.032997944254428146
0.0333891628542915,0.032997207121690734
0.03338843840174377,0.03299646949430462
0.03338771403650753,0.03299573247251101
0.03338699013693258,0.032994995400775225
0.033386265888111666,0.032994258622988125
0.03338554207584821,0.03299352226825431
0.03338481820537709,0.03299278549826704
0.03338409456773661,0.03299204913526774
0.03338337110471912,0.032991313208360226
0.033382647088728845,0.03299057683954015
0.03338192342198454,0.03298984055395704
0.033381200541043654,0.0329891040539369
0.033380476757884026,0.03298836805322208
0.033379754022462294,0.03298763219709508
0.03337903119972907,0.03298689637228381
0.03337830808595754,0.032986161451553926
0.033377584943082184,0.03298542621557135
0.033376862353179604,0.03298469081195071
0.03337613944313489,0.03298395569389686
0.03337541618384421,0.032983220234164036
0.03337469362304546,0.0329824851823505
0.033373971353285015,0.03298175032972358
0.03337324850144796,0.032981015796074646
0.03337252661003731,0.03298028175137006
0.03337180439848453,0.03297954784682952
0.03337108207051642,0.03297881398326717
0.03337036000448279,0.03297808020748198
0.03336963779293001,0.032977345596533265
0.03336891607614234,0.032976611837162634
0.03336819421383552,0.03297587803797796
0.033367472962709144,0.03297514485870488
0.0333667513623368,0.032974411427858286
0.03336603002389893,0.03297367839701474
0.03336530877277255,0.03297294542181771
0.03336458798730746,0.03297221191378776
0.03336386667797342,0.032971479179919695
0.033363145630573854,0.03297074639680796
0.03336242481600493,0.03297001435025595
0.033361704932758585,0.03296928250254132
0.03336098440922797,0.03296855064912234
0.0333602637401782,0.03296781958895736
0.03335954379872419,0.03296708829689305
0.033358824090100825,0.032966357104480266
0.033358104003127664,0.032965625862474555
0.03335738432360813,0.032964894965058195
0.03335666502243839,0.03296416398393921
0.03335594464442693,0.032963433929136955
0.03335522467386909,0.03296270292508416
0.03335450546001084,0.03296197302255314
0.03335378598421812,0.0329612431746209
0.033353066799463704,0.032960513323079796
0.0333523478184361,0.03295978368294891
0.03335162875009701,0.03295905387192033
0.033350909914588556,0.03295832484879065
0.0333501914574299,0.03295759501052089
0.033349472854752094,0.032956865870743056
0.033348754106555134,0.03295613729616161
0.0333480361441616,0.03295540890400298
0.03334731806535274,0.03295468104048632
0.033346599811920896,0.03295395294204354
0.03334588173311204,0.0329532248005271
0.03334516382892616,0.03295249697158579
0.03334444630309008,0.032951769257779234
0.033343728980980814,0.03295104178704787
0.033343011018587276,0.03295031444600317
0.03334229395841248,0.03294958735036198
0.033341577160172164,0.032948860622243954
0.03334086004178971,0.03294813318364322
0.033340142836095765,0.03294740598578937
0.03333942688186653,0.03294667920761276
0.03333871069480665,0.03294595182966441
0.03333799372194335,0.03294522453960962
0.03333727701101452,0.03294449723302387
0.03333656070753932,0.032943770254496484
0.0333358445786871,0.03294304358481895
0.03333512821700424,0.03294231721363031
0.03333441261202097,0.032941590980393815
0.033333696774207056,0.0329408639309695
0.033332980470731854,0.032940137244178914
0.03333226512768306,0.03293941030499991
0.033331549289869145,0.032938683287822644
0.033330833684885874,0.03293795654992573
0.03333011834183708,0.03293723002192564
0.033329403260722756,0.032936503442935645
0.033328688150504604,0.032935776719357816
0.03332797336042859,0.03293505018146243
0.033327258337521926,0.032934324008994736
0.03332654386758804,0.032933597937808375
0.03332582945586182,0.032932872165227306
0.03332511457847431,0.03293214636738412
0.03332440010854043,0.03293142093578354
0.033323686046060175,0.032930695749702865
0.033322971721645445,0.032929970371420494
0.033322257426334545,0.03292924527614378
0.03332154275267385,0.032928519965149464
0.033320828835712746,0.032927794985007496
0.03332011424936354,0.032927070004399865
0.03331940044881776,0.03292634513566736
0.0333186860952992,0.032925620374968274
0.03331797203281894,0.03292489621788263
0.03331725878524594,0.032924171820399355
0.03331654495559633,0.03292344769986812
0.033315831766230986,0.0329227240034379
0.033315118605969474,0.03292200013576076
0.033314404950942844,0.03292127595876809
0.033313691936200485,0.032920552544877864
0.03331297906697728,0.032919828854035584
0.03331226544105448,0.032919105467037295
0.033311552193481475,0.03291838173335418
0.033310839178739116,0.032917657070443966
0.033310126105789095,0.03291693343908992
0.03330941329477355,0.03291621041472535
0.0333087001927197,0.032915487444261086
0.033307987585430965,0.03291476418066304
0.033307275210972875,0.032914041353156794
0.03330656251637265,0.03291331869643182
0.033305850316537544,0.032912595698377116
0.03330513776745647,0.03291187340568286
0.03330442565493286,0.032911150695639664
0.03330371394986287,0.03291042820888106
0.03330300212837756,0.03290970582561568
0.033302290219580755,0.0329089840229135
0.03330157866002992,0.03290826224745251
0.03330086715868674,0.03290754052950069
0.03330015580286272,0.03290681918477639
0.033299445087322965,0.03290609794924967
0.03329873373149894,0.03290537643863354
0.033298022812232375,0.0329046550480416
0.033297312271315604,0.032903934097848836
0.03329660167219117,0.032903213254525325
0.033295891335001215,0.03290249270678032
0.03329518059035763,0.032901772133307534
0.03329447063151747,0.03290105206391308
0.03329376058536582,0.03290033212071285
0.03329305033548735,0.032899611918022854
0.033292340580374,0.032898892225814054
0.03329163053422235,0.032898172265151515
0.03329092136118561,0.032897452535689806
0.03329021166427992,0.032896732625551525
0.03328950208378956,0.03289601276954636
0.03328879285254516,0.03289529358642176
0.03328808330115862,0.032894573668017985
0.03328737415722571,0.03289385423297062
0.03328666431480087,0.03289313462737482
0.03328595546190627,0.03289241509698331
0.033285246638115495,0.03289169607264921
0.03328453781432472,0.032890977006871255
0.033283828874118626,0.03289025808428414
0.03328312005032785,0.032889539405121467
0.0332824120123405,0.03288882046495564
0.033281703712418675,0.032888101450633256
0.03328099549980834,0.03288738279906102
0.03328028760734014,0.03288666368450504
0.03327957994770259,0.032885945030022415
0.033278871851507574,0.03288522639381699
0.03327816480305046,0.03288450794562232
0.033277457259828225,0.03288379013189115
0.033276750618824735,0.032883072072756474
0.03327604368678294,0.03288235433318187
0.03327533640549518,0.03288163664296735
0.03327462950255722,0.032880918155889956
0.03327392277424224,0.03288020011701155
0.033273216016823426,0.032879481556010434
0.033272509259404615,0.03287876362586394
0.033271802676608786,0.0328780463981675
0.033271095919189975,0.03287732918281108
0.03327038980205543,0.03287661160342395
0.03326968333567493,0.0328758947144961
0.033268977771513164,0.032875177583307956
0.03326827194541693,0.03287446048913989
0.03326756547903642,0.032873743351665326
0.03326685991487466,0.03287302648415789
0.0332661539723631,0.03287230951013043
0.03326544849551283,0.03287159283575602
0.033264743455220014,0.032870876465924084
0.03326403760001995,0.03287016069376841
0.03326333261793479,0.03286944462126121
0.033262627286603674,0.03286872841848526
0.03326192277017981,0.03286801271734294
0.033261217904509977,0.03286729645507876
0.033260513737332076,0.03286658096755855
0.033259808958973736,0.03286586499295663
0.03325910467538051,0.032865149462246335
0.033258400741033256,0.032864434053888544
0.03325769689399749,0.03286371925135609
0.033256993105169386,0.03286300395708531
0.033256289665587246,0.0328622888061218
0.03325558567303233,0.03286157455469947
0.03325488168047741,0.03286085971188731
0.03325417809537612,0.032860145017155444
0.03325347421923652,0.03285943045222666
0.0332527709833812,0.032858716123271736
0.03325206832960248,0.03285800152865704
0.033251365093747154,0.03285728651692625
0.033250662265345454,0.03285657231986988
0.03324995958246291,0.03285585774620995
0.03324925692868419,0.03285514316137415
0.03324855488608591,0.03285442850261461
0.033247852756176144,0.03285371390590444
0.03324715018970892,0.03285299999674317
0.033246448438148946,0.032852285297703926
0.033245746279135346,0.032851571408915335
0.033245044527575374,0.032850857610232195
0.03324434283422306,0.032850143424700946
0.0332436409953516,0.03284942944010254
0.03324293936020695,0.03284871621860657
0.033242238278035074,0.03284800289932173
0.033241536642890424,0.03284729028772563
0.033240835822653025,0.0328465776972007
0.03324013456585817,0.03284586474497337
0.03323943380382843,0.032845152084948495
0.03323873280896805,0.03284443990048021
0.033238032658118755,0.032843728048028424
0.033237331721466035,0.03284301575412974
0.03323663174523972,0.03284230348817073
0.03323593130335212,0.032841591443750075
0.03323523158906028,0.03284087937208824
0.033234531234484166,0.03284016757353675
0.033233831403777,0.03283945602516178
0.03323313206783496,0.03283874457678758
0.03323243299382739,0.03283803353365511
0.03323173362878151,0.032837322509149086
0.03323103525326587,0.03283661178511102
0.03323033670312725,0.03283590111718513
0.033229637920157984,0.032835190177662295
0.033228940330445766,0.03283447974605951
0.033228241838514805,0.03283376977499575
0.03322754331748001,0.03283305953466333
0.03322684540762566,0.0328323485313449
0.033226147410459816,0.03283163736376446
0.03322544973343611,0.03283092616591603
0.033224752376554534,0.03283021520799957
0.03322405507788062,0.03282950388349127
0.03322335742996074,0.03282879358681384
0.033222659898456186,0.0328280826084083
0.03322196318185888,0.0328273721402511
0.03322126597049646,0.03282666199642699
0.03322056893375702,0.032825951612903734
0.03321987215895206,0.03282524179993197
0.03321917535504326,0.03282453177485149
0.033218479104107246,0.032823821874451826
0.033217781863640994,0.032823111724108456
0.03321708558360115,0.032822402188787236
0.03321638869238086,0.03282169245590921
0.033215692499652505,0.032820982706034556
0.03321499633602798,0.032820273136021566
0.033214299735846,0.03281956367776729
0.03321360354311764,0.032818854485405606
0.03321290769963525,0.03281814546370879
0.033212212001672015,0.03281743624631781
0.03321151647833176,0.032816727191209795
0.03321082022739574,0.03281601839826908
0.03321012551896274,0.032815310666454024
0.03320943081052974,0.032814602956641466
