train loss,valid loss
0.14707669289782643,0.14884357992559671
0.14706605463288724,0.1488329632766545
0.1470555120613426,0.14882226157933473
0.14704491454176605,0.14881160539574922
0.14703435730189085,0.1488009166829288
0.14702371135354042,0.14879045380838216
0.14701318461447954,0.1487797184260562
0.14700249442830682,0.1487694381242618
0.14699197886511683,0.14875874396041036
0.14698132569901645,0.1487484764326364
0.1469707281794399,0.14873794514965266
0.14696012041531503,0.14872747254278512
0.14694955409504473,0.14871699767932295
0.14693892188370228,0.1487063711648807
0.14692832017317414,0.14869603053107858
0.14691775105893612,0.1486851904988289
0.14690712001174688,0.14867479840107262
0.14689658489078283,0.14866413576062767
0.14688601531088352,0.1486534520853311
0.14687541336752474,0.14864298579096794
0.14686482143588364,0.14863221107888966
0.14685424976050854,0.14862169046327472
0.14684367505833507,0.14861111701000482
0.14683311246335506,0.148600495996885
0.14682248258031905,0.1485900563551113
0.14681195910088718,0.1485793237546459
0.1468013629782945,0.14856884051114322
0.14679079758934677,0.1485581798609346
0.1467801765538752,0.14854787218570709
0.1467696945182979,0.14853707842994482
0.146759120747447,0.14852655001264065
0.14674861915409565,0.14851605286914854
0.1467380728572607,0.14850549199711532
0.1467275288887322,0.14849487827252597
0.14671700587496161,0.14848414303921162
0.1467064053285867,0.14847367843426765
0.14669578638859093,0.14846303442679346
0.14668519026599824,0.14845284217689186
0.14667463232763112,0.1484423380959779
0.1466640322469175,0.14843187149148435
0.14665342844091356,0.14842149701341986
0.14664294221438468,0.14841060771606862
0.14663221291266382,0.14840022793691604
0.14662161585874856,0.14838985611498356
0.1466110316105187,0.14837933717109264
0.146600391715765,0.1483689434202388
0.1465897865127772,0.14835828104242682
0.14657912123948336,0.14834799222275616
0.14656855375505984,0.14833747626747937
0.14655791339464486,0.14832694560755044
0.14654732029885054,0.14831640603765844
0.14653671369887888,0.1483059131624177
0.14652612619102,0.14829530943371355
0.14651549188420177,0.1482848786721006
0.14650494675152004,0.14827426811121405
0.14649428590200841,0.1482640038859099
0.14648370747454464,0.14825359811540692
0.1464731136802584,0.14824319759756327
0.14646251732483506,0.1482327919062227
0.1464518851134926,0.14822257407102735
0.14644127641804516,0.14821237463410944
0.14643070753663778,0.14820186227560042
0.14642009022645652,0.14819128937646747
0.14640947035513818,0.14818078840803356
0.14639889122918248,0.1481703787483275
0.146388249238953,0.14816001186333597
0.14637764962390065,0.14814951778482646
0.146366958739236,0.14813930645491927
0.14635635213926435,0.14812872363161295
0.1463456975761801,0.14811834066733717
0.14633508515544236,0.14810786141455173
0.14632446598261595,0.14809722119476645
0.14631382073275745,0.14808669628575444
0.1463032141327858,0.14807615796476603
0.14629253651946783,0.14806565883383155
0.14628190826624632,0.14805524596292524
0.1462712970096618,0.14804464596696199
0.14626064291223884,0.14803416073787956
0.14625000371597707,0.14802376489154995
0.14623945415951312,0.14801296678371728
0.1462287965696305,0.14800219988636673
0.14621816715225577,0.14799172630347313
0.14620757079683244,0.14798114564083517
0.14619695022702217,0.14797057827655227
0.14618640206754208,0.14796000715438276
0.14617571281269193,0.14794952264335007
0.14616512297652662,0.14793906906992196
0.14615453546866775,0.14792853605095296
0.1461438937112689,0.14791807789728045
0.14613329013809562,0.14790755903162062
0.1461226863320917,0.1478968465933576
0.1461120715830475,0.14788625440746545
0.14610145520418882,0.14787571393698454
0.14609085046686232,0.14786509107332677
0.14608021872118115,0.14785442858096212
0.14606970641762018,0.1478434803010896
0.14605903765186667,0.14783303638733925
0.14604850695468485,0.14782254293188452
0.14603789616376162,0.1478119684467092
0.14602737221866846,0.14780123256985098
0.14601677120663226,0.14779083209857344
0.14600623887963593,0.14778032835945487
0.1459956846665591,0.14776969852577895
0.1459851076360792,0.14775925717130303
0.14597454271279275,0.1477486644377932
0.14596395543776453,0.147738131579943
0.1459533628076315,0.14772760909795762
0.145942784845829,0.14771705909632146
0.14593218034133315,0.1477066746270284
0.1459216100629419,0.14769616014603526
0.1459110474679619,0.14768567750416697
0.14590048952959478,0.14767490123771132
0.1458899190183729,0.14766441151313484
0.145879345247522,0.14765378771070392
0.14586874982342124,0.14764320973400027
0.1458581816405058,0.14763256608508527
0.1458476004190743,0.1476219969363883
0.1458370783366263,0.14761140712630003
0.1458265078254044,0.1476009285217151
0.14581592474132776,0.14759046794660388
0.14580532955005765,0.14758006768021734
0.14579477440565825,0.14756957821920513
0.14578420133329928,0.14755928702186794
0.14577363850548863,0.14754886835906655
0.14576308499090374,0.14753841514978558
0.1457524923607707,0.1475279587591067
0.1457418946083635,0.1475175410900265
0.1457313448190689,0.14750711868237704
0.1457208120264113,0.1474967156937346
0.14571025501936674,0.147486347948201
0.14569972432218492,0.14747584637720138
0.14568919478915632,0.1474654247025028
0.14567863568663597,0.14745491255447268
0.1456681292038411,0.14744428180996327
0.1456575591582805,0.14743360350187867
0.14564700238406658,0.14742306081485004
0.1456364239566028,0.14741267131641508
0.1456259225960821,0.14740226305183024
0.14561538072302938,0.14739188605453818
0.14560483675450087,0.14738155769370495
0.1455943421460688,0.1473711163373664
0.14558382611721754,0.14736051210109144
0.14557333290576935,0.14734996526874602
0.145562814315781,0.14733957468904554
0.14555232203565538,0.14732919713109732
0.145541813923046,0.14731887072417885
0.14553130907006562,0.14730853431578725
0.1455207394901663,0.14729822479002178
0.14551023673266172,0.14728777523990721
0.14549970184452832,0.14727732154354453
0.14548927266150713,0.14726658032462
0.1454787494149059,0.14725596008170397
0.14546823152340949,0.1472452979600057
0.1454576631076634,0.14723475170321762
0.14544713404029608,0.14722434944380075
0.14543666504323483,0.14721366658620536
0.14542613457888365,0.14720310964155942
0.14541568653658032,0.14719262020569296
0.14540520496666431,0.14718196653202176
0.1453946817200631,0.1471713976310566
0.14538418292067945,0.1471609753742814
0.1453736824914813,0.1471505011646077
0.14536318415775895,0.14714007730223239
0.1453526853583753,0.14712957770098
0.1453421926125884,0.14711896147858353
0.14533170824870467,0.14710837264079601
0.14532117801718414,0.14709784416388721
0.14531071623787284,0.1470872326735407
0.14530025143176317,0.14707642883900554
0.14528972748667002,0.14706576862279325
0.14527928759343922,0.1470550513919443
0.14526874478906393,0.14704446820542216
0.14525826135650277,0.1470339076993987
0.14524779957719147,0.1470232027154416
0.14523731637746096,0.14701255077775569
0.1452268452849239,0.1470019819457084
0.14521633554250002,0.14699136650096625
0.14520586607977748,0.14698072537686677
0.14519539289176464,0.14697008007671683
0.14518490293994546,0.1469596028998494
0.1451744670048356,0.14694901517499237
0.14516397309489548,0.14693843553494662
0.14515349129214883,0.146927926200442
0.14514298969879746,0.14691736413910986
0.14513252954930067,0.14690674536023288
0.14512207033112645,0.1468960509803146
0.14511158992536366,0.1468854868551716
0.14510109880939126,0.14687490952201188
0.14509059581905603,0.1468644347935915
0.14508010679855943,0.14685397936869413
0.14506959822028875,0.1468434929056093
0.14505915925838053,0.14683291189372538
0.145048652542755,0.1468225120678544
0.14503814547788352,0.14681205804832279
0.14502764563076198,0.146801518230699
0.14501715218648314,0.14679092093277724
0.14500662661157548,0.14678062176331877
0.14499614853411913,0.14677003099676222
0.14498559781350195,0.14675969292782248
0.14497509610373527,0.1467492070738226
0.1449645556276664,0.14673882521223278
0.14495406846981496,0.146728149920702
0.1449434943497181,0.14671787514723839
0.14493299229070544,0.14670752600580453
0.14492251770570874,0.14669708376936613
0.14491198142059147,0.1466868129419163
0.1449015650432557,0.14667620786093175
0.14489099092315882,0.1466659853151068
0.1448805662803352,0.14665536979120225
0.1448700230102986,0.1466448583258316
0.14485952712129802,0.1466341960635036
0.14484901167452335,0.1466236865594983
0.14483858144376427,0.1466130136307329
0.14482806343585253,0.14660244473069906
0.14481753937434405,0.1465920440237969
0.14480703137815,0.1465815941747278
0.14479650801513344,0.14657106457464397
0.14478598267305642,0.14656069033779204
0.1447754728142172,0.14655005874019117
0.1447649160400033,0.14653951765224338
0.14475445135030895,0.14652888872474432
0.1447439168114215,0.14651836304180324
0.1447333738906309,0.14650798535719514
0.1447229356272146,0.14649733787216246
0.1447123665129766,0.1464866992002353
0.14470183779485524,0.1464761176975444
0.14469140104483813,0.14646542421355843
0.14468088501598686,0.14645481607876717
0.1446703855181113,0.1464441359285265
0.14465985435526818,0.1464335887217894
0.14464939245954156,0.14642290899716318
0.14463887049350888,0.14641231902781873
0.14462834678124636,0.14640167055185885
0.14461795333772898,0.14639078685175627
0.1446073774714023,0.14638026257976888
0.14459685236215591,0.14636989143118262
0.1445863920962438,0.14635938883945346
0.1445758689660579,0.14634883207734675
0.14456534595228732,0.14633829018473626
0.14455483958590776,0.14632790436595677
0.1445443598786369,0.14631720245070756
0.14453383232466877,0.14630659727100284
0.14452333061490208,0.14629602634627373
0.14451282029040158,0.1462855441290885
0.1445023032138124,0.14627508304081857
0.14449176914058626,0.14626450726762413
0.1444812557892874,0.1462538293749094
0.1444707210175693,0.1462432110486552
0.14446022268384695,0.1462325624600053
0.14444971282500774,0.14622191440407187
0.14443912799470127,0.14621147005725652
0.1444285757606849,0.14620088472310452
0.14441800105851144,0.14619029737636446
0.14440742356237024,0.1461797334169969
0.14439691987354308,0.14616914888937027
0.14438636368140578,0.1461583504145965
0.14437582856044173,0.14614763890579344
0.14436525129713118,0.1461372017376125
0.14435469603631645,0.14612676915246994
0.14434414613060653,0.14611629675794394
0.1443336675874889,0.1461058241892606
0.14432315900921822,0.14609532933775335
0.1443126262165606,0.1460848784064874
0.14430217118933797,0.14607444062829017
0.14429162885062397,0.1460638500172645
0.14428115368355066,0.14605337658617645
0.14427063846960664,0.14604281759634613
0.14426011324394494,0.14603233965393156
0.1442495563533157,0.1460218571666628
0.14423907350283116,0.14601115677133203
0.14422866620589048,0.1460005152085796
0.1442182508762926,0.14598994902521373
0.1442077283281833,0.1459794698180631
0.144197236164473,0.14596918959356844
0.1441868010442704,0.14595876817498357
0.14417629700619727,0.1459480765480548
0.1441657888935879,0.14593746168818325
0.14415530138649046,0.14592701057251542
0.14414479758124799,0.14591657550353557
0.14413432218134403,0.1459061080366373
0.14412381977308542,0.14589560685865582
0.14411329408176243,0.14588538162223993
0.14410278305877,0.14587491242121906
0.14409229170996696,0.14586432991642506
0.14408174040727317,0.14585389728844167
0.14407117245718837,0.14584363231062888
0.14406067493837327,0.14583316057454795
0.14405016240198165,0.14582266532070934
0.14403960073832422,0.14581251212395727
0.14402914477977902,0.14580212531331926
0.14401865703985095,0.1457916662497446
0.14400813030079007,0.1457812386266887
0.14399763697292656,0.14577060983888804
0.1439870911417529,0.14576026641391218
0.1439766223775223,0.1457496595075354
0.14396606828086078,0.1457395526552573
0.14395559253171086,0.14572919867839665
0.1439451271435246,0.1457188523625955
0.14393462822772563,0.14570844577997924
0.1439241284970194,0.1456980690388009
0.14391357800923288,0.14568779512215405
0.14390311250463128,0.1456772874109447
0.14389257552102208,0.14566664879210292
0.14388206601142883,0.14565631026308984
0.1438715795520693,0.1456457524076104
0.14386105013545603,0.145635181453079
0.14385053445585072,0.14562468040362
0.14384004403837025,0.1456141294632107
0.14382956526242197,0.14560356666427104
0.14381907891947776,0.1455930622285232
0.1438085474073887,0.1455824762256816
0.14379804278723896,0.1455717880213633
0.14378752384800464,0.14556119803804904
0.1437769919866696,0.14555055386573076
0.14376643777359277,0.14554014041274785
0.14375595841556787,0.1455295819854364
0.14374541817232966,0.14551915987208486
0.14373490761499852,0.14550859223864973
0.14372435794211924,0.14549803835712374
0.1437138532055542,0.14548738171346487
0.14370332472026348,0.1454767582183704
0.14369277574587613,0.14546631270833313
0.14368224737700075,0.14545580010674894
0.14367173612117767,0.1454453031355515
0.14366121939383447,0.1454348209220916
0.14365071710199118,0.1454244083147496
0.14364018838386983,0.145413900016807
0.1436296438332647,0.14540353248734028
0.14361913595348597,0.1453929800335318
0.14360865543130785,0.1453823876567185
0.14359809178858995,0.14537191711831837
0.14358761347830296,0.14536112572252752
0.14357704354915768,0.1453505730414763
0.14356653159484267,0.14534009217377752
0.14355601265560836,0.1453295886265114
0.14354541874490678,0.14531915318965913
0.1435349319363013,0.1453085530679673
0.14352436806075275,0.14529795228596776
0.14351385599002242,0.14528755570668728
0.14350337511859834,0.14527696999441833
0.14349284581840038,0.1452664237273857
0.14348229847382754,0.14525587536394596
0.14347171073313802,0.14524543818365782
0.14346120541449636,0.14523491791822016
0.14345065946690738,0.14522434002626688
0.14344013226218522,0.1452137015108019
0.14342954487074167,0.14520322889927775
0.1434190273284912,0.14519276078417898
0.14340843772515655,0.14518235475290567
0.1433979116845876,0.1451718302676454
0.14338735560886562,0.14516158825345338
0.14337681396864355,0.14515133522637189
0.14336624054703861,0.14514112296234816
0.14335575385484844,0.1451306415395811
0.1433452251367271,0.14511992731876672
0.14333470060955733,0.1451092865532264
0.14332409272901714,0.14509871415700765
0.14331354829482734,0.14508812676090746
0.14330299943685532,0.14507752945646643
0.1432924084365368,0.14506695934571326
0.14328186982311308,0.14505629505589604
0.14327125158160925,0.14504590556304903
0.14326068689115345,0.14503561796061695
0.14325018040835857,0.14502511634398252
0.14323959883768111,0.1450145436609164
