train loss,valid loss
0.03317983783199452,0.03284484033018816
0.03317899975809269,0.03284399287030101
0.033178161102114245,0.03284314519085456
0.03317732232972048,0.03284229746472556
0.033176483906572685,0.03284144989657216
0.033175645919982344,0.03284060310886707
0.03317480834084563,0.032839756433153525
0.03317397041246295,0.03283890951122157
0.03317313309526071,0.03283806271152571
0.03317229624371976,0.0328372164524626
0.03317145898472518,0.032836370206438
0.03317062242422253,0.0328355235644849
0.033169786154758185,0.032834677305188964
0.033168949536047876,0.03283383125916589
0.0331681139068678,0.03283298569265753
0.03316727775381878,0.03283213973650709
0.03316644186270423,0.03283129432739224
0.033165606640977785,0.03283044876367785
0.03316477150656283,0.032829603153979404
0.033163936546770856,0.03282875798945315
0.03316310132504441,0.03282791319536045
0.033162266976432875,0.03282706825179048
0.03316143245319836,0.03282622378109954
0.03316059859935194,0.032825378956273195
0.03315976390149444,0.03282453447871376
0.03315893019316718,0.03282369033969008
0.033158095844555646,0.03282284663559403
0.033157262369059026,0.032822002728353256
0.033156428718939424,0.03282115886127576
0.03315559506881982,0.03282031530153472
0.03315476168063469,0.03281947184202727
0.03315392875811085,0.03281862830719911
0.03315309542813338,0.03281778468063567
0.033152262942167,0.03281694158166647
0.03315143010695465,0.03281609816523269
0.033150597737403587,0.03281525507580955
0.03314976574620232,0.03281441218173131
0.033148933871416375,0.032813569705234844
0.03314810156007297,0.03281272732862271
0.0331472703255713,0.03281188579148147
0.03314643874182366,0.032811043904628606
0.033145607507321984,0.03281020225421526
0.03314477621461265,0.03280936081474647
0.033143945125630125,0.032808519650716336
0.03314311453141272,0.032807678396697154
0.03314228431554511,0.03280683679983486
0.03314145331387408,0.032805995738483036
0.033140623359940946,0.03280515447538346
0.03313979337690398,0.032804313694941814
0.033138963306555524,0.03280347275407985
0.03313813323620707,0.03280263191857375
0.03313730354420841,0.03280179102101829
0.033136473823105916,0.03280095046188217
0.03313564421841875,0.032800110364332793
0.033134814497316256,0.03279927034722641
0.03313398550380953,0.032798430389375424
0.033133156481198967,0.03279759032232687
0.03313232772052288,0.03279675127286464
0.033131498261354864,0.03279591211839579
0.033130670024547726,0.03279507355520036
0.033129842136986554,0.032794235413894056
0.03312901413301006,0.03279339718853589
0.033128186129033566,0.03279255926865153
0.033127358357887715,0.03279172230418771
0.033126531256129965,0.032790884963585995
0.0331257043289952,0.03279004784568679
0.03312487722723745,0.03278921072219964
0.033124050532933325,0.03278837410756387
0.03312322369311005,0.03278753683739342
0.03312239717342891,0.032786700080148876
0.033121571177616715,0.03278586358577013
0.033120745327323675,0.03278502710093744
0.03311991930240765,0.032784190620412115
0.033119093626737595,0.032783353753970006
0.033118268445832655,0.03278251733246725
0.03311744300299324,0.03278168174892198
0.03311661817133427,0.03278084579657298
0.03311579365981743,0.03278001053747721
0.03311496941023506,0.03277917514322325
0.03311414492782205,0.032778340358869174
0.03311332062003203,0.03277750551362987
0.03311249677790329,0.032776670469436796
0.0331116734596435,0.03277583615062758
0.033110850054072216,0.03277500184706878
0.03311002635746263,0.03277416787622497
0.03310920370859094,0.03277333400095813
0.03310838126344606,0.032772499944199805
0.03310755832353607,0.03277166668907739
0.03310673640226014,0.032770832904847336
0.0331059138989076,0.03276999966951553
0.03310509162838571,0.03276916667167097
0.03310426985262893,0.03276833390456159
0.03310344857163727,0.03276750161312521
0.03310262752347626,0.0327666692371713
0.03310180673724972,0.03276583725458477
0.03310098545625806,0.03276500527549069
0.03310016525210813,0.032764173887087966
0.03309934528078884,0.032763342463760635
0.0330985254549887,0.03276251101098023
0.03309770568739623,0.03276168000663165
0.03309688629815355,0.0327608489516424
0.033096067258156836,0.03276001790771261
0.03309524818905629,0.03275918701768387
0.03309442923637107,0.03275835578818805
0.033093610021751374,0.03275752457848284
0.033092791272792965,0.03275669367099181
0.03309197261114605,0.032755862673278895
0.03309115441516042,0.032755032240529544
0.03309033636469394,0.03275420177739579
0.03308951831422746,0.03275337118259631
0.03308870011824183,0.03275254069757648
0.03308788238791749,0.03275170999451075
0.033087064541177824,0.032750879586557854
0.03308624669443816,0.03275004934892058
0.03308542931335978,0.03274921859137248
0.033084611321100965,0.03274838883790653
0.03308379460941069,0.03274755900294986
0.033082978159654886,0.03274672921712045
0.033082160662161186,0.03274589965690393
0.033081344357924536,0.03274507050239481
0.03308052782085724,0.03274424126802478
0.03307971192407422,0.03274341242737137
0.03307889576535672,0.03274258423922583
0.033078080392442644,0.03274175589263905
0.03307726519415155,0.03274092739319894
0.03307644973392598,0.03274009939085226
0.03307563503040001,0.03273927166534122
0.03307482003583573,0.032738443357520734
0.03307400524499826,0.03273761551547796
0.03307319126906805,0.03273678793455474
0.03307237685658038,0.032735960078076456
0.033071562356781214,0.03273513251950499
0.03307074832264334,0.032734305850230155
0.03306993516162038,0.03273347876674961
0.03306912159314379,0.03273265215929132
0.03306830849032849,0.032731825752183794
0.03306749550392851,0.03273099932842888
0.033066682575736195,0.03273017319664359
0.033065869560232386,0.03272934725193773
0.033065056981286034,0.03272852183040231
0.03306424428592436,0.03272769640013576
0.03306343193980865,0.03272687156079337
0.03306261985562742,0.0327260467838496
0.033061807829653844,0.032725222366862
0.0330609962111339,0.032724397882819174
0.033060184185160324,0.03272357358993031
0.03305937352706678,0.03272274940600619
0.03305856217048131,0.032721925540827215
0.03305775040644221,0.03272110153897666
0.03305693928268738,0.032720278392895125
0.033056129002943635,0.032719454476376995
0.033055317879188806,0.0327186314756982
0.03305450698826462,0.032717808632878584
0.033053697290597484,0.032716985980747265
0.03305288660340011,0.03271616368950345
0.03305207667290233,0.03271534175472334
0.03305126616032794,0.03271452003996819
0.03305045660817996,0.03271369786304422
0.033049647230654955,0.03271287679485977
0.0330488377076108,0.03271205530932639
0.033048028795747086,0.032711234074900855
0.033047220174921677,0.032710413078428244
0.033046412107069045,0.03270959187531844
0.03304560380638577,0.032708771329838786
0.033044795447494835,0.03270795051427558
0.03304398799082264,0.0327071308499435
0.03304318035952747,0.03270631117373705
0.0330423730192706,0.03270549134968314
0.033041566115571186,0.03270467140676919
0.03304075903724879,0.03270385140227154
0.03303995251189917,0.03270303173572756
0.033039145811926574,0.03270221235998906
0.03303833876270801,0.03270139303302858
0.033037532819435,0.03270057416218333
0.033036726410500705,0.03269975522835739
0.033035920350812376,0.0326989366117632
0.03303511455305852,0.0326981182305608
0.03303430901723914,0.03269730050850194
0.033033502753823996,0.032696482321131044
0.033032697305316105,0.032695664639468304
0.03303189229336567,0.03269484717724845
0.03303108690306544,0.032694030170561744
0.03303028206573799,0.032693212880752984
0.03302947717020288,0.03269239571841899
0.03302867247839458,0.03269157853350043
0.033027867873897776,0.032690761496778575
0.03302706326940097,0.0326899441590067
0.033026259479811415,0.032689127318095416
0.033025455224560574,0.03268831087299623
0.03302465163869783,0.03268749437434599
0.033023847587173805,0.03268667823984288
0.033023044059518725,0.03268586265586782
0.03302224038634449,0.03268504700367339
0.03302143680048175,0.032684231911669484
0.03302063373848796,0.032683416899526495
0.03301983093842864,0.032682601858861744
0.03301902854582295,0.032681787518318746
0.03301822592038661,0.032680972520262
0.03301742332405411,0.03268015776306856
0.03301662055309862,0.032679343385039826
0.033015818014973775,0.032678528433665636
0.03301501600071788,0.032677714024437594
0.03301421311334707,0.03267689924163278
0.03301341144833714,0.03267608507932164
0.033012609579600394,0.032675271326093935
0.03301180776907131,0.032674457632238044
0.03301100624958053,0.03267364398471546
0.033010204817401245,0.03267283092928119
0.0330094036180526,0.032672017321689055
0.03300860241870396,0.032671203919919206
0.03300780095742084,0.032670390924206004
0.03300700057297945,0.03266957808414008
0.033006199810188264,0.032668765418580735
0.03300539942574687,0.032667953583761115
0.03300459889578633,0.03266714100574609
0.03300379900611006,0.03266632905846927
0.033002999087329954,0.032665517532848756
0.033002199314069,0.032664705868694
0.03300139962811954,0.032663894341210836
0.033000599476508796,0.0326630831817165
0.03299980016890913,0.03266227254271507
0.032999001239659265,0.032661461507668715
0.032998202281305566,0.03266065135516692
0.032997403701301664,0.032659841154469176
0.03299660520860925,0.03265903095831163
0.03299580700695515,0.032658221119781956
0.03299500868888572,0.03265741221641656
0.03299421098199673,0.032656602785922584
0.032993413478834555,0.03265579401445575
0.032992615684634075,0.03265498509083409
0.03299181887996383,0.03265417640795931
0.03299102128949016,0.032653367487946526
0.03299022390274331,0.032652559259906414
0.03298942718538456,0.032651751186931505
0.03298863093368709,0.032650943676591854
0.03298783442005515,0.032650136096985076
0.03298703848849982,0.03264932885649614
0.03298624194576405,0.032648521409137175
0.032985445810481906,0.03264771460578777
0.032984649820718914,0.03264690712979063
0.032983853889163584,0.0326461002768483
0.032983058161335066,0.0326452933215769
0.03298226231709123,0.032644486543606036
0.03298146737506613,0.03264368012582418
0.03298067188006826,0.03264287353295367
0.032979877112666145,0.032642067613080146
0.03297908228705637,0.032641261395299805
0.03297828772338107,0.03264045586495195
0.032977493363432586,0.03263965035928413
0.03297669879975729,0.03263884507794865
0.03297590508009307,0.032638040320714934
0.032975110661936924,0.032637235341710036
0.032974316854961216,0.03263643112499267
0.03297352319350466,0.03263562611117959
0.03297272973577492,0.03263482186873443
0.03297193651087582,0.03263401778857224
0.032971143460599706,0.03263321411563083
0.032970350119285285,0.032632410652237015
0.03296955765108578,0.032631606990937145
0.03296876512467861,0.03263080372847617
0.032967972656479105,0.03263000030897092
0.032967180479317904,0.03262919792230241
0.032966388564091176,0.032628394949832
0.032965596532449126,0.032627592344884764
0.03296480470453389,0.0326267906074645
0.03296401316765696,0.03262598870880902
0.03296322165988386,0.032625187129015104
0.03296243053046055,0.032624385234201324
0.03296163896447979,0.03262358386069536
0.03296084830071777,0.03262278238683939
0.0329600581608247,0.03262198161170818
0.032959267060505226,0.0326211806909414
0.032958476745989174,0.03262037963862531
0.03295768648968078,0.03261957896361128
0.032956895855022594,0.03261877804866526
0.03295610606437549,0.03261797823931556
0.032955316884908825,0.032617178194690497
0.03295452706515789,0.032616378444246946
0.032953737798379734,0.03261557841836475
0.03295294853160158,0.0326147786261281
0.03295215964317322,0.03261397943587508
0.03295137081295252,0.03261318021279294
0.0329505821573548,0.03261238093837164
0.032949793443549424,0.032611581850098444
0.03294900504988618,0.032610783333540894
0.032948216306976974,0.03260998453805223
0.032947428815532476,0.03260918609786313
0.032946641265880316,0.032608387635904366
0.03294585345429368,0.03260758917790372
0.03294506619567983,0.03260679116903339
0.03294427914079279,0.032605993444332855
0.03294349153293297,0.03260519610496704
0.032942705031018704,0.0326043984903954
0.0329419185873121,0.032603600419475694
0.03294113226002082,0.03260280349163804
0.032940346136456355,0.032602006299071944
0.032939560391241685,0.032601209498010576
0.032938775286311284,0.03260041273816023
0.032937989657511935,0.03259961615095381
0.03293720414512791,0.032598819427657875
0.03293641924392432,0.03259802256617695
0.03293563410989009,0.032597226028796285
0.032934848859440535,0.03259642960189376
0.03293406430748291,0.03259563308383804
0.03293327926076017,0.03259483632340562
0.03293249479611404,0.032594040445517745
0.03293171091354452,0.03259324400359765
0.032930926128756255,0.03259244823420886
0.032930142449913546,0.03259165233478416
0.0329293581598904,0.03259085682837758
0.03292857430642471,0.03259006197040435
0.032927791035035625,0.03258926672290545
0.03292700735619292,0.032588472430012186
0.03292622370645404,0.032587677835137586
0.03292543991119601,0.03258688300580252
0.03292465742561035,0.03258608896483201
0.03292387377587147,0.032585294254007746
0.032923090999247506,0.03258450097218156
0.032922307873377576,0.032583707380341366
0.03292152506764978,0.03258291356428526
0.03292074191267602,0.03258212028979324
0.032919959689024836,0.03258132724929601
0.032919177785515785,0.032580534531269224
0.03291839570738375,0.0325797417826252
0.032917613483732566,0.03257894938159734
0.032916832104092464,0.03257815760106314
0.03291605017147958,0.032577365911682137
0.032915269111981615,0.03257657483452931
0.03291448747040704,0.03257578358019236
0.0329137068183627,0.03257499274844304
0.03291292631183751,0.03257420234347228
0.03291214644559659,0.03257341176166665
0.032911366113694385,0.03257262135855853
0.03291058575268835,0.03257183097070083
0.03290980646852404,0.03257104062079452
