train loss,valid loss
0.8545428449288011,0.8571185998171568
0.8545290920883417,0.8571048785671592
0.8545153364539146,0.8570911803543567
0.8545016050338745,0.8570774314776063
0.8544878792017698,0.8570636925324797
0.8544741412624717,0.8570499435439706
0.8544604033231735,0.8570362044349312
0.8544466774910688,0.8570225280076266
0.8544329442083836,0.8570087610855699
0.8544192491099238,0.8569950496926904
0.8544055381789804,0.8569813715219498
0.8543918207287788,0.8569676566272973
0.854378130286932,0.8569538900628686
0.8543644286692142,0.8569401246756315
0.8543507345020771,0.8569264143556357
0.8543370347470045,0.8569127517417073
0.8543233452364802,0.8568990733772516
0.8543096696957946,0.8568853757381439
0.8542959811165929,0.8568716895207763
0.8542823093011975,0.8568579908683897
0.8542686058208346,0.8568444718122482
0.8542549628764391,0.8568308241069317
0.8542412929236889,0.8568172539398075
0.8542276145890355,0.8568036407008767
0.8542139800265431,0.8567902051210403
0.8542003342881799,0.8567768365293741
0.8541866885498166,0.8567634634077549
0.8541730176657438,0.8567499044463038
0.8541594054549932,0.8567363540008665
0.8541457876563072,0.8567228750959038
0.8541321465745568,0.8567093197330833
0.8541185166686773,0.8566958283483982
0.8541049286723137,0.8566823193952441
0.8540913024917245,0.8566688155829907
0.8540777070447803,0.8566554396525026
0.8540641060099006,0.8566420602351427
0.8540504863485694,0.8566286100149154
0.8540368871763349,0.856615238584578
0.8540233019739389,0.8566017830148339
0.8540096757933497,0.856588250875473
0.8539961026981473,0.8565747580453753
0.8539825202897191,0.8565611780956387
0.8539689164608717,0.8565476804375648
0.8539553573355079,0.8565341737866402
0.8539417749270797,0.8565205820649863
0.8539281971752644,0.8565070789083838
0.8539146287366748,0.8564934029281139
0.8539010342210531,0.8564797782972455
0.8538874788209796,0.8564661735519766
0.8538738796487451,0.8564525696709752
0.8538603279739618,0.8564389691054821
0.8538467548787594,0.8564253831580281
0.8538331659510732,0.8564117484986782
0.8538196161389351,0.8563980198726058
0.853806053288281,0.8563845897391439
0.8537925016134977,0.8563711763247848
0.8537789443507791,0.8563576096743345
0.853765363804996,0.8563441421762109
0.8537518512457609,0.8563306699767709
0.8537383014336228,0.8563171072974801
0.8537247311323881,0.856303658761084
0.853711218573153,0.8562901374995708
0.8536976780742407,0.8562767743840813
0.8536841534078121,0.8562632673680782
0.8536706129088998,0.8562498532384634
0.8536571143195033,0.8562363330498338
0.8536435887217522,0.8562229263931512
0.8536300659179688,0.8562094630971551
0.8536165663972497,0.8561959420144558
0.8536030314862728,0.8561823417395353
0.8535895189270377,0.8561688279360533
0.8535760100930929,0.8561553179994226
0.8535625208169222,0.8561418354138732
0.8535490045323968,0.8561284909471869
0.8535355040803552,0.8561149996742606
0.853522022254765,0.8561014210060239
0.8535085283219814,0.8560879930704832
0.8534950595349073,0.856074531197548
0.8534815814346075,0.8560611764639616
0.8534680968150496,0.8560477493405342
0.8534546298906207,0.8560344180613756
0.853441147133708,0.8560208607241512
0.8534277221187949,0.8560075090825557
0.8534142058342695,0.8559941698610782
0.8534007845446467,0.8559807150661946
0.8533872859552503,0.8559674033597112
0.8533738581463695,0.8559539520964027
0.8533603893592954,0.8559405986890197
0.8533469224348664,0.8559271534308791
0.8533334685489535,0.8559135629832745
0.85332000721246,0.8559002707377076
0.8533065570518374,0.8558867603763938
0.8532931171357632,0.8558734280616045
0.8532796865329146,0.8558599089756608
0.8532662186771631,0.855846400372684
0.8532528001815081,0.8558330089524389
0.8532393462955952,0.8558194394856692
0.8532259073108435,0.8558059263005853
0.853212483227253,0.8557925386428833
0.8531990656629205,0.8557791201621294
0.8531856639310718,0.8557656814008952
0.8531722221523523,0.8557523063123226
0.85315883718431,0.8557389218360185
0.8531454019248486,0.8557254146933556
0.8531319899484515,0.8557119591981173
0.8531185425817966,0.8556983956173062
0.853105110116303,0.8556848674565554
0.8530917204916477,0.8556713085398078
0.8530782563611865,0.8556578051969409
0.8530648378655314,0.8556442045792937
0.8530514566227794,0.855630736194551
0.8530380139127374,0.855617166429758
0.8530246298760176,0.8556037051901221
0.8530111983418465,0.8555902479737997
0.8529977882280946,0.8555767569839955
0.8529843902215362,0.8555631577149033
0.8529709810391068,0.855549936965108
0.8529576193541288,0.8555364398881793
0.8529441729187965,0.8555229938924312
0.8529307963326573,0.8555094775781036
0.8529173750430346,0.8554962786585093
0.8529040003195405,0.8554828986600042
0.8528905818238854,0.8554695845618844
0.8528772238641977,0.8554565449208021
0.852863809093833,0.8554432629719376
0.8528504455462098,0.8554300790652632
0.8528370354324579,0.8554170067310334
0.8528236802667379,0.8554038199335336
0.8528103046119213,0.8553905970752239
0.852796945720911,0.8553774510324001
0.8527835588902235,0.8553644201010465
0.8527702279388905,0.8553512485325336
0.8527568783611059,0.8553380980566144
0.8527435241267085,0.8553250113800168
0.8527301670983434,0.8553117408379912
0.8527168268337846,0.8552985889092087
0.8527035173028708,0.8552854562476278
0.8526901695877314,0.8552723986282945
0.8526768554002047,0.8552592211440205
0.8526635263115168,0.8552461336478591
0.8526502037420869,0.8552330118641257
0.8526368597522378,0.8552198258712888
0.852623556740582,0.8552067063823342
0.8526102239266038,0.8551935368701815
0.8525969116017222,0.8551803383827209
0.8525836216285825,0.8551673337966204
0.8525702860206366,0.8551542578786612
0.8525569783523679,0.8551412409767508
0.8525436697527766,0.8551282048746943
0.8525303574278951,0.8551151528730988
0.8525170562788844,0.8551021718978882
0.8525037933140993,0.8550892514213919
0.8524904642254114,0.855076169706881
0.8524771323427558,0.8550631233602762
0.852463866584003,0.8550500941127539
0.8524505523964763,0.8550369687825441
0.8524372614920139,0.8550240812376142
0.852423969656229,0.8550110219940543
0.852410695515573,0.8549980830103159
0.8523973785340786,0.8549850579723716
0.8523841230198741,0.8549721053019166
0.8523708404973149,0.8549591426998376
0.8523575374856591,0.8549464678093791
0.8523442652076483,0.8549335209950805
0.8523310013115406,0.8549205821007491
0.8523177420720458,0.8549077681005001
0.8523044660687447,0.8548949141725898
0.852291195653379,0.8548820522502065
0.8522779401391745,0.8548694771826267
0.8522646566852927,0.8548565543144941
0.8522514374926686,0.8548437308222055
0.8522381857037544,0.8548310534358025
0.8522249469533563,0.8548182095438241
0.8522116933017969,0.8548054192736745
0.8521984750404954,0.8547926305830479
0.8521852232515812,0.8547797222808003
0.8521720124408603,0.854767097607255
0.8521587839350104,0.8547541319653392
0.8521455591544509,0.8547413328364492
0.8521323250606656,0.8547285240963102
0.8521191170439124,0.8547156534343958
0.8521058969199657,0.8547026619389653
0.8520926758646965,0.8546898727267981
0.852079501375556,0.8546769433617591
0.8520662756636739,0.8546641266644001
0.8520530788227916,0.8546513932645321
0.8520398577675223,0.8546384595185518
0.8520266730338335,0.8546256560385227
0.8520134696736932,0.8546128946319222
0.85200026165694,0.8546001007705927
0.8519871067255735,0.8545871477350593
0.8519738977774978,0.8545742942392827
0.851960732601583,0.8545614968240262
0.8519475432112813,0.8545484692975879
0.8519343659281731,0.8545355454832315
0.8519212044775486,0.8545225894153118
0.8519080569967628,0.8545096309334039
0.8518948657438159,0.8544967873245478
0.8518817219883204,0.8544840050935745
0.8518685912713408,0.8544711009562016
0.8518554288893938,0.8544582114964724
0.8518422804772854,0.8544452844783664
0.8518291311338544,0.8544324204102158
0.8518159817904234,0.8544193896427751
0.8518028324469924,0.8544065585881472
0.8517896980047226,0.8543935572654009
0.8517765421420336,0.8543805944994092
0.8517634142190218,0.854367502912879
0.8517502807080746,0.8543544873967767
0.8517371453344822,0.8543415876850485
0.8517240658402443,0.8543286297768354
0.8517109248787165,0.8543156343623995
0.8516978295519948,0.8543026612102985
0.8516847072169185,0.854289840862155
0.8516716230660677,0.8542768582999706
0.8516585072502494,0.8542639232352376
0.85164540912956,0.8542510569617152
0.851632297039032,0.854238193385303
0.8516191923990846,0.8542252802848815
0.8516060765832663,0.8542122543379664
0.851593004539609,0.8541992945000529
0.8515799045562744,0.8541864591091871
0.8515668231993914,0.8541736089661718
0.8515537055209279,0.8541608785763383
0.8515406297519803,0.8541480083242059
0.8515275372192264,0.8541351679265499
0.8515144689008594,0.8541222539767623
0.8515014033764601,0.8541094268634916
0.851488315500319,0.8540964974462986
0.8514752611517906,0.8540835999250412
0.8514621760696173,0.8540706815123558
0.8514491319656372,0.8540576042607426
0.8514360636472702,0.8540446537956595
0.8514230139553547,0.854031641036272
0.8514099894091487,0.8540187249183655
0.8513969536870718,0.8540057493820786
0.8513839077204466,0.8539927585199475
0.8513708664104342,0.8539798322319985
0.8513578688725829,0.853966980136931
0.8513448173180223,0.8539540589526295
0.8513318095356226,0.8539409906566143
0.8513187970966101,0.8539281765669584
0.8513057418167591,0.8539150857999921
0.8512927675619721,0.8539023418799043
0.8512797439470887,0.8538895799294114
0.8512667408213019,0.85387675344944
0.8512537451460958,0.8538638406544924
0.8512407708913088,0.8538510667234659
0.8512277649715543,0.8538381452411413
0.8512147990986705,0.8538253228291869
0.8512017652392387,0.853812519043684
0.8511887956410646,0.8537997065857053
0.851175838150084,0.8537869190871715
0.8511628666892648,0.8537740636989475
0.8511498710140586,0.8537611777707934
0.8511368986219168,0.8537483511641621
0.8511239364743233,0.8537355187684298
0.8511109547689557,0.8537228126898408
0.8510980093851686,0.8537099918946623
0.8510850118473172,0.853697148039937
0.8510720701888204,0.8536844081804156
0.8510591126978397,0.8536716502606869
0.8510461645200849,0.8536588061377406
0.8510331977158785,0.8536461206153035
0.8510202737525105,0.8536334438920021
0.8510073339566588,0.8536206392198801
0.8509943839162588,0.853607862867415
0.8509814329445362,0.8535950542911888
0.850968524813652,0.8535823117941618
0.8509555980563164,0.8535694970041513
0.8509426712989807,0.8535568643063307
0.850929738022387,0.8535441756546497
0.8509168392047286,0.8535314734205603
0.8509039198979735,0.8535187407284975
0.8508910061791539,0.8535060234516859
0.8508780626580119,0.8534932950362563
0.8508651982992887,0.853480623960495
0.8508522678166628,0.8534678627923131
0.8508393745869398,0.8534551186412573
0.85082648973912,0.8534424296915532
0.8508135844022036,0.853429677695036
0.850800677202642,0.8534169627204538
0.8507877849042416,0.8534042581766844
0.8507748879492283,0.8533913519382477
0.850762015208602,0.8533785880208016
0.8507491378113627,0.8533657796233892
0.8507362427189946,0.8533530250191689
0.8507233588024974,0.8533404454886914
0.8507104804739356,0.853327631033957
0.8506976226344705,0.8533148929029704
0.8506847489625216,0.8533020464852452
0.8506719246506691,0.8532893234267831
0.8506590137258172,0.853276726283133
0.850646167062223,0.8532638244777918
0.8506332896649837,0.8532510435804724
0.8506204299628735,0.8532382810041308
0.8506075758486986,0.8532255442515015
0.85059479996562,0.8532129041701555
0.8505818704143167,0.8532002347558737
0.8505690908059478,0.8531872420683503
0.8505562096834183,0.8531743803471327
0.8505433797836304,0.8531614469736815
0.8505305051803589,0.8531484509706497
0.8505176911130548,0.853135533131659
0.8505048919469118,0.8531225570589304
0.8504920117557049,0.8531096725091338
0.8504792302846909,0.8530968396142126
0.8504663482308388,0.8530838187560439
0.8504535369575024,0.8530709516480565
0.8504407145082951,0.853058126039803
0.8504278985783458,0.8530452343896031
0.8504150845110416,0.8530322757214308
0.8504022331908345,0.8530194704681635
0.8503894433379173,0.8530065072998404
0.8503766041249037,0.8529937221780419
0.8503638058900833,0.8529807805642485
0.8503509927541018,0.8529679286405444
0.8503381479531527,0.8529549677297473
0.8503253422677517,0.8529420538023115
0.8503125561401248,0.852929170973599
0.8502997355535626,0.8529162603765726
0.8502869782969356,0.8529034415856004
0.8502741567790508,0.8528905223533512
0.8502613650634885,0.852877651117742
0.8502485388889909,0.8528647357746959
0.8502357602119446,0.8528519067093729
0.8502229461446404,0.8528389632031321
0.8502101367339492,0.8528260848745703
0.8501973319798708,0.852813101105392
0.8501845300197601,0.8528002784252167
0.8501717420294881,0.8527872646301985
0.8501589484512806,0.8527743453755975
0.8501461669802666,0.8527613644376397
0.8501333836466074,0.8527484189793467
0.8501205984503031,0.8527354520112276
0.8501077881082892,0.852722316853702
0.8500950122252107,0.852709275841713
0.8500822382047772,0.8526961400061845
0.8500694818794727,0.8526831921264529
0.8500567022711039,0.8526701507717371
0.8500439245253801,0.8526572134196758
0.8500311663374305,0.8526442836895585
0.8500183569267392,0.852631073705852
0.8500056518241763,0.8526181123405695
0.849992866627872,0.8526051187515259
0.8499801205471158,0.852592109836638
0.8499673856422305,0.8525792215168476
0.8499545929953456,0.8525663491487503
0.849941867403686,0.8525533701255917
0.8499291213229299,0.8525404379889369
0.8499163817614317,0.8525274960175157
0.8499036589637399,0.8525145351365209
0.8498909259214997,0.8525015941038728
0.849878185428679,0.8524886411353946
0.8498654281720519,0.852475706063211
0.8498527258634567,0.8524628937095403
0.8498399863019586,0.8524499899595976
0.8498272718861699,0.852437170162797
0.8498145416378975,0.85242428252846
0.849801798351109,0.8524113199785351
0.8497891100123525,0.8523984695374965
0.8497764030471444,0.8523855688050389
0.849763703532517,0.8523728569671511
0.8497509993612766,0.8523600713834166
0.8497383147478104,0.8523472831547261
0.8497255751863122,0.8523343288004398
0.8497129213064909,0.8523215282708406
0.8497002003714442,0.8523086329475045
0.8496875409036875,0.8522957765609026
0.8496748385950923,0.8522830122262239
0.8496621204540133,0.8522700767442584
0.8496494870632887,0.852257314324379
0.8496367875486612,0.8522445445954799
0.8496241122484207,0.852231812916696
0.849611435085535,0.8522189854905009
0.8495987746864557,0.8522061831131578
0.8495860900729895,0.8521934182941914
0.8495734371244907,0.8521805958971381
0.849560764618218,0.852167764812708
0.8495481293648481,0.85215496468544
0.8495354857295752,0.8521421896144747
0.8495228141546249,0.8521292288824915
0.8495101816952229,0.8521165046840906
0.8494975110515952,0.8521036466509104
0.8494848953559995,0.8520908674821258
0.8494722303003073,0.8520780099406838
0.8494595997035503,0.8520652183964849
0.849446976557374,0.8520524406433105
0.849434339441359,0.8520395680218935
0.8494217023253441,0.8520267977640033
0.8494090661406517,0.852014098867774
0.8493964318186045,0.8520013039037585
0.8493838021531701,0.8519885790422559
0.8493711780756712,0.851975831001997
0.8493585651740432,0.851963196516037
0.8493459401652217,0.8519505547583103
0.8493333039805293,0.8519376983270049
0.8493206882849336,0.8519250106886029
0.8493080828338861,0.8519123486429453
0.8492954550310969,0.8518996295928956
0.8492828365415335,0.8518868881091476
0.8492702264338732,0.8518741333633661
0.8492576312273741,0.8518614595755934
0.8492450239136815,0.8518487855792045
0.849232429638505,0.8518361228853464
0.8492198102176189,0.8518236164748668
