train loss,valid loss
0.032172071922104806,0.03178872921690345
0.032171399012440816,0.0317880289828172
0.03217072651023045,0.0317873288388364
0.0321700542117469,0.03178662877634633
0.03216938182595186,0.03178592853120062
0.032168709847610444,0.031785229072906075
0.032168037578230724,0.031784528941148894
0.03216736554168165,0.031783829036168755
0.03216669388348237,0.031783129237242976
0.03216602234169841,0.031782430207007564
0.032165350421564654,0.03178173074265942
0.032164679607376456,0.03178103184874635
0.03216400824021548,0.031780332969268785
0.03216333652380854,0.03177963470621035
0.032162665826035663,0.031778936421498656
0.03216199512826279,0.03177823832072318
0.03216132405214012,0.03177753999654669
0.03216065326705575,0.031776841805898584
0.0321599829767365,0.031776144167175516
0.032159312919247895,0.03177544632134959
0.03215864265803248,0.03177474860055372
0.03215797265875153,0.03177405153797008
0.03215730225201696,0.03177335418364964
0.03215663245646283,0.031772657423978674
0.03215596289373934,0.03177196057373658
0.03215529359295033,0.031771264085662554
0.03215462405933067,0.03177056803065352
0.03215395487495698,0.03176987203687895
0.03215328621445224,0.031769175902823917
0.03215261732111685,0.03176848045748193
0.03215194868971594,0.031767785260337404
0.032151280232938007,0.031767090436420405
0.03215061200899072,0.031766395377228036
0.03214994416339323,0.03176570046902634
0.03214927620138042,0.03176500599272549
0.03214860841399059,0.03176431114668958
0.03214794155792333,0.03176361669611651
0.03214727353770286,0.03176292297744658
0.03214660636149347,0.031762229014420884
0.03214593982556835,0.031761535445577464
0.03214527273667045,0.03176084134751
0.032144606608198956,0.03176014777843375
0.03214394047972746,0.03175945465615951
0.03214327426394448,0.031758761339471676
0.03214260784443468,0.03175806817074772
0.03214194186148234,0.03175737524323631
0.03214127628598362,0.0317566821858054
0.03214061036123894,0.031755989103228785
0.03213994493125938,0.031755296421819366
0.03213927958859131,0.03175460341840517
0.03213861468248069,0.03175391094456427
0.03213794942712411,0.03175321854650974
0.03213728457922116,0.03175252654915676
0.032136620109668,0.03175183487136383
0.032135955145349726,0.031751143412897365
0.03213529061758891,0.031750451408908704
0.032134626468177885,0.03174975995172281
0.03213396237697452,0.03174906938674394
0.032133298576809466,0.03174837836204097
0.03213263498037122,0.031747687571914866
0.032131971267517656,0.031746996921370736
0.032131307758390903,0.03174630585964769
0.03213064468582161,0.03174561528954655
0.03212998100207187,0.031744924220955
0.03212931807502173,0.03174423427716829
0.032128654536791146,0.03174354424129706
0.03212799219181761,0.03174285433348268
0.0321273292938713,0.031742164470022545
0.032126667007105425,0.031741474767564795
0.0321260045748204,0.0317407857052749
0.03212534260819666,0.03174009635066614
0.03212468026322313,0.031739407532149926
0.032124018034664914,0.03173871862736996
0.032123355980729684,0.031738029960892165
0.03212269421783276,0.03173734075459651
0.03212203274597414,0.03173665197438095
0.032121371041284874,0.03173596359963995
0.03212070951121859,0.031735275530605574
0.032120048243086785,0.03173458725551609
0.03211938706226647,0.03173389954911545
0.03211872576503083,0.03173321158241015
0.03211806493345648,0.03173252408520784
0.03211740389815532,0.031731835924321786
0.03211674335761927,0.03173114851047285
0.032116082817083225,0.031730460901279005
0.03211542224744335,0.031729773720959205
0.032114762463606894,0.03172908683610149
0.03211410183575936,0.03172839973005466
0.03211344248848036,0.03172771293460391
0.03211278250091709,0.031727026185137217
0.0321121230663266,0.03172633923916146
0.03211146336980164,0.031725652929744684
0.03211080381879583,0.03172496587142814
0.032110144529724494,0.0317242795729544
0.032109485124237835,0.031723593084607274
0.03210882638813928,0.031722907582414334
0.0321081671572756,0.03172222208057065
0.03210750882863067,0.03172153752832674
0.032106850208947435,0.031720852547790855
0.03210619275341742,0.03172016772709321
0.03210553471581079,0.031719482635497113
0.0321048766199965,0.03171879841643386
0.03210421945550479,0.03171811356395483
0.03210356182535179,0.031717429607873784
0.032102904544444755,0.03171674481395166
0.03210224746726453,0.031716060410719366
0.03210159050649963,0.03171537617011927
0.032100933691253886,0.03171469225757755
0.03210027713794261,0.03171400825574528
0.03209962023538537,0.03171332394657657
0.03209896362386644,0.03171263979654759
0.032098307594424114,0.031711955747334285
0.03209765150677413,0.03171127228043042
0.03209699550643563,0.031710588953690604
0.03209633962251246,0.0317099054165883
0.03209568379679695,0.031709222023840994
0.032095028524054214,0.031708538803854026
0.03209437333862297,0.03170785553881433
0.032093717716634274,0.03170717285084538
0.032093062822241336,0.03170649001421407
0.03209240789874457,0.031705807535676284
0.03209175280062482,0.03170512524887454
0.03209109805175103,0.031704443064983934
0.03209044368122704,0.03170376152766403
0.03208978907787241,0.03170307959383353
0.03208913505659439,0.03170239796396345
0.03208848074427806,0.03170171630382538
0.03208782663568854,0.0317010348852491
0.032087172876344994,0.03170035370637197
0.03208651905879378,0.031699673000257465
0.032085865444969386,0.031698992155957964
0.03208521194756031,0.03169831139943562
0.03208455815911293,0.031697630900656804
0.03208390486543067,0.03169695038185455
0.03208325142622925,0.031696270238258877
0.03208259854000062,0.03169558989722282
0.03208194620674476,0.031694909861427735
0.03208129361155443,0.031694229774875564
0.032080640929052606,0.03169354997947812
0.03207998856669292,0.03169287004275247
0.032079336408060044,0.031692190294736064
0.032078684569569305,0.031691510717151684
0.03207803223631345,0.03169083118252456
0.032077380776172504,0.031690151943825184
0.03207672922872007,0.03168947294424288
0.032076077826786786,0.03168879444513004
0.03207542662858032,0.03168811514985282
0.032074775255750865,0.03168743671302218
0.032074124668724835,0.03168675828888081
0.03207347373245284,0.031686079771490766
0.032072822912596166,0.031685401696478946
0.03207217273302376,0.03168472351017408
0.03207152217510156,0.031684045627480374
0.03207087254850194,0.03168336828052998
0.03207022248534486,0.031682691892492586
0.032069572975160554,0.03168201493262313
0.03206892337766476,0.03168133778416086
0.0320682741003111,0.03168066163547337
0.03206762432819232,0.03167998528154567
0.03206697528366931,0.0316793088283157
0.03206632626825012,0.031678632585331795
0.032065677136415616,0.03167795623745769
0.03206502806278877,0.03167728039517533
0.0320643792510964,0.031676604400970976
0.03206373084685765,0.03167592875170521
0.032063082384411246,0.03167525364004541
0.032062433689134195,0.03167457809741609
0.032061785546829924,0.031673902984941375
0.03206113787018694,0.03167322807747405
0.032060490077128634,0.031672553376993165
0.03205984251690097,0.031671879176050424
0.032059195393230766,0.03167120506253559
0.032058547833003104,0.03167053127021063
0.03205790097126737,0.031669857634580696
0.03205725402222015,0.03166918353876099
0.03205660736421123,0.03166851013503037
0.032055960909929127,0.03166783678543288
0.03205531480489299,0.03166716351441573
0.03205466893268749,0.03166649057390168
0.03205402279854752,0.03166581743815914
0.03205337678082287,0.03166514420160092
0.032052731461590156,0.03166447187319864
0.032052085938630626,0.03166379931918346
0.0320514407067094,0.031663127012318
0.03205079602776095,0.03166245430766139
0.032050151436124,0.03166178204794414
0.03204950629151426,0.031661110308603385
0.032048861525254324,0.03166043811186683
0.032048216817202047,0.031659766337601467
0.03204757272033021,0.031659094725735484
0.0320469286525622,0.03165842280280776
0.0320462848758325,0.03165775135613512
0.03204564144834876,0.031657080088858494
0.032044997409684584,0.03165640894905664
0.0320443534583319,0.03165573788504116
0.03204371043830179,0.03165506659611128
0.032043067330960184,0.03165439621265977
0.03204242425272241,0.0316537260102341
0.032041780767031014,0.031653055188362485
0.03204113827086985,0.031652384342392904
0.0320404956873972,0.03165171377651859
0.03203985292930156,0.03165104316652287
0.03203921081149019,0.03165037257771473
0.032038568664574996,0.03164970251370687
0.032037926284829155,0.031649032238288785
0.03203728416701779,0.03164836256077979
0.03203664266038686,0.03164769289828837
0.03203600036795251,0.03164702335279435
0.03203535877401009,0.031646354407421314
0.03203471715096384,0.0316456851894036
0.03203407602268271,0.03164501610794104
0.03203343480709009,0.031644347287830894
0.03203279385343194,0.03164367861696519
0.032032153132604435,0.03164301011466887
0.032031512004323304,0.03164234171924181
0.0320308719528839,0.03164167361427098
0.032030231202952564,0.031641005749930624
0.03202959100599401,0.03164033785613719
0.03202895130380057,0.03163966989016626
0.03202831096132286,0.03163900233688764
0.032027671026298776,0.031638334757299165
0.03202703146962449,0.03163766780111473
0.03202639153460041,0.031637000204529614
0.03202575200702995,0.0316363325502025
0.03202511233394034,0.03163566501205787
0.03202447303920053,0.03163499826809857
0.03202383342431858,0.03163433097780217
0.032023195148212835,0.03163366374315228
0.032022555911680683,0.03163299701083452
0.032021917548263445,0.031632331001688725
0.03202127924305387,0.03163166445097886
0.03202064076322131,0.03163099834311288
0.032020002778153867,0.03163033194397576
0.03201936456025578,0.031629665962653236
0.03201872715726495,0.03162900022265967
0.03201808870653622,0.03162833419837989
0.032017451856518164,0.03162766849808395
0.03201681456994265,0.031627002637367695
0.0320161763811484,0.031626338003552516
0.03201553924009204,0.03162567271606531
0.032014902360970154,0.0316250076823635
0.03201426571467891,0.031624342497438195
0.032013629243010655,0.03162367789132986
0.032012992713134736,0.03162301300279796
0.03201235653250478,0.031622348037781196
0.03201172107947059,0.03162168379419018
0.0320110849570483,0.03162101882975549
0.03201044930028729,0.03162035462423228
0.032009813527110964,0.03161969012476038
0.032009178306907415,0.031619026099331676
0.0320085437851958,0.03161836211080663
0.032007908273953944,0.03161769848340191
0.032007272995542735,0.03161703467706684
0.032006638386519626,0.031616371219977735
0.03200600415584631,0.03161570828268304
0.032005369721446186,0.03161504503665492
0.03200473537435755,0.03161438225104939
0.03200410190038383,0.03161371978826355
0.03200346769881435,0.03161305790254846
0.03200283387559466,0.03161239576467779
0.0320022004598286,0.031611734009115024
0.032001567393308505,0.031611072615371084
0.03200093383202329,0.03161041033675428
0.03200030096923001,0.03160974904336035
0.031999667902709916,0.03160908710351214
0.03199903474887833,0.03160842541570309
0.03199840249726549,0.0316077637381386
0.031997768994187936,0.03160710216092411
0.031997137382859364,0.031606440310250034
0.03199650498572737,0.031605778954806735
0.03199587296694517,0.03160511753929313
0.03199524004594423,0.031604456277447755
0.031994608259992674,0.03160379527730402
0.03199397606658749,0.0316031340456102
0.031993344658985734,0.03160247300937772
0.03199271275661886,0.03160181220609229
0.03199208070873283,0.03160115122946445
0.03199144927202724,0.031600490472861564
0.03199081783532165,0.031599829959799534
0.03199018648592755,0.03159917005046736
0.03198955554398708,0.03159850975603331
0.03198892381624319,0.03159785009420011
0.0319882930489257,0.03159719042980578
0.03198766239802353,0.03159653059125412
0.0319870313978754,0.03159587077563628
0.03198640054324642,0.03159521172544919
0.031985769572202116,0.03159455219574738
0.031985139357857406,0.031593893278623
0.03198450891068205,0.03159323389886413
0.031983878259779885,0.03159257518558297
0.03198324824916199,0.0315919163315557
0.03198261835495941,0.0315912582721794
0.031981988955521956,0.03159060032246634
0.03198135900311172,0.031589942782651634
0.031980729778297246,0.03158928552118596
0.031980100902728736,0.03158862858521752
0.03197947089211084,0.03158797201211564
0.031978842336684465,0.031587315237848086
0.03197821363573894,0.031586658543208614
0.031977584352716804,0.03158600215695333
0.03197695582639426,0.031585346146835946
0.03197632692172192,0.03158469005511142
0.031975698308087885,0.03158403445745352
0.031975070538464934,0.031583378804265524
0.0319744422158692,0.031582723361207175
0.031973814097000286,0.031582068236544726
0.0319731866766233,0.0315814129114151
0.03197255835402757,0.03158075786451809
0.03197193072992377,0.03158010329585523
0.03197130304761231,0.031579448468168264
0.031970675830962136,0.031578793210326694
0.03197004852700047,0.031578138689277696
0.031969421019311994,0.0315774841910461
0.03196879354072735,0.031576829916331914
0.03196816658601165,0.031576176359201784
0.031967539282049984,0.031575522453291344
0.03196691264747642,0.031574868924799375
0.03196628615842201,0.031574215970234944
0.03196565946564078,0.03157356246514246
0.03196503338404,0.031572909485781564
0.031964406778570265,0.031572256870102136
0.03196378092980012,0.03157160374824889
0.031963155342964455,0.03157095159601886
0.0319625292904675,0.03157029872981366
0.031961903790943325,0.031569646858028134
0.03196127832052298,0.03156899440404959
0.03196065314114094,0.03156834217684809
0.03196002746699378,0.03156768940121401
0.03195940249133855,0.031567037793109196
0.03195877731195651,0.031566385993617586
0.03195815227809362,0.03156573423719965
0.03195752768078819,0.031565082611050455
0.03195690258871764,0.03156443127791863
0.03195627802051604,0.03156377937900834
0.03195565348141827,0.03156312806531787
0.03195502911694348,0.031562476580380465
