train loss,valid loss
1.5689033828675747,1.5690756763890386
1.5688949432224035,1.569069059498608
1.5688865035772324,1.5690625495016575
1.568878099322319,1.569055897578597
1.568869672715664,1.5690492839366197
1.5688612535595894,1.5690429258719087
1.5688528697937727,1.569036310851574
1.5688444636762142,1.5690296739563345
1.5688360948115587,1.5690229653716088
1.568827673792839,1.5690163722783328
1.5688193161040545,1.569009646654129
1.5688109323382378,1.5690030055940152
1.568802572786808,1.5689962069317698
1.5687941946089268,1.5689894838184117
1.568785797804594,1.568982776284218
1.568777421489358,1.5689759299233557
1.568769073113799,1.5689690418243407
1.5687606781721115,1.56896223834157
1.5687523242086172,1.5689550742208958
1.5687439497560263,1.568948130324483
1.5687355417758226,1.5689413804784418
1.568727184087038,1.5689344390034676
1.568718807771802,1.5689275832399725
1.5687104687094688,1.5689205199107528
1.5687020402401686,1.5689136060103774
1.5686936918646097,1.5689068113490938
1.5686853155493736,1.568900000706315
1.5686769671738148,1.5688931350335478
1.5686686336994171,1.5688862542510034
1.568660268560052,1.5688790539950133
1.5686518792062998,1.5688721311464906
1.5686435457319021,1.5688651020750404
1.5686351414769888,1.5688581319302322
1.568626780062914,1.5688511707484722
1.5686184260994196,1.5688439513072372
1.5686100050807,1.5688372472375631
1.5686016604304314,1.5688304551914334
1.568593306466937,1.568823776602745
1.5685849487781525,1.5688173431158066
1.5685766004025936,1.5688107544854284
1.5685682781040668,1.5688042130172253
1.568559940904379,1.5687975560724736
1.5685516111552715,1.568790968745947
1.568543292582035,1.5687844552844763
1.5685349889099598,1.5687778754234314
1.5685266479849815,1.5687713897824287
1.5685183424502611,1.5687650249004363
1.5685100257396698,1.5687585877031087
1.5685016978532076,1.5687521181330084
1.5684934128075838,1.5687455299049615
1.5684850923717022,1.5687388463094831
1.5684767663478851,1.5687322592139243
1.5684684850275517,1.568725927196443
1.5684601664543152,1.5687196027189494
1.5684518553316593,1.5687131545692683
1.5684435740113258,1.5687065269052982
1.5684352852404118,1.5686999863535165
1.568427000194788,1.5686933759003878
1.5684186685830355,1.568686754450202
1.5684104189276695,1.5686799408122898
1.568402137607336,1.5686733320876955
1.5683938656002283,1.5686665134057403
1.5683855768293142,1.5686597650870682
1.5683773010969162,1.5686533182859421
1.5683690179139376,1.56864658421278
1.568360723555088,1.5686398861706257
1.5683524366468191,1.5686332259476186
1.5683441832661629,1.5686261271238326
1.5683358646929264,1.5686194445714354
1.5683275628834963,1.568612710133195
1.5683192759752274,1.5686060808822513
1.5683109946548939,1.568599378630519
1.5683027263730764,1.5685927298814057
1.568294396623969,1.5685858396813273
1.5682861134409904,1.5685789470300078
1.5682778097689152,1.5685721298009156
1.5682695247232914,1.5685652519986033
1.568261206150055,1.5685583075881004
1.5682529341429472,1.5685514295697212
1.5682446453720331,1.5685444991961122
1.5682363398373127,1.5685375807136297
1.5682280380278826,1.5685306669473649
1.5682197734713554,1.5685238363295793
1.5682114642113447,1.568516935057938
1.5682031717151403,1.5685101111754776
1.5681948941200972,1.5685031271874905
1.568186592310667,1.5684962302446366
1.568178303539753,1.5684895674884318
1.5681700706481934,1.5684827902168035
1.5681617241352797,1.5684765331372619
1.5681534856557846,1.5684698145240545
1.5681451726704836,1.5684633714705705
1.5681369043886662,1.5684567405059933
1.5681286212056875,1.5684500911682844
1.568120315670967,1.5684434219524264
1.5681120362132788,1.5684368424639106
1.5681038033217192,1.568430184930563
1.5680954903364182,1.5684236877411604
1.5680872537195683,1.5684169074073433
1.5680789779871702,1.5684101754054427
1.568070748820901,1.5684035753160714
1.5680624768137932,1.5683967767357827
1.5680542550981045,1.568390018478036
1.5680459681898355,1.5683832840770484
1.5680377148091793,1.568376811772585
1.5680294688791037,1.5683699201494454
1.5680212285369635,1.568363149009645
1.5680129695683718,1.5683564704731108
1.5680047310888767,1.5683497253209353
1.5679964907467365,1.5683430857509375
1.5679882615804672,1.5683367736637592
1.5679800156503916,1.5683297608196736
1.567971782758832,1.5683227911144495
1.5679635256528854,1.5683161368146539
1.5679553095251322,1.5683094772100448
1.5679470393806696,1.5683025098964571
1.5679387915879488,1.568295594088733
1.5679305493831635,1.568288661442697
1.5679223015904427,1.5682820674777032
1.5679140910506248,1.5682751260101795
1.5679058525711298,1.5682679157108068
1.5678976103663445,1.5682610485702753
1.5678893737494946,1.5682543637529016
1.5678811483085155,1.5682472091466189
1.5678729210048914,1.5682402115389704
1.5678646881133318,1.568233222194016
1.5678564589470625,1.5682261257246137
1.5678482558578253,1.5682191284894944
1.5678400006145239,1.5682121419087052
1.5678317807614803,1.568204952046275
1.5678235869854689,1.568197661370039
1.5678153540939093,1.5681905399635434
1.5678071100264788,1.5681833887249232
1.5677989143878222,1.5681762828081847
1.5677906833589077,1.5681694927066565
1.5677824802696705,1.5681622780188917
1.5677742399275303,1.5681550730764866
1.5677660200744867,1.5681480144411326
1.5677578020840883,1.5681413179636001
1.5677495561540127,1.5681348349153996
1.5677413567900658,1.5681279579102994
1.5677331034094095,1.5681210252270104
1.567724883556366,1.5681144048720599
1.5677166506648064,1.5681074692383408
1.5677084382623434,1.5681005956977605
1.5677002239972353,1.5680938555896282
1.567691970616579,1.5680871187150478
1.5676837619394064,1.568079994291067
1.567675543949008,1.568072958573699
1.567667318508029,1.5680661557167768
1.567659081891179,1.5680591224506497
1.5676508713513613,1.5680519956648349
1.5676426086574793,1.5680449740439653
1.567634405568242,1.5680380961075424
1.5676261577755213,1.5680309620201587
1.5676179397851229,1.5680239079892635
1.5676097143441439,1.5680168021842837
1.5676014479249716,1.5680099904462694
1.567593239247799,1.5680033479630948
1.56758501380682,1.5679964592605828
1.567576764151454,1.5679895323291422
1.5675685349851847,1.567982748158276
1.5675603169947863,1.5679758040085434
1.567552076652646,1.5679691760018468
1.567543875426054,1.5679621108472348
1.5675356220453978,1.567955228149891
1.5675273835659027,1.5679484392106533
1.56751917488873,1.56794146540761
1.5675109513103962,1.5679343114122748
1.5675026960670948,1.5679277284815907
1.5674944762140512,1.5679205890744925
1.5674862563610077,1.567913645401597
1.5674780197441578,1.5679068668335676
1.5674697663635015,1.5678999060541392
1.5674615297466516,1.567892933420837
1.5674532614648342,1.5678858399689197
1.5674450043588877,1.567879265628755
1.5674367733299732,1.5678722036257386
1.5674285050481558,1.5678653074279427
1.5674202553927898,1.5678585280403494
1.5674119889736176,1.5678518501669167
1.5674037132412195,1.5678448631688953
1.5673954170197248,1.5678381695598365
1.5673871412873268,1.5678313380032778
1.5673788823187351,1.5678247229754925
1.5673706457018852,1.5678175679296256
1.567362379282713,1.5678105353340506
1.5673541463911533,1.5678034516274928
1.5673459116369486,1.567796648427844
1.567337691783905,1.567789623863995
1.5673294719308615,1.5677824810147285
1.5673212315887213,1.5677754505425692
1.5673130098730326,1.567768308341503
1.5673048235476017,1.5677609308362006
1.5672966074198484,1.5677535311505197
1.5672884117811918,1.5677462794035673
1.5672801975160837,1.5677389509826898
1.5672720205038786,1.5677316415309905
1.567263824865222,1.567724297657609
1.567255625501275,1.5677168779224158
1.5672474056482315,1.5677096489220859
1.567239260300994,1.5677022721767426
1.5672310702502728,1.5676949341893196
1.5672228839248419,1.5676877351850271
1.5672146957367659,1.5676804636567832
1.5672065056860447,1.5676732453852893
1.5671983025968075,1.5676660157367588
1.5671901293098927,1.5676588280946016
1.5671819429844618,1.5676515735909342
1.5671737864613533,1.5676441603004931
1.5671655777841806,1.5676367339193822
1.567157419398427,1.5676294163167477
1.5671492237597704,1.567622039295733
1.5671410262584686,1.5676146759688854
1.5671328641474247,1.5676071626245975
1.5671246629208326,1.5675995654538273
1.5671165101230145,1.5675920044779779
1.5671083331108093,1.567584380954504
1.5671001896262169,1.5675768431946635
1.5670920368283987,1.5675691470056772
1.5670838691294193,1.567561433441937
1.5670757219195366,1.5675538306608796
1.567067565396428,1.5675463382527233
1.5670594032853842,1.567538814947009
1.567051250487566,1.5675312278568745
1.5670431088656187,1.567523723565042
1.5670349150896072,1.567516226246953
1.567026775330305,1.567508798569441
1.5670186635106802,1.567501234948635
1.5670105069875717,1.567493721678853
1.5670023895800114,1.5674861057400704
1.5669942405074835,1.5674787022173404
1.5669861249625683,1.5674712953418493
1.5669779367744923,1.5674638329446315
1.5669698286801577,1.5674565716460347
1.566961694508791,1.567449268937111
1.5669535733759403,1.5674420293867588
1.5669454205781221,1.5674346711784601
1.5669372864067554,1.5674270450919867
1.5669291634112597,1.5674196804985403
1.5669210273772478,1.5674122358039022
1.5669128969311714,1.56740481030941
1.566904742270708,1.567397376343608
1.5668966174125671,1.5673900187835097
1.5668884944170713,1.567382851280272
1.5668803546577692,1.5673754679262637
1.5668722372502089,1.5673682056292892
1.5668641161173582,1.567361001007259
1.5668559577316046,1.5673536149561405
1.566847873851657,1.567346423126757
1.5668397173285484,1.5673391002491117
1.566831635311246,1.5673317445740105
1.5668235085904598,1.567324273481965
1.5668153781443834,1.5673169145807624
1.5668072830885649,1.5673096651285887
1.5667991507798433,1.5673022770285607
1.5667910166084766,1.5672951107174158
1.5667829122394323,1.5672881259024143
1.5667747985571623,1.5672809440866113
1.5667666886001825,1.567273689955473
1.5667585711926222,1.5672665198743343
1.5667504500597715,1.5672593304142355
1.5667423196136951,1.5672522905617952
1.5667342022061348,1.5672450810149312
1.5667260847985744,1.5672378630563617
1.5667179729789495,1.567230679191649
1.5667098723351955,1.5672235996499657
1.5667017363011837,1.5672163576707243
1.5666935872286558,1.567208922855556
1.5666854698210955,1.5672013912200928
1.5666773244738579,1.5671938087046147
1.566669186577201,1.5671863704025746
1.5666610691696405,1.5671787831559778
1.5666529349982738,1.567171122789383
1.5666447915136814,1.5671633879467846
1.5666366145014763,1.567155646674335
1.5666284896433353,1.5671480514854192
1.566620310768485,1.5671403360962868
1.5666121877729893,1.56713250669837
1.5666040573269129,1.5671245424300433
1.5665959119796753,1.5671169935017824
1.5665877666324377,1.5671090682223439
1.566579643636942,1.5671014321297407
1.5665714759379625,1.567093786649406
1.566563330590725,1.567086176984012
1.5665551740676165,1.5670786416232585
1.5665470659732819,1.567070865817368
1.5665389075875282,1.5670632714256645
1.5665307063609362,1.5670557621493935
1.5665226019918919,1.5670482808053494
1.5665144454687834,1.5670408234149218
1.566506288945675,1.5670338388234377
1.566498165950179,1.5670265687033533
1.5664900038391352,1.5670193071365357
1.5664818529039621,1.5670118964239954
1.5664737410843372,1.5670047368109226
1.566465586423874,1.566997377358377
1.5664574522525072,1.5669901109710336
1.5664492938667536,1.5669827491864563
1.5664411559700966,1.5669751407653094
1.5664330199360847,1.5669677633345127
1.5664248783141375,1.5669602802395821
1.5664167329668999,1.5669527248591184
1.5664086043834686,1.566945088006556
1.566400483250618,1.5669374918341636
1.5663923639804125,1.5669300919249654
1.5663842484354973,1.5669227114245297
1.5663761366158724,1.5669154111891985
1.5663680396974087,1.5669080398157238
1.566359929740429,1.5669007787555456
1.5663518346846104,1.5668934856280685
1.5663437191396952,1.5668862332180142
1.5663356333971024,1.566878986798227
1.5663275513797998,1.5668717694729566
1.566319452598691,1.5668644907996059
1.5663113612681627,1.5668573821559548
1.5663032680749893,1.5668500419631601
1.5662952028214931,1.5668429386019707
1.566287089139223,1.5668359332755208
1.5662790294736624,1.56682877676934
1.5662709306925535,1.566821847088635
1.566262874752283,1.5668147190213204
1.5662547666579485,1.5668077755719423
1.5662466995418072,1.5668009400591254
1.5662386547774076,1.5667939206361772
1.5662305522710085,1.566786773569882
1.566222444176674,1.5667798201665282
1.5662143994122744,1.5667729139104485
1.5662062708288431,1.566766022004187
1.5661981981247663,1.566759101897478
1.5661900881677866,1.566752030543983
1.566182006150484,1.5667450093701483
1.5661739017814398,1.5667378114461898
1.5661658216267824,1.566730482019484
1.5661577358841896,1.5667231654897331
1.566149603575468,1.5667159737125038
1.5661415066570044,1.5667087707743048
1.566133452579379,1.5667015289142727
1.566125338897109,1.5666944507732987
1.5661172699183226,1.5666871570199727
1.5661091599613428,1.566680074416101
1.566101098433137,1.566672816298902
1.5660929922014475,1.5666656610444187
1.5660849250853062,1.5666583663374185
1.566076872870326,1.5666508257463574
1.5660687424242496,1.5666432835832238
1.5660606380552053,1.5666356773898005
1.5660525429993868,1.5666284107640385
1.5660444311797619,1.566621183641255
1.5660363156348467,1.5666138054206968
1.566028205677867,1.5666064937710762
1.5660201329737902,1.566599220469594
1.5660120248794556,1.5665917871445418
1.5660039465874434,1.5665844211280346
1.565995855256915,1.5665769860595464
1.5659877452999353,1.566569661349058
1.5659796856343746,1.5665623183771968
1.5659715980291367,1.5665550346300006
1.5659634992480278,1.5665477432310582
1.5659554172307253,1.5665404647961259
1.5659473277628422,1.566533103711903
1.5659392233937979,1.5665257665365935
1.565931148827076,1.5665182670876383
1.5659230463206768,1.566510759010911
1.565914947539568,1.5665032734796405
1.5659068711102009,1.5664957684949041
1.5658987537026405,1.5664882906079292
1.5658906549215317,1.5664806424602866
1.5658825375139713,1.5664729839637876
1.5658744722604752,1.56646510771662
1.5658663269132376,1.5664574644044043
1.5658582504838705,1.5664497139155864
1.5658501088619232,1.566442119717598
1.5658420026302338,1.5664344513565303
1.5658338963985443,1.566426635414362
1.5658257566392422,1.5664188689365983
1.5658176597207785,1.5664110514000058
1.5658095069229603,1.5664034608975053
1.5658013857901096,1.566395725749433
1.5657933037728071,1.5663881809264422
1.5657851491123438,1.566380709208548
1.5657771117985249,1.5663732766285539
1.5657689701765776,1.5663658261373639
1.5657608676701784,1.5663582968786358
1.565752748399973,1.5663509502261876
1.5657446645200253,1.566343526288867
1.5657366141676903,1.566336003139615
1.5657285004854202,1.5663285388424992
1.5657204575836658,1.566321199119091
1.5657123606652021,1.5663138236775995
1.5657042749226093,1.5663066557720304
1.5656962059438229,1.566299324579537
1.5656881127506495,1.5662921597138046
1.5656800754368305,1.5662846666648984
1.565671943128109,1.566277551844716
1.5656638778746128,1.5662700802460312
1.5656558256596327,1.5662628486081958
1.5656477212905884,1.5662555103823543
1.565639678388834,1.5662482470870018
1.565631588920951,1.5662408768534661
1.565623503178358,1.5662336504086851
1.5656154584139585,1.566226184256375
1.5656073540449142,1.5662191119492055
