train loss,valid loss
0.03061273877392523,0.03022699787747115
0.030612229835242033,0.030226462900056504
0.030611720896558836,0.03022592810727656
0.030611212161602452,0.030225393086322584
0.03061070351395756,0.030224858272238635
0.030610194779001176,0.03022432389028836
0.030609686771640554,0.03022378926363308
0.030609178385930136,0.030223255317425354
0.030608670902438462,0.030222721716039815
0.030608162691351026,0.030222187835723162
0.0306076550623402,0.030221654605236837
0.030607147433329374,0.030221121393726208
0.030606639717007056,0.030220587956137024
0.030606132640969008,0.030220054642879406
0.03060562562313862,0.030219521490158514
0.030605118663515896,0.03021898837434128
0.030604611878516153,0.030218455356080084
0.030604104773374274,0.030217922435724177
0.030603598133893684,0.030217389783472753
0.03060309193097055,0.03021685693121981
0.030602585786255077,0.03021632430527825
0.030602079030359164,0.030215792279574088
0.030601573263993487,0.030215259897406213
0.03060106741031632,0.03021472798998002
0.03060056210961193,0.030214196152985096
0.03060005631414242,0.03021366450714413
0.030599551362683997,0.030213133064680733
0.03059904565452598,0.0302126018202398
0.030598541226936504,0.030212070664856584
0.0305980357225053,0.03021153943031095
0.030597530741943046,0.030211008613114244
0.03059702558675781,0.0302104772394523
0.03059652040246874,0.0302099467786029
0.03059601641143672,0.03020941595756449
0.03059551169280894,0.030208885426516646
0.030595007148804143,0.03020835538371466
0.030594502779422328,0.030207825191668234
0.030593998584663495,0.030207295385422186
0.03059349494287744,0.030206765367416667
0.030592991010053083,0.030206235465710052
0.030592487280955538,0.030205706172273493
0.03059198395931162,0.030205176395131275
0.030591480084694922,0.03020464678213466
0.03059097658842802,0.03020411703409627
0.030590473528718576,0.030203587607713415
0.030589970090659335,0.030203058307990433
0.030589466652600095,0.030202529436093754
0.030588964000344276,0.03020200049178675
0.030588460591388866,0.030201471850508824
0.030587958259275183,0.030200943793053738
0.03058745604357682,0.030200415566097944
0.03058695379877463,0.030199887685012073
0.03058645169949159,0.03019935967924539
0.03058594954200089,0.0301988320001401
0.030585447791963816,0.030198304579011164
0.030584946303861216,0.03019777679129038
0.030584444961277768,0.030197249779826962
0.030583943182136863,0.030196722509572282
0.03058344157761894,0.03019619533792138
0.03058294072980061,0.030195668512373233
0.030582439620047808,0.030195142029668203
0.03058193897595629,0.03019461525545921
0.030581438390072435,0.030194088990101592
0.030580937687773257,0.030193563195876776
0.030580437160097063,0.03019303661410231
0.030579937127185985,0.030192511081811972
0.03057943654130213,0.030191985277226194
0.030578936828533188,0.030191459812689572
0.03057843670831062,0.030190934007288887
0.03057793725747615,0.030190408425405622
0.03057743771933019,0.030189882996492088
0.03057693800656125,0.03018935792159755
0.03057643846841529,0.03018883310467936
0.030575938755646348,0.030188308219658212
0.030575440236134455,0.030187783750938252
0.030574941163649783,0.030187259184545838
0.030574442469514906,0.030186734430724754
0.03057394365896471,0.030186210079235026
0.03057344487751834,0.03018568562704604
0.030572946823667735,0.03018516128975898
0.030572448333259672,0.03018463700392749
0.030571950192097574,0.030184113132185303
0.030571451847208664,0.03018358912318945
0.030570953735150397,0.030183065314311534
0.03057045620516874,0.03018254138645716
0.03056995867518708,0.030182017911458386
0.03056946091237478,0.030181494428776205
0.030568962945835665,0.030180971331894398
0.03056846559047699,0.03018044817459304
0.03056796861346811,0.030179925512871707
0.030567471403628588,0.03017940194637049
0.030566974310204387,0.030178879402694293
0.030566477100364864,0.03017835641070269
0.030565979948733002,0.03017783396865707
0.030565483757527545,0.030177311385632493
0.030564986664103344,0.03017678913671989
0.030564490240067244,0.030176267222850585
0.03056399416527711,0.030175745549844576
0.030563497537514195,0.030175223527709023
0.030563001200789586,0.030174701726180503
0.030562505533453077,0.030174179943744092
0.030562009487766773,0.030173658375279046
0.030561514082364738,0.030173137157107704
0.03056101847323589,0.030172615769901313
0.03056052271858789,0.030172094413894228
0.030560027080355212,0.030171573186526076
0.030559531500330195,0.030171052208868787
0.030559036851627752,0.0301705313406419
0.030558541329810396,0.03017001069395337
0.030558046360965818,0.030169490115367806
0.030557551654055715,0.030168969551916235
0.030557057121768594,0.030168449514079838
0.03055656308424659,0.030167929061455653
0.030556068144505844,0.030167408881243318
0.030555573815945536,0.03016688914725091
0.030555079894838855,0.030166369356098587
0.030554585915524513,0.030165849339100534
0.030554091965314,0.03016532944480423
0.03055359816062264,0.0301648098800797
0.030553104617865756,0.030164290540502407
0.030552611395251006,0.030163771369843745
0.03055211788159795,0.030163252494763582
0.03055162462987937,0.03016273321211338
0.030551131727406755,0.030162214820156807
0.03055063946521841,0.030161696212831886
0.030550146591849625,0.030161177751957438
0.030549654038622975,0.03016065935511142
0.030549161252565682,0.030160141155240124
0.030548668699339032,0.030159623316372744
0.03054817661177367,0.030159105550730602
0.030547684378689155,0.030158587634796275
0.030547192407539114,0.030158070050762036
0.030546700407285243,0.030157552606542595
0.030546208523446694,0.03015703499945812
0.03054571695975028,0.030156517880503088
0.030545225454261526,0.0301560004982166
0.030544733395799994,0.0301554833286209
0.030544242181349546,0.03015496617963072
0.030543751432560384,0.03015444929653313
0.03054325983976014,0.03015393257245887
0.030542769061867148,0.03015341589867603
0.030542278080247343,0.030152899195905775
0.030541787447873503,0.03015238273702562
0.03054129666998051,0.030151866519241594
0.030540806328644976,0.030151350127067416
0.030540315667167306,0.03015083375084214
0.03053982584970072,0.030150317907216957
0.030539335682988167,0.03014980238105636
0.030538845574483275,0.030149287053965964
0.030538355553289875,0.03014877172897104
0.03053786588134244,0.030148256298038176
0.0305373759183567,0.03014774132333696
0.030536886944901198,0.030147225882159547
0.030536397331161425,0.03014671107113827
0.03053590832860209,0.0301461959737353
0.030535419093212113,0.030145681140827947
0.03053493011975661,0.03014516609767452
0.030534441262716427,0.03014465146989096
0.030533952929545194,0.030144136517657898
0.030533464218024164,0.030143622134812177
0.030532975331880152,0.030143107755924575
0.03053248711512424,0.030142593069584108
0.03053199898567982,0.03014207918778993
0.03053151097265072,0.03014156475267373
0.030531022988725454,0.030141050369478763
0.030530535412253812,0.030140536296647043
0.03053004722460173,0.030140022539300843
0.03052955979364924,0.030139508741325698
0.030529072391800582,0.03013899495685473
0.030528584902640432,0.0301384813770419
0.030528097733622417,0.030137967917486096
0.030527610681019723,0.030137454518233426
0.030527123133651912,0.030136940999655054
0.03052663677954115,0.030136427663848737
0.030526149523211643,0.030135914323735052
0.03052566308178939,0.030135401565697974
0.030525176669470966,0.03013488858647179
0.030524689820595086,0.03013437638047617
0.030524204019457102,0.03013386380439624
0.03052371769445017,0.03013335147476755
0.03052323157317005,0.0301328389440896
0.030522746150381863,0.03013232711015735
0.030522260058205575,0.03013181547203567
0.030521774373482913,0.030131303306668997
0.0305212892126292,0.030130791483679788
0.03052080361521803,0.030130279337172397
0.030520318337948993,0.030129767758306118
0.03051983326440677,0.030129256500746125
0.030519348161760718,0.03012874540849589
0.030518863000907004,0.030128234085976147
0.03051837836392224,0.03012772278918419
0.030517893756041303,0.030127212228486314
0.030517408798914403,0.030126700945780613
0.030516925093252212,0.030126190049108117
0.030516440427163616,0.030125679429853336
0.03051595576107502,0.030125168692320584
0.030515471618855372,0.030124658677261322
0.030514987418428063,0.03012414840538986
0.030514503305312246,0.030123638138873504
0.030514018988469616,0.030123128090286628
0.030513535311911255,0.030122618186520414
0.030513051460729912,0.030122108191251756
0.030512567551340908,0.030121598265017382
0.030512084427755326,0.03012108855007682
0.030511600751196966,0.030120579081354664
0.030511117860442027,0.03012006951868534
0.03051063444581814,0.030119560078834182
0.03051015143864788,0.030119050893001258
0.030509668780723587,0.030118541772826576
0.030509186151903123,0.03011803277558647
0.030508703464874998,0.030117523591034114
0.030508221068885177,0.030117014665156604
0.030507738731103018,0.03011650565720629
0.030507256858982146,0.03011599721724633
0.03050677478313446,0.03011548859695904
0.03050629308563657,0.03011498001567088
0.030505811155308038,0.030114471675478854
0.03050532954512164,0.030113963464507832
0.030504847964039072,0.03011345551814884
0.030504366382956505,0.03011294775560964
0.030503885325742885,0.030112440052675084
0.03050340455956757,0.030111932306084783
0.030502923735184595,0.030111424509086646
0.030502443172736093,0.03011091739300173
0.030501962377456948,0.030110409872606398
0.03050148201873526,0.03010990301100537
0.030501001077936962,0.030109395532053895
0.030500520661007613,0.030108888566377574
0.030500040418701246,0.03010838183388114
0.030499560030875728,0.03010787499730941
0.030499080079607666,0.030107368385070003
0.030498599546262994,0.030106861626496537
0.030498119886033237,0.03010635518026538
0.03049764019669965,0.030105848930310458
0.030497160303639248,0.03010534255125094
0.030496680847136304,0.03010483686591033
0.030496201768983155,0.03010433059523348
0.030495721992338076,0.030103824477642774
0.030495243379846215,0.03010331806249451
0.030494764243485406,0.03010281174466945
0.030494284932501614,0.03010230581345968
0.03049380605807528,0.030101799356751145
0.03049332756199874,0.030101293185376563
0.030492848862195387,0.030100786924944258
0.030492370191495866,0.03010028086474631
0.030491891666315496,0.030099774842266926
0.03049141328665428,0.030099269171827474
0.030490935023408383,0.030098763240734114
0.030490456701954827,0.030098258327459916
0.03048997832229361,0.030097753136768005
0.030489500728435814,0.03009724850859493
0.030489022901747376,0.03009674344060477
0.030488544958643615,0.030096238891826943
0.030488067161059007,0.03009573444968555
0.030487589887343347,0.030095229746890256
0.03048711290466599,0.030094725720002317
0.030486635776469484,0.030094221042236313
0.03048615829902701,0.030093717257259414
0.030485681374557316,0.030093213383574038
0.030485204508295283,0.03009270925144665
0.030484727874863893,0.03009220540174283
0.03048425109591335,0.03009170199604705
0.03048377431696281,0.030091198840760627
0.030483298061881214,0.030090695154853166
0.030482821603072807,0.03009019199537579
0.030482345464406535,0.03008968874043785
0.030481869325740263,0.030089185260701926
0.03048139321617782,0.030088682192726993
0.03048091710661538,0.03008817940345034
0.030480441258987412,0.030087676446302794
0.030479965993436053,0.030087173284380698
0.030479490087600425,0.030086670607212
0.030479014822049066,0.03008616805495694
0.030478539323667064,0.030085665073129347
0.030478064087219536,0.03008516252215486
0.030477589200017974,0.03008465990703553
0.03047711364342831,0.030084157989709637
0.03047663884353824,0.030083655588096007
0.03047616404364817,0.030083153199520894
0.030475688632577658,0.03008265139744617
0.030475214240141213,0.030082149426452817
0.030474739440251142,0.030081647518090903
0.030474265047814697,0.03008114591659978
0.030473790975520387,0.030080644511734134
0.030473316728603095,0.03008014296775218
0.03047284230706282,0.03007964130549226
0.030472368496702984,0.030079140491783618
0.030471894278889522,0.030078638829407284
0.030471420584945008,0.03007813806680497
0.03047094657085836,0.030077637191861867
0.030470473313471302,0.030077135991770775
0.030469999444903806,0.03007663478516042
0.030469525750959292,0.03007613400183618
0.030469053046545014,0.03007563319534529
0.03046858008019626,0.030075132521567866
0.030468107288470492,0.030074631853960455
0.030467634089291096,0.030074132063542494
0.030467161996057257,0.03007363244786393
0.03046668929164298,0.030073132158024235
0.030466216790955514,0.03007263272884302
0.030465744872344658,0.03007213331188541
0.030465272691799328,0.030071634061867372
0.030464800831396133,0.030071135031641463
0.0304643290292006,0.030070635840762406
0.03046385696507059,0.030070136641850695
0.030463384988252074,0.030069638381828554
0.030462913535302505,0.030069139227853158
0.03046244222787209,0.030068640867015346
0.03046197080402635,0.030068142108037137
0.030461499729426578,0.030067643884685823
0.03046102888765745,0.03006714570301119
0.030460557667538524,0.03006664788047783
0.030460086796665564,0.03006615018635057
0.030459615896688774,0.03006565268349368
0.030459145491477102,0.03006515549204778
