train loss,valid loss
0.034757689863909036,0.034358429597574285
0.03475698520196602,0.034357712685130534
0.03475627989973873,0.034356995275011286
0.03475557506317273,0.03435627827956341
0.03475486987736076,0.03435556189541239
0.03475416509900242,0.034354845621972344
0.03475346049526706,0.034354128827457316
0.034752755833324045,0.03435341245681047
0.03475205090944655,0.03435269538010471
0.03475134595646523,0.034351979205734094
0.034750641614664346,0.03435126324021257
0.03474993704003282,0.0343505489632953
0.034749232756439596,0.03434983498603106
0.03474852864746936,0.0343491204540478
0.03474782392731868,0.03434840629459359
0.034747119701933116,0.034347690849099305
0.03474641509819776,0.03434697614517063
0.03474571066908538,0.034346261573256924
0.034745006065350026,0.03434554686699994
0.03474430169444531,0.0343448329709936
0.03474359764368273,0.034344118797336703
0.03474289338919334,0.0343434052108787
0.03474218980409205,0.034342691945726984
0.034741486073471606,0.03434197833796498
0.03474078243016265,0.03434126475220546
0.03474007887416519,0.034340551808360036
0.03473937534727156,0.03433983808557969
0.03473867243155837,0.034339125036844054
0.03473796945763752,0.034338411837583405
0.034737266920274124,0.034337697797454894
0.0347365636844188,0.034336984143476
0.034735861350782216,0.03433627039182466
0.03473515858058818,0.034335556178470145
0.03473445592680946,0.03433484095172025
0.03473375353496522,0.03433412589877844
0.034733051143120974,0.03433341186051257
0.03473234944976866,0.03433269856160041
0.034731647407170385,0.034331985009950584
0.034730945772025734,0.03433127116924152
0.034730243642115965,0.0343305578547297
0.03472954215249047,0.03432984433113597
0.03472884025541134,0.03432913053000811
0.03472813841653988,0.034328417486744
0.03472743689781055,0.034327703795162964
0.034726735000731423,0.034326989661436526
0.03472603336558677,0.03432627549523022
0.03472533219610341,0.034325561036588625
0.03472463024081662,0.03432484655466397
0.0347239290131256,0.0343241312596947
0.03472322667948902,0.03432341668824665
0.03472252486972138,0.03432270126219373
0.03472182247787714,0.034321986080147325
0.03472112078452483,0.03432127151079476
0.03472041798522696,0.03432055648881942
0.034719716059044003,0.03431984063005075
0.03471901381271891,0.03431912555627059
0.03471831209026277,0.03431841044011526
0.03471760934917256,0.0343176953161601
0.03471690704463981,0.034316979543073105
0.03471620476921089,0.03431626527709886
0.03471550301765092,0.03431555091834161
0.03471480077132583,0.0343148363296641
0.034714098525000736,0.03431412184576038
0.03471339613315649,0.03431340796907898
0.034712694730842486,0.034312694236868994
0.03471199265914038,0.03431198035250418
0.03471129131503403,0.03431126592471264
0.03471058944705874,0.03431055157643277
0.034709887811914086,0.034309837521635925
0.03470918716629967,0.0343091247464763
0.03470848497818224,0.03430841253837571
0.034707783575868234,0.03430770089512225
0.034707082086242735,0.034306989109143614
0.034706379898125306,0.03430627666530199
0.03470567840849981,0.03430556391738355
0.03470497627859004,0.03430485090310685
0.03470427438151091,0.03430413781292736
0.034703572891885415,0.03430342451960314
0.034702871314948425,0.03430271182814613
0.03470216994173825,0.03430199885263573
0.03470146833569743,0.03430128632672131
0.03470076696248725,0.03430057410849258
0.034700065676588565,0.03429986174812075
0.034699364070547745,0.03429914898157586
0.03469866223167628,0.03429843667859677
0.03469796120771207,0.03429772429319564
0.034697260620305315,0.034297011819318865
0.034696558926953,0.034296299315639774
0.03469585854327306,0.0342955871700542
0.03469515795586631,0.034294873780338096
0.03469445731025189,0.034294160874094815
0.034693756548222154,0.034293447766220196
0.03469305613543838,0.03429273535986431
0.03469235560623929,0.03429202287760563
0.03469165475689806,0.03429131010826677
0.03469095396576449,0.034290597888757476
0.034690253087319434,0.03428988566168118
0.03468955177231692,0.03428917364613153
0.034688850690145046,0.03428846176271327
0.0346881493460387,0.03428774964646436
0.03468744782730937,0.0342870381603716
0.034686747123487294,0.034286325215478426
0.03468604607041925,0.034285612300038334
0.03468534495914355,0.03428489994676784
0.03468464358593337,0.03428418804507237
0.034683942736592144,0.03428347624675371
0.03468324159621261,0.03428276446519885
0.034682540921494365,0.034282053631031886
0.03468184030498378,0.03428134257160127
0.034681139106396586,0.03428063177317381
0.03468043889733963,0.034279920455650426
0.034679737727856264,0.034279209506115876
0.0346790378971491,0.03427849837846588
0.03467833832837641,0.03427778723009396
0.034677638264838606,0.034277076253783886
0.03467693889979273,0.034276365575613456
0.034676239505643025,0.03427565498277545
0.03467553996597417,0.034274944013217463
0.03467484036809765,0.03427423243573867
0.03467414018814452,0.034273521605646236
0.034673440299229696,0.03427281008148566
0.03467274096328765,0.03427209908561781
0.03467204107437283,0.03427138873876538
0.03467134205857292,0.03427067772182636
0.03467064298456535,0.03426996704027988
0.03466994411428459,0.03426925662427675
0.03466924556414597,0.03426854565949179
0.0346685471595265,0.03426783498050645
0.03466784814372659,0.034267124547623096
0.034667149535380304,0.034266413898556496
0.034666451188968495,0.034265703908749855
0.0346657523768954,0.03426499394781422
0.03466505493270233,0.03426428396336269
0.03466435623704456,0.0342635746699525
0.03466365812346339,0.034262865697732195
0.03466296000988223,0.03426215563621372
0.034662262216443196,0.03426144602918066
0.03466156462673098,0.034260736685828304
0.034660866600461304,0.03426002626714762
0.034660168836126104,0.034259316195501016
0.034659471217310056,0.034258605721173806
0.034658773947739974,0.034257893973379396
0.034658076358027756,0.03425718281860463
0.03465737879741937,0.03425647094473243
0.03465668129501864,0.034255760190542786
0.034655984258279204,0.034255049289553426
0.03465528690139763,0.03425433836330194
0.034654589486308396,0.03425362755218521
0.03465389242046513,0.03425291563873179
0.03465319555834867,0.034252204219112174
0.034652498114155605,0.034251492502633485
0.034651800291612744,0.034250780625501645
0.03465110369143076,0.034250068999244834
0.034650405403226614,0.034249357739230615
0.03464970868662931,0.0342486463340465
0.03464901164988987,0.03424793591757771
0.03464831455494277,0.03424722538271453
0.034647617692826316,0.034246514492784624
0.03464692036504857,0.03424580294999759
0.03464622248429805,0.03424509224493522
0.03464552550576627,0.034244381702272224
0.03464482809067704,0.03424367084784899
0.03464413050096482,0.03424296031950507
0.03464343384257518,0.03424225033156108
0.0346427368640434,0.034241539095761254
0.034642039507161826,0.03424082827498205
0.03464134273235686,0.03424011769425124
0.034640645317267627,0.03423940645041876
0.03463994851335883,0.03423869596666191
0.034639251534827054,0.03423798537813127
0.034638555196579546,0.03423727479786612
0.03463785836356692,0.03423656452877913
0.03463716167607345,0.03423585421976168
0.03463646525051445,0.03423514489945956
0.03463576891226694,0.034234434792189856
0.0346350722538773,0.03423372552567162
0.03463437641039491,0.034233016081852835
0.03463368117809296,0.034232306979596616
0.03463298545102589,0.03423159713542555
0.034632290073204786,0.034230886741308496
0.03463159446255304,0.03423017632949631
0.034630898910108954,0.03422946613421664
0.0346302033867687,0.034228756221360526
0.0346295082999859,0.034228047841694205
0.03462881251471117,0.03422733996436
0.03462811766075902,0.03422663139307406
0.03462742210831493,0.034225923107122073
0.034626727720024064,0.03422521559149027
0.0346260333317332,0.034224508609389886
0.03462533914716914,0.034223802188178526
0.034624644729774445,0.034223095986642874
0.03462395051610656,0.034222389869275505
0.034623256244231015,0.03422168289858382
0.034622562321601436,0.03422097644128371
0.034621868369868025,0.034220269270939754
0.03462117398157716,0.034219562424812465
0.03462047895300202,0.03421885569533333
0.034619784710230306,0.03421814888261724
0.03461909107863903,0.034217442887253126
0.034618396894074976,0.03421673718863167
0.03461770305875689,0.03421603151632007
0.034617008932400495,0.03421532632445451
0.034616315591847524,0.034214621171820905
0.03461562204756774,0.0342139153634198
0.034614929027156904,0.03421321041323245
0.034614236501511186,0.034212505716714074
0.03461354409228079,0.03421180164266843
0.034612851188285276,0.03421109687129501
0.03461215886636637,0.03421039211424068
0.034611466515343636,0.03420968678139616
0.03461077332030982,0.03420898095367011
0.034610080474521965,0.03420827638881747
0.03460938812349923,0.034207570349331945
0.034608695772476494,0.0342068643347593
0.03460800240281969,0.03420615822810214
0.0346073099935893,0.03420545284694526
0.03460661732242443,0.034204747336101717
0.034605925233336166,0.03420404229662381
0.03460523305693641,0.03420333647250663
0.034604541142471135,0.034202631851891055
0.034603850333951414,0.034201927077956495
0.03460315885604359,0.034201222351868635
0.03460246810573153,0.03420051665464416
0.03460177662782371,0.03419981104170438
0.03460108581930399,0.03419910559093114
0.034600393439177424,0.03419839928275906
0.0345997016702313,0.03419769431895111
0.03459901048336178,0.03419698970997706
0.03459831897635013,0.034196285505080595
0.03459762688726187,0.03419558176526334
0.03459693552576937,0.034194877945468764
0.0345962441933807,0.03419417451706249
0.03459555227891542,0.03419347083370667
0.034594861266668886,0.03419276756211184
0.03459417060366832,0.034192063773516565
0.03459347947500646,0.03419136037351564
0.03459278814261779,0.03419065617723391
0.03459209710126743,0.0341899523815373
0.03459140699123964,0.034189248160109854
0.03459071717225015,0.03418854440003633
0.034590027353260666,0.03418784040142782
0.0345893373596482,0.03418713784101419
0.034588647802593186,0.034186434652074243
0.03458795842016116,0.034185731726465746
0.0345872690086253,0.03418502828804776
0.03458657962619327,0.03418432529212441
0.03458589036017656,0.03418362223810982
0.034585201006848365,0.03418291926279198
0.034584511566208676,0.03418221649399493
0.03458382235839963,0.03418151361437049
0.0345831333543174,0.03418081024405546
0.034582443855470046,0.03418010762438644
0.034581754967803136,0.034179404494236225
0.034581065381644294,0.03417870134161785
0.034580375911900774,0.03417799874523189
0.03457968664588407,0.034177296392270365
0.03457899758359417,0.034176593737327496
0.034578307648189366,0.03417589217855129
0.034577618673210964,0.03417519082967192
0.03457692853407934,0.0341744899880141
0.03457623874419369,0.034173790321685375
0.0345755495945923,0.03417309166083578
0.034574859630083665,0.03417239320080262
0.03457416989840567,0.03417169566650409
0.0345734809525311,0.03417099773371592
0.03457279154099524,0.03417030060407705
0.0345721019548364,0.03416960359970107
0.034571412892546505,0.03416890593536664
0.03457072316086851,0.03416820823273156
0.03457003377843648,0.034167509901104495
0.03456934486166574,0.03416681200370658
0.03456865483894944,0.03416611451643985
0.03456796531099826,0.03416541724675335
0.0345672765688505,0.03416472138161771
0.03456658779759891,0.03416402479028329
0.03456589832785539,0.03416332954633981
0.03456520996405743,0.03416263368434738
0.03456452090176754,0.03416193825146183
0.03456383277080022,0.03416124275757466
0.034563143795821816,0.03416054744180292
0.034562456246931106,0.03415985179611016
0.034561767301056534,0.034159155322355216
0.034561078617116436,0.03415845895302482
0.0345603906607721,0.03415776249859482
0.034559702093247324,0.034157066330546514
0.03455901378765702,0.03415636970871128
0.03455832591862418,0.03415567452996038
0.03455763895181008,0.03415497991105076
0.034556951926788315,0.03415428458468523
0.03455626466893591,0.034153588748537
0.034555576712591574,0.034152892996091394
0.034554889163700864,0.03415219776146114
0.0345542018476408,0.03415150249225553
0.034553514677099884,0.0341508071051212
0.03455282680806704,0.034150112416013144
0.03455213888082653,0.03414941703015938
0.03455145107000135,0.03414872248156462
0.034550763230072334,0.03414802823110949
0.03455007675802335,0.03414733368495945
0.034549389441963285,0.03414664016617462
0.034548702416941524,0.03414594613201916
0.034548016206827015,0.034145250753266736
0.03454732961836271,0.03414455525728408
0.03454664323362522,0.034143859533243816
0.03454595716902986,0.03414316397253424
0.034545271715614945,0.03414246891043149
0.03454458649503067,0.034141773951938376
0.03454390182741918,0.03414107831625734
0.03454321689787321,0.03414038407709449
0.03454253252130002,0.03413968910463154
0.03454184814472683,0.034138994797482156
0.034541163622634485,0.03413829955947585
0.034540479886345565,0.034137604640680365
0.03453979568439536,0.03413690957531799
0.034539111336926,0.03413621453940868
0.03453842780436389,0.03413551999151241
0.03453774322406389,0.03413482623780146
0.034537059837020934,0.03413413225626573
0.03453637647908181,0.03413343826972414
0.03453569271368906,0.03413274484104477
0.034535009268438444,0.034132050435291605
0.03453432524111122,0.03413135592488106
0.03453364205779508,0.034130662163952365
0.03453295858344063,0.03412996782001573
0.03453227475984022,0.03412927422649227
0.03453159180935472,0.03412858102004975
0.034530908917076886,0.03412788722326513
0.03453022553003393,0.0341271930517396
0.034529541502706707,0.03412649932410568
0.034528858261182904,0.03412580589216668
0.03452817432116717,0.03412511285045184
0.03452749096322805,0.0341244202334201
0.03452680760528892,0.03412372741929721
0.03452612477121875,0.034123034617048686
0.034525442169979215,0.03412234235741198
0.03452475878293626,0.03412164961383678
