train loss,valid loss
0.04096460867096001,0.04012527844552824
0.04096445955441032,0.04012516263258294
0.04096431070020501,0.04012504817952867
0.04096416237068848,0.040124932260936476
0.040964013673889806,0.04012481741378724
0.04096386476721562,0.040124702267698015
0.04096371607041695,0.04012458727437479
0.04096356747855603,0.04012447203828196
0.04096341841447521,0.040124356803426055
0.04096326950780103,0.040124241352998066
0.040963121073346744,0.04012412641453557
0.040962972691361337,0.04012401098554255
0.04096282341740501,0.0401238953951106
0.040962674353324194,0.04012377961059974
0.0409625259188699,0.040123665055347375
0.040962377327008984,0.04012354988534935
0.040962228157990416,0.04012343404386775
0.04096207967106725,0.04012331923164311
0.04096193081686195,0.04012320432049455
0.04096178217253215,0.040123089048836845
0.04096163289857582,0.04012297454422514
0.040961484254246026,0.04012285956839332
0.04096133550497848,0.04012274412006082
0.040961186545835415,0.04012262928741984
0.04096103784903674,0.04012251370155718
0.04096088915223807,0.040122399221974775
0.04096074014062613,0.04012228334127576
0.04096059160123409,0.040122168368980055
0.040960442904435415,0.040122052897611865
0.040960294050230106,0.04012193838819803
0.04096014530096256,0.04012182320276043
0.040959997128852656,0.040121712287582344
0.04095984848452286,0.04012160102263442
0.040959700207475205,0.04012149016573676
0.040959551090925514,0.04012137793385773
0.040959402656471224,0.0401212649133231
0.040959254274485817,0.040121152064675696
0.040959105210405,0.04012103908485733
0.04095895646113745,0.04012092520410079
0.04095880802668316,0.04012081141411909
0.040958659382353366,0.04012069754934055
0.04095851037074143,0.04012058267484826
0.04095836172641163,0.04012046842979908
0.0409582133968951,0.04012035419342283
0.04095806459515867,0.040120239844720344
0.040957916160704384,0.0401201256121858
0.04095776735896796,0.040120010945072865
0.04095761876710704,0.04011989586381242
0.040957470070308366,0.04011978172816453
0.04095732174079183,0.04011966608055809
0.04095717262424214,0.04011955146852415
0.04095702382250571,0.040119436060122096
0.04095687512570704,0.04011932086542947
0.040956726481377236,0.0401192062018381
0.04095657752223418,0.04011909114387527
0.0409564288254355,0.04011897542813676
0.040956279603948056,0.04011885983220418
0.04095613111702489,0.040118745630432384
0.04095598226281959,0.04011862989462679
0.04095583351355203,0.04011851431938703
0.04095568476428448,0.04011839861801127
0.0409555363298302,0.04011828381799569
0.04095538710834275,0.040118168268279984
0.040955238411544075,0.04011805277461827
0.040955089557338765,0.040117936718772396
0.04095494101794673,0.04011782206268981
0.04095479200633479,0.040117706242919667
0.040954643362004994,0.04011759056498704
0.04095449440286193,0.0401174754545209
0.040954345758532136,0.04011735922284424
0.040954196799389074,0.04011724424627027
0.04095404799765264,0.04011712866701418
0.04095389930085397,0.04011701309989439
0.04095375065652417,0.040116897962696386
0.040953601749849994,0.04011678181086609
0.04095345279070693,0.04011666650143161
0.04095330409390826,0.04011655176765635
0.04095315508229632,0.040116436145894115
0.04095300622809101,0.040116320761822866
0.04095285747882346,0.040116205435042504
0.04095270920177581,0.040116090087321934
0.04095255971794397,0.04011597462982172
0.04095241081126979,0.04011585860715422
0.040952262009533356,0.040115742820780724
0.04095211357507907,0.040115628403960726
0.04095196445852938,0.04011551321395382
0.04095181549938632,0.04011539719479333
0.04095166664518101,0.040115281437814704
0.04095151689900479,0.04011516647989629
0.04095136830714387,0.040115049815009116
0.04095121966281407,0.04011493449534464
0.04095107044132663,0.0401148189776286
0.04095092184946571,0.040114703461556926
0.04095077257550938,0.040114587492775175
0.04095062314414642,0.04011447129354929
0.04095047439487887,0.040114355984318534
0.04095032596042458,0.04011424048867775
0.0409501765815305,0.040114125094987685
0.04095002788473183,0.040114008480741176
0.04094987918793316,0.040113892252309595
0.04094973028125897,0.04011377706419444
0.0409495811122404,0.0401136605541542
0.04094943215309734,0.04011354445914912
0.04094928340382979,0.04011342770785268
0.040949134654562236,0.04011331185573363
0.0409489856429503,0.04011319576470123
0.040948836788744995,0.0401130798584054
0.04094868788207081,0.04011296394349483
0.0409485390278655,0.0401128475497826
0.04094838991131581,0.04011273079706007
0.040948241109579384,0.0401126146253664
0.04094809178315418,0.04011249874862551
0.040947942614135605,0.04011238269828027
0.04094779339264816,0.04011226577455818
0.04094764464338061,0.040112149820837655
0.04094749536942428,0.04011203401937382
0.0409473464627501,0.040111917797854404
0.040947198028295814,0.040111800865779514
0.040947049016683876,0.04011168518010527
0.04094689932297653,0.04011156841425691
0.04094675083605336,0.04011145218266756
0.040946601929379184,0.04011133611435071
0.04094645239307847,0.04011121980726602
0.04094630348640428,0.0401111040088872
0.040946154684667856,0.04011098720578593
0.04094600535824265,0.040110870963631896
0.0409458566089751,0.040110755465604594
0.040945707597363164,0.040110638852842384
0.04094555848081347,0.040110523316689066
0.040945409836483676,0.04011040629033232
0.040945260352651836,0.040110290355500185
0.040945111760790916,0.04011017445170728
0.040944962381896835,0.04011005889622902
0.0409448133702849,0.04010994217112602
0.04094466446361072,0.0401098267462512
0.04094451503224776,0.040109710324701155
0.04094436596816694,0.04010959479832672
0.040944216589272865,0.040109477908859846
0.04094406794494306,0.04010936088906601
0.04094391814629796,0.0401092446186085
0.040943769239623784,0.04010912768618437
0.0409436198607297,0.0401090122207388
0.04094347063924225,0.04010889513554866
0.040943320945534906,0.040108779324902574
0.040943172353673986,0.04010866187202919
0.0409430227649044,0.04010854623536579
0.04094287349094807,0.040108430658161526
0.040942723902178485,0.04010831349283399
0.04094257462822216,0.04010819667790202
0.04094242556414134,0.04010808070619532
0.04094227634265389,0.04010796375529026
0.0409421272261042,0.04010784698609496
0.04094197721758359,0.04010773035637976
0.04094182804856502,0.040107614795357224
0.04094167903695308,0.04010749703735928
0.040941529972872266,0.04010738095040142
0.04094138022669604,0.040107263991201764
0.04094123090027084,0.04010714783151343
0.04094108099668798,0.040107030933184434
0.040940931145574004,0.04010691337432945
0.04094078124199115,0.040106796149892036
0.040940631705690435,0.04010667919839034
0.04094048180210758,0.04010656130772259
0.04094033179358697,0.04010644488495018
0.04094018131284646,0.04010632670628547
0.040940032301234525,0.04010620873747393
0.04093988208283841,0.04010609179866151
0.04093973244159994,0.04010597520697047
0.040939582800361474,0.04010585700478987
0.04093943284430974,0.04010573961171031
0.04093928278332025,0.04010562237966224
0.040939132932206274,0.0401055050411378
0.04093898344837444,0.04010538871292374
0.04093883343985383,0.04010527042414469
0.040938683693677605,0.04010515304542787
0.040938534419721284,0.04010503508261172
0.04093838399144965,0.04010491834045388
0.04093823424527343,0.0401048008861253
0.04093808423675282,0.040104684118166915
0.04093793438563884,0.04010456659388729
0.04093778453452487,0.040104449329985074
0.04093763494575527,0.040104332136950686
0.040937484989703544,0.040104215327926795
0.040937334456494154,0.04010409809896373
0.0409371850251312,0.040103980642845274
0.040937034701797326,0.04010386419265705
0.04093688474574559,0.04010374667028373
0.04093673457981835,0.04010362967940455
0.04093658499104876,0.040103512548084835
0.040936435192403656,0.04010339542715519
0.040936284606725395,0.04010327834064083
0.040936134440798154,0.04010316125878308
0.04093598506190407,0.04010304347936471
0.040935834843507955,0.04010292619092797
0.04093568483498734,0.04010280976780632
0.040935533304869286,0.04010268714731501
0.04093538345375531,0.040102563354812444
0.04093523313042144,0.040102441000868565
0.04093508312190083,0.04010231961977843
0.0409349322214093,0.040102198403415966
0.04093478231782645,0.04010207830146828
0.04093463199449257,0.040101957637263694
0.04093448177609645,0.04010183740399952
0.040934331295355945,0.040101717444864335
0.040934181654117476,0.040101598356370234
0.04093403096350146,0.04010147844374296
0.04093388053522983,0.04010135917781736
0.04093373000202045,0.040101239708601494
0.04093358004596871,0.04010112155854586
0.04093342972263484,0.04010100261701154
0.040933278979549945,0.04010088312560402
0.040933129338311475,0.04010076502877928
0.04093297885757097,0.040100646098755535
0.040932829111394745,0.040100527390182834
0.040932678368309855,0.04010040916575235
0.04093252825485149,0.040100291141759954
0.04093237740682884,0.04010017301852349
0.040932227293370475,0.04010005419181834
0.040932077127443234,0.04009993576077977
0.040931926646702727,0.0400998175052664
0.04093177627089997,0.04009969888033811
0.040931625895097225,0.04009958171178005
0.04093147536188784,0.04009946277414565
0.04093132509102284,0.04009934531210456
0.04093117555472213,0.04009922689199447
0.040931023972135196,0.040099109468807
0.04093087343892581,0.04009899201866938
0.04093072285324755,0.040098874625909955
0.04093057300213357,0.040098757389001545
0.04093042189176654,0.04009863979519287
0.040930270833868375,0.040098522699889144
0.04093011993337685,0.04009840554121183
0.04092996919029195,0.04009828830556944
0.040929818289800426,0.04009817112305609
0.04092966807140431,0.04009805369045352
0.04092951722338166,0.040097936004254736
0.040929366690172275,0.040097819197020726
0.040929215842149626,0.04009770181661588
0.040929065518815755,0.040097583769631455
0.040928915090544124,0.0400974660620268
0.04092876361289494,0.04009734847789514
0.04092861292227893,0.0400972300600115
0.04092846244153842,0.04009711260504264
0.04092831122623363,0.04009699471501517
0.04092816064055537,0.04009687666018726
0.040928010054877104,0.04009675840919954
0.04092785915438558,0.04009664063411765
0.040927708463769565,0.04009652209948399
0.040927557353402526,0.040096404469775734
0.04092740687266202,0.04009628631893429
0.04092725576229499,0.04009616798660136
0.04092710507167897,0.04009605033665139
0.04092695443353183,0.04009593193605542
0.040926803795384686,0.04009581322221493
0.04092665273748653,0.040095695164840434
0.040926502256746024,0.040095577357715226
0.040926351566130004,0.040095458739815515
0.040926200403294095,0.04009534016075486
0.04092604929292706,0.04009522150864359
0.04092589902206206,0.0400951032268058
0.04092574817403941,0.04009498514115694
0.04092559758836115,0.0400948673626408
0.0409254462681186,0.04009474880431662
0.04092529542009595,0.04009463069125195
0.04092514472947994,0.04009451240200724
0.040924993933926165,0.040094393747800494
0.040924843348247905,0.040094274854447574
0.040924691870598724,0.04009415721909318
0.04092454144232709,0.04009403897628363
0.040924390017146796,0.040093920990344485
0.040924239326530776,0.04009380234006676
0.04092408868838364,0.040093684441861115
0.04092393768295436,0.04009356665855739
0.04092378725468273,0.040093448645653555
0.040923635672095796,0.04009333024907392
0.040923485086417535,0.04009321251075016
0.04092333418592601,0.040093093522518754
0.04092318291815234,0.04009297572332434
0.04092303238494296,0.04009285886857833
0.04092288064494939,0.04009274026076309
0.040922729849395614,0.04009262154085445
0.04092257889643521,0.04009250396139396
0.040922428415694705,0.04009238546015695
0.040922277042983284,0.04009226800347096
0.04092212645730502,0.04009214981718105
0.04092197566175125,0.04009203124258784
0.040921825023604114,0.04009191326481232
0.04092167344101718,0.04009179503787891
0.04092152233065014,0.04009167795645772
0.040921371692503004,0.04009155850528623
0.0409212202673227,0.04009144069963077
0.04092106983905107,0.040091321962885555
0.04092091846633965,0.04009120399391395
0.04092076756584812,0.040091085946798555
0.040920616665356596,0.04009096760446846
0.04092046524017629,0.0400908491252776
0.04092031470696691,0.040090730762050955
0.040920163754006506,0.040090613230975576
0.04092001274857723,0.04009049472969491
0.040919861795616824,0.04009037730305863
0.0409197108951253,0.040090258288764745
0.04091955936500724,0.04009014077628672
0.040919408464515715,0.0400900219525065
0.040919257511555306,0.040089903884450905
0.040919106138843885,0.040089784376599706
0.040918955553165624,0.0400896652606607
0.04091880433786083,0.04008954683123739
0.04091865354230706,0.04008942832662433
0.04091850274675329,0.04008931028463121
0.04091835116416636,0.04008919211471221
0.04091820063095697,0.040089073922281386
0.040918049310714424,0.04008895507540729
0.04091789867256729,0.04008883680500731
0.04091774729985587,0.04008871861311491
0.04091759613701995,0.04008860060680308
0.040917445131590666,0.040088482010804
0.04091729407369251,0.04008836314533255
0.040917143592952,0.04008824533666484
0.04091699222024058,0.040088126835791625
0.040916841214811296,0.040088008997699945
0.040916690104444264,0.04008789056364913
0.040916539256421615,0.04008777242142241
0.04091638798864795,0.04008765306857822
0.040916236773343155,0.040087534653313925
0.040916086082727135,0.04008741658418148
0.040915934710015714,0.04008729743814911
0.04091578338977317,0.040087178884918105
0.04091563269915715,0.0400870610652928
0.04091548106410134,0.04008694211239344
0.040915330111140936,0.04008682319962827
0.040915179525462676,0.0400867052343383
0.04091502768053135,0.04008658740101964
0.04091487646522656,0.04008646790412604
0.04091472577461055,0.040086349782752224
0.040914574192023614,0.04008623095332587
