train loss,valid loss
0.9180480344220996,0.9178581020832062
0.9180287756025791,0.9178391620144248
0.9180095195770264,0.9178202978223562
0.9179902775213122,0.9178015455678106
0.9179710308089852,0.9177828398644924
0.9179517915472388,0.9177641436383128
0.9179325355216861,0.9177452637031674
0.9179132813587785,0.9177265297397971
0.9178940579295158,0.9177076767608523
0.9178748140111566,0.9176888880878686
0.917855572886765,0.9176699988991022
0.91783631965518,0.9176512474939227
0.9178170831874013,0.9176324395909905
0.9177978532388806,0.9176136513277888
0.9177785906940699,0.9175948323756457
0.9177593644708395,0.9175760524496436
0.9177401559427381,0.9175571558102965
0.9177209278568625,0.917538489446044
0.9177016858011484,0.9175198070183397
0.9176824614405632,0.9175010134056211
0.9176632259041071,0.9174822865650057
0.9176439987495542,0.9174634386822581
0.9176247995346785,0.9174446587339044
0.9176055947318673,0.9174258387461305
0.9175863889977336,0.917406970769167
0.9175671935081482,0.9173882017806172
0.9175479942932725,0.9173694865480065
0.917528796941042,0.9173506986796856
0.9175095958635211,0.917332005918026
0.9174903854727745,0.9173132559359074
0.9174711722880602,0.9172944907918572
0.9174519767984748,0.9172756244391203
0.9174327831715345,0.9172567843645811
0.9174135765060782,0.9172378984093666
0.9173943921923637,0.9172189885154366
0.9173751948401332,0.9172000732719898
0.9173560030758381,0.9171812197342515
0.9173368038609624,0.9171623375192285
0.9173176195472479,0.9171434567794203
0.9172983942553401,0.9171245112717151
0.917279209010303,0.9171055780202151
0.9172600395977497,0.9170866957306862
0.9172408254817128,0.917067734643817
0.9172216570004821,0.9170488218516112
0.9172024130821228,0.917029666095972
0.9171832222491503,0.9170105796456337
0.9171640323475003,0.916991549320519
0.917144819162786,0.916972431100905
0.9171256264671683,0.9169533915296197
0.9171064514666796,0.9169343917667866
0.9170872736722231,0.9169153552874922
0.9170680940151215,0.916896328471601
0.9170489013195038,0.916877314388752
0.9170297477394342,0.9168582744896412
0.9170105773955584,0.9168391349986196
0.9169914238154888,0.916820074222982
0.916972242295742,0.9168009514585137
0.9169531231746078,0.9167819545045495
0.916933954693377,0.9167628240957856
0.9169148001819849,0.9167437761947512
0.9168956400826573,0.9167247283905745
0.9168765023350716,0.9167056273296476
0.9168573627248406,0.916686555467546
0.9168382016941905,0.916667521700263
0.9168190211057663,0.916648498006165
0.9167998610064387,0.9166294365227222
0.916780705563724,0.9166103661879897
0.916761564090848,0.9165912746861578
0.916742411442101,0.916572193145752
0.9167232597246766,0.9165529867783189
0.9167041070759296,0.9165336133092642
0.9166849562898278,0.9165143613740802
0.916665805503726,0.9164951229467988
0.9166466509923339,0.9164759063571691
0.9166275225579739,0.9164567125663161
0.9166083633899689,0.9164375458657742
0.916589230298996,0.9164183865487575
0.9165700869634748,0.9163992666378618
0.9165509482845664,0.916380167722702
0.9165318263694644,0.9163611090108752
0.9165126737207174,0.9163420450240374
0.9164935471490026,0.9163230032473803
0.9164743982255459,0.9163039209097624
0.9164552791044116,0.9162848691716791
0.9164361413568258,0.916265784457326
0.9164170166477561,0.916246770888567
0.9163978835567832,0.9162277397736907
0.9163787504658103,0.9162085382267833
0.9163596257567406,0.9161894968375563
0.9163405103608966,0.9161704788133502
0.9163213381543756,0.9161513383165002
0.9163022199645638,0.9161323360055685
0.9162830719724298,0.9161133355349302
0.9162639491260052,0.9160943822786212
0.9162448281422257,0.9160754023194313
0.9162257434800267,0.9160564087182284
0.9162066169083118,0.9160372883155942
0.9161875238642097,0.9160182814076543
0.9161683963611722,0.9159992032498121
0.9161493051797152,0.9159802646711469
0.9161301841959357,0.9159612708985806
0.9161111041903496,0.9159424059316515
0.9160919906571507,0.9159234290868044
0.9160729246214032,0.9159046271592378
0.9160538259893656,0.9158856651335955
0.9160347720608115,0.9158669001534581
0.9160156575962901,0.9158479926362634
0.9159965785220265,0.9158292047083377
0.9159774910658598,0.9158103737086057
0.9159584054723382,0.915791609853506
0.9159393161535263,0.9157728801220656
0.9159202240407467,0.9157541183009744
0.9159011421725154,0.9157352923676372
0.9158820388838649,0.9157164593636989
0.9158629737794399,0.9156977194473147
0.915843864902854,0.9156788719147444
0.915824806317687,0.9156600746959448
0.91580571513623,0.9156412673592568
0.9157866546884179,0.9156224570870399
0.9157675495371222,0.9156034660115838
0.9157484592869878,0.9155846626982093
0.9157293662428856,0.9155657982751727
0.9157102759927511,0.9155470258146524
0.9156911866739392,0.9155281466916203
0.9156721131876111,0.9155092449262738
0.9156530257314444,0.9154904455468058
0.9156339559704065,0.9154714918285608
0.9156148573383689,0.9154524822458625
0.9155958266928792,0.91543363045156
0.9155767448246479,0.9154146772325039
0.9155576527118683,0.9153957286849618
0.9155385922640562,0.9153768692538142
0.9155195280909538,0.9153578874990344
0.9155004788190126,0.9153390008658171
0.9154813941568136,0.9153200469017029
0.9154623355716467,0.9153011390566825
0.9154432490468025,0.9152820932343603
0.9154241913929582,0.9152629966065288
0.9154051151126623,0.915244015172124
0.9153860881924629,0.915224971063435
0.9153670547530055,0.9152060514688491
0.9153480036184192,0.9151869719475507
0.9153289711102843,0.9151679682955146
0.9153099171817303,0.9151490041986108
0.9152908958494663,0.9151299726366997
0.9152718391269445,0.9151109095811844
0.9152528159320354,0.9150918328166008
0.9152337983250618,0.915072774939239
0.9152147620916367,0.9150536780133843
0.9151957090944052,0.9150344822108746
0.9151767054572701,0.9150155050680041
0.9151576859876513,0.9149964135214687
0.9151386683806777,0.914977345019579
0.9151196386665106,0.9149581251889467
0.9151006508618593,0.9149390450567008
0.9150816379114985,0.9149200018271804
0.9150626230984926,0.9149010527655482
0.9150436213240027,0.9148820136711001
0.9150246093049645,0.9148630726933479
0.9150056252256036,0.9148441506251693
0.9149866513907909,0.9148252518177032
0.9149676114320755,0.9148062315136194
0.9149486273527145,0.9147871947735549
0.9149296320974827,0.9147682241350412
0.9149106135591865,0.9147492170855402
0.9148916350677609,0.9147302982583642
0.914872644469142,0.9147112427577376
0.9148536315187812,0.9146921013966203
0.9148346297442913,0.914673097498715
0.9148156456649303,0.9146541236191988
0.9147966708987951,0.9146352348402143
0.9147776905447245,0.9146163458973169
0.9147587195038795,0.9145974784642458
0.9147397261112928,0.9145784802213311
0.9147207653149962,0.9145595550537109
0.9147017868235707,0.914540675982833
0.9146827626973391,0.9145216039791704
0.9146638382226229,0.9145027423724532
0.9146448792889714,0.9144839317798614
0.9146259156987071,0.9144650413170456
0.9146069278940558,0.9144461496174335
0.9145880108699203,0.9144275296851992
0.9145690379664302,0.9144089146479965
0.914550100453198,0.9143902646079659
0.9145311368629336,0.914371580041945
0.9145122095942497,0.9143528252989054
0.9144932851195335,0.9143341476544737
0.9144743354991078,0.9143154976218939
0.914455390535295,0.9142967684045434
0.914436467923224,0.9142781367599964
0.9144174996763468,0.9142593910247088
0.914398580789566,0.9142406891137361
0.9143796367570758,0.9142219196856022
0.9143607122823596,0.9142032361254097
0.9143417878076434,0.9141845901980996
0.9143228707835078,0.9141658360660077
0.9143039369955659,0.9141470679566264
0.9142850320786238,0.9141285432577133
0.9142660861834884,0.914109916947782
0.9142471440136433,0.9140912358537316
0.914228250272572,0.9140726081356406
0.9142093462869525,0.9140541319549084
0.9141904460266232,0.9140354848131538
0.9141714777797461,0.9140168113410473
0.914152598939836,0.9139982627779245
0.9141336595639586,0.9139798767119646
0.9141147090122104,0.9139612776264548
0.9140958180651069,0.9139427006393671
0.914076890796423,0.9139243130162358
0.9140579346567392,0.9139058195501566
0.9140390120446682,0.9138873312473297
0.9140201071277261,0.9138689142242074
0.9140012105926871,0.9138504798486828
0.9139822851866484,0.9138318329751491
0.9139633728191257,0.9138133473321796
0.9139444706961513,0.9137946254014969
0.9139255089685321,0.9137759732082487
0.9139066161587834,0.9137573031783104
0.9138876972720027,0.9137386777251959
0.9138688333332539,0.9137201207429171
0.9138498995453119,0.9137013861611486
0.9138310151174664,0.9136828039810061
0.9138120887801051,0.9136639790087938
0.9137932183220983,0.9136453209072352
0.9137743357568979,0.9136266672238708
0.9137554541230202,0.9136080652475357
0.9137365613132715,0.9135894936174155
0.9137176442891359,0.9135707988888025
0.9136987626552582,0.9135521335378289
0.9136798614636064,0.9135334827080369
0.9136609733104706,0.9135148426294327
0.9136420916765928,0.9134961974173784
0.913623197004199,0.9134775866270065
0.9136043107137084,0.9134589520692825
0.9135854430496693,0.9134403254389762
0.9135665372014046,0.9134216573685408
0.9135476518422365,0.9134030189961195
0.9135287739336491,0.9133845616728068
0.9135098932310939,0.9133659539669752
0.9134910190477967,0.9133475176468492
0.9134721281006932,0.9133288669586181
0.9134532818570733,0.9133104105219245
0.9134343899786472,0.9132917908057571
0.9134155325591564,0.9132732778638601
0.9133966704830527,0.9132548309043049
0.9133777916431427,0.9132363322228193
0.9133589351549745,0.9132178930267691
0.9133400348946452,0.9131994309648871
0.913321134634316,0.9131809668764472
0.913302268832922,0.913162583142519
0.9132833853363991,0.9131440837308764
0.913264530710876,0.9131255482733249
0.9132456546649337,0.9131071231141686
0.9132268000394106,0.9130886609926819
0.9132079342380166,0.9130702018812299
0.9131890712305903,0.9130518578141927
0.9131702408194542,0.91303344412148
0.9131514048203826,0.9130150344893336
0.9131325483322144,0.9129966089949012
0.9131136815994978,0.9129781909286976
0.913094837218523,0.912959756039083
0.91307601518929,0.9129412714540959
0.9130571987479925,0.9129227162078023
0.9130383804440498,0.9129043656587601
0.9130195658653975,0.9128859206959605
0.9130007578060031,0.9128675376325845
0.9129819385707378,0.9128491519317031
0.9129631370306015,0.9128307957425713
0.9129443112760782,0.9128125818818807
0.9129254883155227,0.9127942741960287
0.912906683050096,0.9127760364785791
0.9128878433257341,0.912757892973721
0.9128690212965012,0.9127396117374301
0.912850234657526,0.9127213904038072
0.9128314070403576,0.9127031997963786
0.9128126222640276,0.9126849901154638
0.9127938151359558,0.9126666790619492
0.9127750163897872,0.9126484697982669
0.9127562362700701,0.9126301609277725
0.9127374310046434,0.912611814647913
0.9127186574041843,0.9125936572775245
0.9126998586580157,0.9125754245743155
0.9126810664311051,0.9125570721551776
0.9126622751355171,0.9125387192517519
0.9126434754580259,0.9125203480198979
0.9126247204840183,0.9125020675361156
0.9126059049740434,0.9124836926311255
0.9125871248543262,0.9124652662277222
0.9125683465972543,0.9124468460157513
0.912549577653408,0.9124284310936928
0.9125307658687234,0.912409963466227
0.9125119931995869,0.9123914322853088
0.9124931935220957,0.9123728716820478
0.9124743929132819,0.9123544197157025
0.9124556398019195,0.9123361110165715
0.912436842918396,0.9123176078796387
0.9124180525541306,0.9122991911545396
0.9123992929235101,0.9122808276638389
0.9123804764822125,0.9122624586075544
0.9123617224395275,0.9122439436987042
0.912342980504036,0.9122256497442722
0.9123241929337382,0.9122072237730027
0.9123054286465049,0.9121888774856926
0.9122866801917553,0.9121705494821072
0.9122679065912962,0.912152230322361
0.912249150685966,0.9121340290382505
0.9122303631156683,0.9121157256439328
0.9122115895152092,0.9120974846258759
0.9121928187087178,0.9120791808366776
0.9121740218251944,0.9120607961267233
0.912155281752348,0.9120425022616983
0.9121365286409855,0.9120241788551211
0.9121177615597844,0.9120058233812451
0.9120990121737123,0.9119874694496393
0.9120802422985435,0.9119690847396851
0.9120615040883422,0.9119506434500217
0.9120427751913667,0.9119323475137353
0.9120240369811654,0.9119140136837959
0.9120052782818675,0.9118958701491355
0.9119865549728274,0.9118775616139173
0.9119677916169167,0.9118592322170734
0.9119490720331669,0.9118410179764033
0.9119303431361914,0.9118226971924305
0.9119116012006998,0.9118044671937823
0.9118929021060467,0.9117863997146487
0.9118741564452648,0.9117684363052249
0.9118554219603539,0.9117503792047501
0.9118367144837976,0.9117322021499276
0.9118179781362414,0.9117140254229307
0.9117992660030723,0.9116956693306565
0.9117805520072579,0.9116773226261139
0.9117618519812822,0.9116589177921415
0.911743170581758,0.9116404279246926
0.9117244649678469,0.9116219413653016
0.9117057835683227,0.91160346865654
0.9116870583966374,0.9115850909352302
0.9116683937609196,0.9115667458698153
0.9116496965289116,0.9115483792275191
0.9116310104727745,0.911530048057437
0.9116123421117663,0.9115117651671171
0.9115936383605003,0.9114934526085854
0.9115749467164278,0.9114750908762217
0.9115562746301293,0.9114569152146578
0.9115375699475408,0.9114385680779815
0.9115188699215651,0.9114203141406179
0.9115001941099763,0.9114019350484014
0.911481499671936,0.911383542060852
0.9114628341048956,0.9113651395812631
0.9114441592246294,0.91134675719589
0.911425519734621,0.9113282584249973
0.911406840197742,0.9113098018243909
0.9113881476223469,0.9112914555519819
0.9113695304840803,0.9112729922756553
0.9113508593291044,0.9112544888481497
0.9113322244957089,0.9112359881103039
0.9113135524094105,0.911217532247305
0.9112948952242732,0.9111990303322672
0.9112762389704585,0.9111807611361146
0.9112575827166438,0.9111622767299413
0.9112389227375388,0.911143870010972
0.9112202906981111,0.9111255258470774
0.9112016353756189,0.9111071109995246
0.911182994954288,0.9110886531919241
0.9111643563956022,0.9110703207924962
0.9111456917598844,0.9110518454685808
0.911127052269876,0.9110335137173533
0.9111084565520287,0.9110153295472264
0.9110897816717625,0.9109970331788063
0.9110711542889476,0.9109789053797722
0.9110525110736489,0.910960511021316
0.911033877171576,0.910942240267992
0.9110152432695031,0.9109239376261831
0.9109966121613979,0.9109056570976972
0.9109779531136155,0.9108873355612159
0.9109593406319618,0.9108690405786037
0.9109407039359212,0.910850625321269
0.9109220635145903,0.91083205588907
0.9109034240245819,0.9108135020136833
0.9108848059549928,0.9107951235249638
0.9108661487698555,0.9107765562459826
0.910847538150847,0.9107580541968345
0.9108288958668709,0.9107394661977887
0.9108103131875396,0.9107209632843732
0.9107916913926601,0.9107022639811039
0.9107730994001031,0.910683720126748
0.9107544925063848,0.9106650810688734
0.9107358995825052,0.9106465966999531
0.9107172759249806,0.9106280697733163
0.9106986941769719,0.9106095396280288
0.9106800938025117,0.9105910137966275
0.9106615055352449,0.9105724176168442
0.9106429014354944,0.9105537555515766
0.9106243290007114,0.9105352733805776
0.910605731420219,0.9105167055502534
0.9105871375650167,0.91049809961766
0.9105685539543629,0.9104795880913734
0.9105499750003219,0.9104610660672188
0.9105313960462809,0.9104425588175654
0.9105127938091755,0.9104240363240242
0.9104942493140697,0.910405557885766
0.9104756647720933,0.910386983834207
0.9104571025818586,0.9103685841783882
0.9104385450482368,0.910350149936974
0.9104199567809701,0.9103316777572036
0.9104014169424772,0.9103132606297731
0.9103828063234687,0.9102948760166765
