train loss,valid loss
0.030832304008072242,0.03038341843208764
0.03083176852669567,0.030382851912640035
0.030831232958007604,0.030382285272935405
0.030830697680357844,0.030381719171535225
0.030830162315396592,0.030381152886082417
0.030829627707134932,0.030380586745915934
0.030829093098873273,0.03038002044451423
0.03082855834509246,0.030379455055226573
0.030828023969661444,0.030378889313316903
0.030827489506918937,0.030378324051271194
0.030826955829979852,0.030377758953138254
0.030826422123936936,0.03037719414429739
0.030825888243271038,0.03037662955583073
0.03082535436260514,0.030376064955606127
0.030824821151327342,0.030375500294379888
0.030824287969153374,0.030374935853295027
0.030823754845187068,0.030374371892539786
0.030823222070466727,0.030373807804193347
0.030822689237538725,0.030373243902344256
0.030822156462818384,0.030372680188389494
0.03082162348437123,0.030372116753016598
0.030821091611869633,0.03037155319179874
0.030820558982668445,0.030370989785413256
0.030820026906440035,0.030370426514535212
0.030819494684692472,0.030369863575208
0.0308189625502564,0.030369300459511576
0.03081843093968928,0.03036873765301425
0.030817899154499173,0.030368175181327388
0.030817367834970355,0.03036761263082735
0.03081683671916835,0.030367049910943023
0.0308163053705357,0.030366487711085938
0.03081577445846051,0.03036592564615421
0.030815243924735114,0.030365363631281072
0.03081471295445226,0.030364801381947474
0.030814182275207713,0.030364239500951955
0.030813652294455096,0.030363677735091188
0.030813122109975666,0.03036311616189778
0.030812592041911557,0.030362554296734744
0.03081206203205511,0.030361992914113217
0.030811532313236967,0.030361431333236398
0.030811003292910755,0.0303608697388554
0.03081047339946963,0.030360308949253522
0.030809944146312773,0.030359747813781722
0.030809415358817205,0.03035918673116248
0.030808885756414384,0.030358626233180985
0.030808357492787763,0.030358065920881926
0.03080782838515006,0.030357505744439548
0.030807300005108118,0.030356945637380704
0.030806771683273837,0.030356385926599613
0.030806243390543386,0.030355826186481864
0.030805715068709105,0.030355266836471856
0.03080518773640506,0.03035470724280458
0.030804659734712914,0.030354147805599495
0.030804132140474394,0.030353588614962065
0.03080360498279333,0.030353029342601076
0.030803077796008438,0.030352470692479983
0.030802550696535036,0.030351912484969944
0.030802023597061634,0.03035135358944535
0.03080149641027674,0.03035079567658249
0.03080096995108761,0.030350237304111943
0.03080044375383295,0.030349679512321016
0.030799917207332328,0.030349121747072785
0.030799390748143196,0.030348564143641853
0.0307988646090962,0.03034800645895302
0.030798338615568355,0.030347448918037118
0.03079781332053244,0.030346891433931888
0.03079728744341992,0.03034633465332445
0.030796761508099735,0.030345777407521382
0.030796236969763413,0.0303452201919863
0.030795711471000686,0.030344663538737222
0.03079518664162606,0.030344107025768608
0.03079466157942079,0.030343550674500876
0.030794136750046164,0.03034299452160485
0.030793611949775368,0.030342438009916806
0.03079308758606203,0.030341881936299615
0.030792563105933368,0.03034132590063382
0.03079203874222003,0.030340770038659683
0.030791514756856486,0.030340214169467798
0.030790990858804435,0.030339658705983312
0.03079046681523323,0.030339103134232572
0.030789943441050127,0.03033854789903853
0.030789420066867024,0.030337992889457384
0.03078889672178775,0.030337437903974206
0.030788373696850613,0.030336883072392084
0.03078785046818666,0.030336328207165933
0.030787327676080167,0.03033577372075524
0.030786805087700486,0.030335219029919244
0.030786282470216975,0.030334664613357744
0.030785760172875598,0.030334110598661937
0.03078523767180741,0.03033355659991503
0.030784715665504336,0.030333002627128736
0.030784193600993603,0.03033244869369082
0.03078367159469053,0.030331895383191296
0.030783149937633425,0.03033134148584213
0.03078262848430313,0.030330788382096217
0.030782106739934534,0.030330234997090883
0.03078158578136936,0.030329682052368297
0.030781064328039065,0.03032912905327976
0.030780543282162398,0.030328576000989416
0.030780021945247427,0.030328023214358835
0.030779501801589504,0.030327470358344728
0.030778980726609007,0.030326917979866266
0.03077846037922427,0.03032636530243326
0.030777940177358687,0.030325813640491105
0.030777419597143307,0.030325261528254488
0.030776899395277724,0.030324709795415402
0.030776379338931292,0.030324158330098726
0.03077585919527337,0.030323606919730083
0.03077533998293802,0.030323055577115156
0.03077482059597969,0.030322504556621426
0.03077430065604858,0.030321953067323194
0.030773781007155776,0.030321401956724003
0.030773262144066393,0.030320851440425033
0.03077274328097701,0.03032030070340261
0.030772224214160815,0.030319749732036144
0.03077170526375994,0.030319199250312522
0.030771186866331846,0.030318649241817184
0.030770668759942055,0.03031809935346246
0.03077015044982545,0.030317548895487562
0.030769632227020338,0.030316999262315222
0.03076911423704587,0.030316449367324822
0.030768596392590553,0.0303158996659331
0.030768078548135236,0.030315350476186723
0.030767560994718224,0.030314800895284863
0.03076704326667823,0.030314252065028996
0.030766526237130165,0.03031370296899695
0.030766008974751458,0.030313153923721983
0.03076549174147658,0.030312605333048852
0.030764975177589804,0.030312056381837465
0.030764458468183875,0.030311507692327724
0.030763941875193268,0.030310958824702538
0.030763425485929474,0.030310410319827497
0.03076290851458907,0.030309861754067243
0.030762392678298056,0.030309314154670575
0.030761876609176397,0.030308766175643542
0.030761361151235178,0.03030821855168324
0.030760845285840333,0.03030767082434613
0.030760329886106774,0.0303071235883981
0.03075981413712725,0.030306576014496385
0.030759298999328166,0.03030602849216666
0.030758784123463556,0.030305481574032456
0.03075826895656064,0.0303049346357584
0.03075775454635732,0.03030438781331759
0.030757240252569318,0.030303840946522543
0.030756725958781317,0.0303032946215244
0.030756211781408638,0.030302748121903277
0.030755697865970433,0.030302201986080034
0.03075518415425904,0.030301655457587912
0.030754670238820836,0.03030110926250927
0.030754157080082223,0.030300563135417177
0.030753643572097644,0.030300017446163112
0.030753130849916488,0.030299471487407574
0.03075261748745106,0.030298925837967543
0.030752104852581397,0.03029838011006359
0.030751592275919393,0.030297834895085543
0.030751079932088032,0.03029728976916522
0.030750567821087316,0.03029674509668257
0.030750056059332564,0.030296200191834943
0.030749544268473983,0.030295655337162317
0.030749032739549875,0.03029511102393735
0.030748521123314276,0.030294566468102857
0.03074800973990932,0.03029402261262294
0.030747498269192874,0.030293478731880895
0.030746987147722393,0.030292935153353028
0.030746476229978725,0.030292391950963064
0.030745965865207836,0.030291848911787385
0.030745454685529694,0.030291305686463602
0.03074494467000477,0.030290762351476586
0.030744434479856864,0.03029021939099766
0.030743924085982144,0.030289676408981905
0.03074341404135339,0.030289133906713686
0.03074290437507443,0.030288591443095356
0.030742394214030355,0.03028804926597513
0.03074188480968587,0.03028750667674467
0.030741375958314165,0.03028696478146594
0.030740866321139038,0.030286422912147826
0.030740357091417536,0.03028588132339064
0.03073984812363051,0.03028533961134963
0.030739339417777956,0.0302847981225932
0.030738830449990928,0.030284257122431883
0.030738321715034544,0.030283716327743605
0.030737813707673922,0.03028317507216707
0.03073730511823669,0.03028263411449734
0.030736796819837764,0.03028209292772226
0.03073628878337331,0.030281552063068377
0.030735781125258654,0.030281011570361442
0.030735273379832506,0.03028047144121956
0.030734765954548493,0.030279931357712484
0.030734258732991293,0.030279391244403087
0.030733751162188128,0.030278851611423307
0.030733244289876893,0.030278312300681138
0.030732737155631185,0.030277772600762545
0.03073223034152761,0.030277233422617428
0.03073172378935851,0.030276694437838158
0.03073121767374687,0.030276155138621107
0.03073071112157777,0.03027561676374171
0.030730204918654636,0.030275078132632187
0.030729698803042993,0.030274539796635507
0.030729193036677316,0.030274001317913645
0.03072868744493462,0.030273462921613828
0.030728181533049792,0.03027292529097758
0.030727676552487537,0.030272387002012693
0.030727170931641012,0.030271848815726116
0.03072666612570174,0.0302713108608732
0.030726160999620333,0.030270772677031346
0.030725656339200214,0.030270234774565325
0.03072515208623372,0.03026969685347285
0.030724647513125092,0.030269159044721165
0.030724143143743277,0.030268621511291713
0.030723639181815088,0.03026808366959449
0.03072313519078307,0.030267546212184242
0.03072263114154339,0.030267008477589116
0.0307221271796152,0.030266470980364828
0.030721623625140637,0.03026593363052234
0.030721120274392888,0.03026539673190564
0.03072061637067236,0.030264859405113385
0.03072011354379356,0.030264322318253108
0.030719609960215166,0.030263785761897453
0.0307191074534785,0.03026324971264694
0.030718604801222682,0.03026271314371843
0.03071810197434388,0.03026217684918083
0.030717599292984232,0.03026164057222195
0.03071709693176672,0.030261104948818684
0.030716594483237714,0.030260569215519353
0.030716092325747013,0.030260033773374745
0.03071559069212526,0.03025949839851819
0.03071508841821924,0.030258963141241112
0.030714586901012808,0.03025842816394288
0.030714085267391056,0.030257892908644862
0.030713583779288456,0.030257358359056526
0.030713082727743313,0.030256823339033873
0.030712581356056035,0.030256288698641585
0.030712080042576417,0.030255754065234213
0.0307115793984849,0.0302552195842145
0.03071107852156274,0.030254685327527113
0.03071057819761336,0.030254151198780162
0.03071007737889886,0.030253616723697634
0.0307095771713648,0.030253082728711887
0.03070907696383074,0.03025254883011803
0.030708577018231153,0.03025201437645592
0.030708076927112415,0.03025148072571028
0.030707577447174117,0.030250947257271038
0.030707077559782192,0.030250413969741204
0.030706578661920503,0.03024988066777587
0.03070607886184007,0.030249347778968514
0.030705579702043906,0.03024881491647102
0.03070508100790903,0.030248281696927733
0.03070458202273585,0.030247748697991482
0.03070408303756267,0.03024721616145689
0.030703584459843114,0.030246683316770943
0.030703085649292916,0.03024615078535862
0.03070258753723465,0.03024561876140069
0.030702089658007026,0.030245086903567427
0.03070159157505259,0.030244554838747717
0.030701093521201983,0.030244022959144787
0.030700595525559038,0.0302434908086434
0.030700098111992702,0.030242959293187596
0.030699600494699553,0.03024242766876705
0.030699103750521317,0.030241896326770074
0.030698606686200947,0.03024136503483169
0.030698109534569085,0.030240834035095757
0.030697613139636815,0.030240302913240157
0.03069711587158963,0.03023977204610128
0.03069661950576119,0.030239241211093032
0.030696122703375295,0.030238710596808233
0.03069562662858516,0.030238180159125477
0.03069513017544523,0.030237649583024905
0.030694634246174246,0.03023711944592651
0.030694138462422416,0.030236589404405094
0.030693642765982077,0.030236059519229457
0.030693147069541737,0.030235529705532827
0.0306926513731014,0.030235000322805718
0.03069215567666106,0.030234470514813438
0.030691660300362855,0.030233941118000075
0.030691165040479973,0.030233411605353467
0.030690670100739226,0.0302328828725731
0.030690175044583157,0.03023235398135148
0.030689680308569223,0.03023182525485754
0.030689185339724645,0.0302312970161438
0.030688690982060507,0.030230768531328066
0.03068819726468064,0.030230241016019135
0.030687702703289688,0.030229713077656924
0.030687208665767685,0.030229185313801282
0.030686714773764834,0.03022865777951665
0.03068622128921561,0.03022813084430527
0.030685727339005098,0.030227603829815052
0.03068523429101333,0.03022707639588043
0.030684741446748376,0.030226549802697265
0.03068424796219915,0.03022602316958364
0.03068375520524569,0.03022549654368777
0.030683262244565412,0.03022496974642854
0.03068276957492344,0.03022444328921847
0.0306822769343853,0.03022391697962303
0.030681784788612276,0.03022339076444041
0.03068129243911244,0.0302228643912822
0.030680800089612603,0.030222338316496462
0.030680308089358732,0.03022181220573839
0.030679816176416352,0.030221286511281507
0.030679324612719938,0.03022076069866307
0.03067883284529671,0.030220235183485784
0.030678341281600296,0.03021970975003205
0.03067784965969622,0.030219184424728155
0.030677358561661094,0.030218659198260864
0.03067686755093746,0.030218134226975963
0.030676376714836806,0.030217609333922157
0.030675885471282527,0.03021708472375758
0.030675394547870383,0.03021656059322413
0.030674904206534848,0.030216036277473903
0.03067441371968016,0.030215512335766106
0.03067392361117527,0.03021498826588504
0.0306734329496976,0.030214464681223036
0.03067294304491952,0.030213940673624165
0.030672453169245273,0.030213416857877748
0.030671963409986347,0.030212893071584403
0.030671473185066134,0.0302123695849441
