train loss,valid loss
0.11935719638131559,0.12067947131139226
0.1193502537207678,0.1206727209559176
0.11934335750993341,0.12066593918250873
0.1193363144993782,0.12065932273771614
0.11932950397022069,0.12065258722240105
0.11932249926030636,0.12064583896659314
0.11931560875382274,0.12063903204025701
0.11930869787465781,0.12063231804361567
0.11930173682048917,0.120625481918687
0.1192948668031022,0.12061859828047454
0.11928786255884916,0.12061195111786947
0.11928100464865565,0.12060511831822805
0.11927403451409191,0.12059834862570279
0.11926716740708798,0.1205917063546367
0.11926017771475017,0.12058492184244096
0.11925332830287516,0.12057814645650797
0.1192463357001543,0.12057135902508162
0.11923947208561003,0.12056463088514283
0.11923254118300974,0.12055793737014756
0.11922560713719577,0.12055107856122776
0.11921872955281287,0.12054433069587685
0.11921182239893824,0.12053750645718538
0.11920486390590668,0.12053075233800337
0.11919794755522162,0.12052391646662727
0.1191910837078467,0.12051723450608552
0.11918415897525847,0.12051049526478164
0.11917724902741611,0.12050367333879694
0.11917032115161419,0.12049696166766807
0.11916341539472342,0.12049015728617087
0.11915647936984897,0.12048341917060315
0.1191495896782726,0.12047661242447794
0.11914266692474484,0.1204698154735379
0.11913578724488616,0.1204629827963654
0.11912882851902395,0.12045622210483999
0.11912194907199591,0.12044933651294559
0.11911499581765383,0.12044253980414941
0.11910812114365399,0.12043582032015547
0.11910123936831951,0.12042898969631642
0.11909430369269103,0.12042219109483994
0.11908741819206625,0.12041540094418451
0.11908050184138119,0.12040866417624056
0.11907358164899051,0.12040189541270957
0.11906669347081333,0.12039513066713699
0.11905977281276137,0.12038841284462251
0.1190528793958947,0.12038156733475626
0.1190459398785606,0.12037480696174316
0.11903903121128678,0.12036807590676471
0.11903213255573064,0.1203614075020887
0.11902520910371095,0.12035469129285775
0.11901830579154193,0.12034807272651232
0.11901139211840928,0.1203412963335868
0.11900447902735323,0.12033463960001245
0.11899757420178503,0.12032792388089002
0.11899065424222499,0.1203211997631006
0.11898378457408398,0.12031445681513288
0.11897687730379403,0.1203076871004887
0.11896996374707669,0.12030091791623272
0.11896307929418981,0.12029419709392823
0.11895618308335543,0.12028743082564324
0.11894929152913392,0.12028060919279232
0.11894236376974732,0.1202739176293835
0.11893550294917077,0.1202671353102196
0.11892857914790511,0.1202604384527076
0.11892167804762721,0.12025375880836509
0.11891475797165185,0.12024708292540162
0.11890790425240993,0.12024033755506389
0.11890101328026503,0.12023361304053105
0.1188940997235477,0.12022694629849866
0.11888718570116907,0.12022040308243595
0.11888034315779805,0.12021350388159044
0.11887341330293566,0.12020693377614952
0.11886657611466944,0.12020021479204297
0.11885966383852065,0.12019343642494641
0.11885275971144438,0.12018683554907329
0.11884588282555342,0.1201800823379308
0.11883902561385185,0.12017332812794485
0.11883209983352572,0.12016667360020801
0.11882526299450547,0.12016002210997977
0.11881831812206656,0.12015327594894916
0.11881146987434477,0.12014654985070229
0.11880459683015943,0.12013982383860275
0.11879764788318425,0.1201332993824035
0.11879079695791006,0.12012664210796356
0.11878393916413188,0.12011984315491281
0.11877702665515244,0.12011325890594161
0.11877015128266066,0.12010651298356242
0.11876326450146735,0.1200999213035684
0.11875639576464891,0.12009318660153076
0.11874949338380247,0.12008663239516318
0.11874266585800797,0.1200798449399881
0.11873572634067386,0.12007316348352469
0.11872886156197637,0.12006641433923505
0.11872196616604924,0.12005971735785716
0.11871502560097724,0.12005320796184242
0.11870818887837231,0.12004642966785468
0.11870128661394119,0.12003984515136108
0.11869441031012684,0.12003314462304115
0.11868748243432492,0.12002660675393417
0.1186806308105588,0.12001991733186879
0.11867374670691788,0.12001320062251762
0.11866685457061976,0.12000654340628535
0.11865998583380133,0.1199999640805181
0.11865311022847891,0.11999332381831482
0.11864617990795523,0.11998674835287966
0.1186392791569233,0.11998031634790823
0.11863245093263686,0.1199736047538463
0.1186255170032382,0.11996709270100109
0.1186186601407826,0.11996032310905866
0.11861181550193578,0.11995362998591735
0.11860487412195653,0.11994708148529754
0.11859796929638833,0.1199404067019932
0.11859112686943263,0.11993378558964468
0.1185842202976346,0.11992713762400672
0.11857739859260619,0.11992036920995451
0.11857052880804986,0.11991358575271442
0.11856361082755029,0.11990695740003139
0.11855672404635698,0.119900266896002
0.1185498401755467,0.11989355962397531
0.11854291544295847,0.1198869394666981
0.11853609210811555,0.11988021254632622
0.11852920264936984,0.11987353695044294
0.11852229479700327,0.1198670027651824
0.11851547728292644,0.11986018973798492
0.1185085664037615,0.11985365110845304
0.11850170709658414,0.11984707350097597
0.11849479877855629,0.11984059501159937
0.11848796170670539,0.11983399840979837
0.11848110100254416,0.11982730006985366
0.1184742278419435,0.11982082060049289
0.11846737132873386,0.119814165239688
0.11846050387248397,0.11980749896471389
0.1184536146465689,0.11980089361499995
0.11844672600273043,0.11979425395419821
0.11843982466962188,0.11978756114048883
0.11843298643361777,0.11978101915447041
0.11842611280735582,0.11977436166699044
0.11841924663167447,0.11976785209146329
0.11841237754561007,0.11976129607809707
0.1184054990299046,0.1197546483699698
0.1183986368123442,0.11974801192549057
0.11839174444321543,0.11974158599646761
0.1183849002700299,0.11973501078225672
0.11837803688831627,0.11972842822200619
0.11837114824447781,0.11972196637582966
0.11836430174298584,0.11971527869440615
0.11835742183029652,0.1197088327545207
0.11835057032294571,0.11970226004859433
0.11834368808194995,0.11969573474908247
0.11833682155702263,0.11968907005619257
0.11832995701115578,0.11968252468667924
0.11832307127770036,0.11967598553653806
0.11831621557939798,0.11966935857548379
0.11830934137105942,0.11966267208033242
0.1183024924248457,0.1196560856946744
0.11829562636557966,0.11964935973030515
0.11828870710451156,0.11964279245398939
0.11828184337355196,0.11963628516579047
0.11827498232014477,0.11962959580146708
0.11826809321064502,0.11962298612622545
0.11826122994534671,0.11961638125800528
0.1182543704053387,0.11960973235429265
0.11824750900268555,0.11960318793938496
0.11824062652885914,0.11959661007439717
0.11823377315886319,0.11959005058859475
0.11822690046392381,0.11958344876067713
0.11822005943395197,0.1195768440940883
0.11821317672729492,0.11957027953723445
0.11820633779279888,0.119563703881111
0.11819943995214999,0.11955713878315874
0.11819256166927516,0.11955047822999768
0.11818568990565836,0.11954397239675746
0.11817881802562624,0.11953736282978207
0.11817197024356574,0.11953081026719883
0.1181650849757716,0.11952427554829047
0.11815816187299788,0.1195178986787796
0.11815135402139276,0.11951127995084972
0.11814448004588485,0.1195047532771714
0.11813760129734874,0.11949818017682992
0.1181307059014216,0.11949169826623984
0.11812387499958277,0.11948526750900783
0.11811700987163931,0.1194787174614612
0.11811015184503049,0.11947215394396335
0.11810328578576446,0.11946552519057878
0.11809642147272825,0.1194589296062477
0.11808957310859114,0.11945232936181129
0.11808273592032492,0.1194456985401921
0.1180758629925549,0.11943920339946636
0.11806903290562332,0.11943265638803131
0.11806220875587314,0.11942598609207199
0.11805530928540975,0.11941955670272
0.11804849607869983,0.11941293334355578
0.11804165504872799,0.11940638726763428
0.11803479969967157,0.11939988668169826
0.11802791873924434,0.11939343172917143
0.11802110204007477,0.11938686307962053
0.11801426985766739,0.11938029154203832
0.11800744221545756,0.11937371176108717
0.11800054821651429,0.11936731393379159
0.11799376644194126,0.11936083303205669
0.11798694252502173,0.11935410002851858
0.11798001360148191,0.1193477000920102
0.1179732094751671,0.11934121766523458
0.11796635808423162,0.11933464707201347
0.11795953055843711,0.11932817745720968
0.11795266403350979,0.1193216226247605
0.11794580763671547,0.11931515051191673
0.11793897568713874,0.1193085859043058
0.11793210718315095,0.11930212667328305
0.11792528349906206,0.11929551802296191
0.11791843408718705,0.11928909146925434
0.11791157652623951,0.11928266923222691
0.11790472932625562,0.11927622393053025
0.11789788480382413,0.11926968517131172
0.11789100570604205,0.11926327164587565
0.11788414185866714,0.11925682510528714
0.11787730047944933,0.11925027371989563
0.11787047132384032,0.11924384245811961
0.11786359106190503,0.11923740639071911
0.11785675550345331,0.11923098702402786
0.11784988117869943,0.11922454706067219
0.11784304026514292,0.11921809479338116
0.11783618223853409,0.11921164203388616
0.11782933480571955,0.1192052307992708
0.11782249016687274,0.119198720629327
0.11781564867123961,0.11919228499801829
0.11780879832804203,0.11918583979224787
0.11780195881146938,0.11917928814701736
0.1177951100980863,0.1191728481373284
0.11778826196677983,0.11916633200156503
0.11778140556998551,0.11915985389845446
0.11777457583229989,0.11915331470221281
0.11776771338190883,0.11914682189258746
0.11776084534358233,0.11914031472778878
0.11775399290490896,0.1191338575806003
0.11774717608932406,0.11912741751177236
0.11774031375534832,0.1191209394664038
0.11773346643894911,0.11911443697987124
0.11772660014685243,0.11910795558593236
0.11771974887233227,0.11910147812752984
0.11771290691103786,0.11909503825986757
0.11770604597404599,0.11908843820681796
0.11769919958896935,0.11908213978470303
0.11769232829101384,0.11907561298273504
0.1176854734076187,0.1190690475506708
0.11767863342538476,0.1190625961467158
0.11767174233682454,0.1190561830648221
0.11766492063179612,0.1190495989115443
0.11765803245361894,0.11904300087178125
0.11765119573101401,0.1190364668094553
0.1176443217555061,0.11902999440627172
0.11763748060911894,0.11902349279238843
0.11763062526006252,0.11901684448402375
0.11762379750143737,0.11901038491353393
0.11761694704182446,0.11900376783241517
0.11761014233343303,0.11899723915802315
0.11760325927753001,0.11899064924847334
0.1175964258145541,0.1189840955636464
0.11758960457518697,0.11897758187097497
0.11758275702595711,0.11897082557855174
0.11757591820787638,0.11896424599876627
0.11756905273068696,0.11895753699773923
0.11756222846452147,0.11895099097792991
0.11755537788849324,0.11894429546105675
0.11754855478648096,0.11893777470337227
0.11754167161416262,0.1189311795856338
0.11753482709173113,0.11892456671665423
0.11752800445538014,0.1189179865301121
0.11752116121351719,0.11891149708512239
0.11751430691219866,0.11890485732164234
0.11750747147016227,0.11889828529162333
0.11750062648206949,0.11889171739085577
0.1174937974428758,0.11888527246238664
0.11748695012647659,0.11887862935266458
0.11748010863084346,0.11887207666342146
0.117473294143565,0.11886549810040742
0.11746646917890757,0.118858995573828
0.11745963210705668,0.11885235594003461
0.1174528009723872,0.11884577880077996
0.11744598892983049,0.11883919483446516
0.11743913253303617,0.11883266978687607
0.11743229918647557,0.11882614335953258
0.11742547585163265,0.11881970329256729
0.11741861805785447,0.11881307424791157
0.11741179879754782,0.11880663098627701
0.1174049301771447,0.11880003641801887
0.11739812814630568,0.11879355418286286
0.1173912682570517,0.11878702434361912
0.11738439276814461,0.11878047570493072
0.11737756559159607,0.11877406653040089
0.11737073364201933,0.11876755646406673
0.11736388714052737,0.11876097997347825
0.11735707381740212,0.11875452660978772
0.11735017213504761,0.11874788677575998
0.11734340619295835,0.11874139108299278
0.11733655433636159,0.11873484664270655
0.11732969002332538,0.11872816388122738
0.11732280650176108,0.11872165814042092
0.11731598689220846,0.11871502010291442
0.11730913806241006,0.11870853971946053
0.11730226478539407,0.11870193936838769
0.1172954518115148,0.11869533376023174
0.11728862242307514,0.1186888950462453
0.11728174844756722,0.11868243400659412
0.11727482511196285,0.11867593059875071
0.11726805625949055,0.11866945902747102
0.11726120009552687,0.11866292960895225
0.11725429026409984,0.1186563248327002
0.1172475126804784,0.11864978027064353
0.11724067234899849,0.11864324300456792
0.11723381048068404,0.11863673705374822
0.11722696863580495,0.11863002818636596
0.11722015973646194,0.11862354137422516
0.11721330787986517,0.11861705315997824
0.11720642866566777,0.1186104492309969
0.1171996290795505,0.11860391525598243
0.11719277815427631,0.11859749101451598
0.11718594830017537,0.11859100326127373
0.11717909679282457,0.11858430753438734
0.11717222211882472,0.11857781379180961
0.11716544721275568,0.11857133616693318
0.11715857498347759,0.11856467484962195
0.11715177271980792,0.11855814038263633
0.11714492866303772,0.11855136420787313
0.11713805852923542,0.11854483211413026
0.11713122925721109,0.11853832169808447
0.11712442722637206,0.1185318152687978
0.11711758573073894,0.11852513814019039
0.11711076321080327,0.11851874000928364
0.11710392765235156,0.11851198355434463
0.11709710338618606,0.11850557615375146
0.1170902190497145,0.11849893286125734
0.11708341422490776,0.11849226706917397
0.11707660194952041,0.11848579070507549
0.11706977221183479,0.11847916091373191
0.11706292058806866,0.11847260069032199
0.11705610679928213,0.11846593802352436
0.1170493020908907,0.11845931830722839
0.1170424222946167,0.11845250636688434
0.11703562876209617,0.11844592806580477
0.1170287795830518,0.1184391595753841
0.11702188069466501,0.11843243110296317
0.1170150643447414,0.1184258478411939
0.11700828105676919,0.11841909505752847
0.1170014311792329,0.11841246972326189
0.11699457548093051,0.11840566609799862
0.11698772455565631,0.11839896372752264
0.11698088841512799,0.1183923382461071
0.11697409301996231,0.11838563570566475
0.11696723895147443,0.11837894610641524
0.11696040083188564,0.11837203072244301
0.11695353034883738,0.11836534946179017
0.11694672063458711,0.1183586879002396
0.11693984863813967,0.11835208609420807
0.11693302332423627,0.11834540484682657
0.11692616040818393,0.11833863703440875
0.11691930203232914,0.11833189913257956
0.11691253597382456,0.11832533018942923
