train loss,valid loss
1.5895594283938408,1.5835600130409002
1.5895485896617174,1.5835505158677696
1.5895378440618515,1.5835410597771407
1.5895270705223083,1.5835313629806043
1.589516343548894,1.5835215882137417
1.5895055569708347,1.5835121501684188
1.5894948542118073,1.5835027324929833
1.5894840843975544,1.5834931993708015
1.5894733872264624,1.5834837235733867
1.5894626285880804,1.583474391706288
1.5894519686698914,1.5834646827131509
1.589441180229187,1.5834553939327598
1.5894304979592562,1.5834459286630154
1.5894197579473257,1.583436474584043
1.5894090496003628,1.5834271135479212
1.589398317039013,1.5834176270887255
1.5893876496702433,1.5834080629646778
1.5893769320100546,1.583398578815162
1.5893662571907043,1.5833891109153628
1.5893555488437414,1.5833795856758952
1.5893449019640684,1.5833698802515865
1.5893342178314924,1.583360409349203
1.5893235486000776,1.583350822776556
1.589312857016921,1.58334129871428
1.5893022194504738,1.5833318148851394
1.5892915464937687,1.5833223733380437
1.5892809201031923,1.5833127203956245
1.5892702545970678,1.5833033848553897
1.589259572327137,1.583293957106769
1.5892489533871412,1.5832845094501973
1.5892382971942425,1.583275234758854
1.5892276391386986,1.5832658057808877
1.589217009022832,1.5832563699036837
1.5892063584178686,1.5832471837773918
1.5891957487910986,1.5832375619336962
1.589185120537877,1.5832283464297652
1.5891744419932365,1.5832191332951189
1.5891638584434986,1.5832096260786057
1.589153217151761,1.5832003042846918
1.5891426354646683,1.583190843246877
1.5891319550573826,1.5831815799847244
1.5891213864088058,1.5831721776723862
1.5891107879579067,1.583162890188396
1.5891001671552658,1.5831535997912287
1.5890895314514637,1.5831441767737269
1.5890789274126291,1.5831348970755934
1.5890683513134718,1.5831254381984472
1.589057745411992,1.5831162580177187
1.589047186076641,1.5831068401113153
1.5890365689992905,1.583097589187324
1.589026028290391,1.583088310264051
1.5890153907239437,1.583079153046012
1.5890048556029797,1.5830699984505772
1.5889942832291126,1.5830606558024882
1.5889837052673101,1.583051446788013
1.5889731291681528,1.583042309112847
1.588962584733963,1.5830329334959388
1.588952001184225,1.5830240069702268
1.5889414474368095,1.5830148485451936
1.5889309272170067,1.5830054606944322
1.5889203548431396,1.5829963189288974
1.5889098141342402,1.582986997075379
1.5888992678374052,1.5829778914675117
1.5888887289911509,1.5829684804454447
1.5888781622052193,1.5829592042788863
1.5888676475733519,1.5829498242139817
1.5888570938259363,1.5829403684958816
1.5888465512543917,1.5829311547651888
1.5888360012322664,1.5829220922738314
1.5888255070894957,1.5829126796498896
1.5888150073587894,1.5829034292027355
1.588804503902793,1.5828940234184266
1.5887940134853125,1.5828847567290067
1.5887835323810577,1.5828754537925125
1.5887730587273836,1.582865988560021
1.58876259252429,1.5828565234690906
1.5887520667165518,1.5828473121970892
1.5887416526675224,1.5828377189859748
1.5887311305850744,1.5828285800144077
1.5887207090854645,1.5828189666122199
1.5887102577835321,1.5828091839104892
1.5886998064815998,1.582799863062799
1.588689336553216,1.582790479823947
1.5886788852512836,1.5827812264934182
1.5886684488505125,1.582771685257554
1.5886580161750317,1.5827626371085644
1.5886475909501314,1.5827532267868518
1.5886371321976185,1.5827443617209793
1.5886266846209764,1.5827352375239134
1.5886163096874952,1.5827258473709225
1.5886058248579502,1.5827165759280324
1.5885954145342112,1.5827074572667479
1.5885849446058273,1.5826985111832619
1.5885745752602816,1.582689274340868
1.5885641258209944,1.5826801294386388
1.5885537434369326,1.5826709421798586
1.5885433331131935,1.5826618665754795
1.5885329600423574,1.582652697890997
1.5885225664824247,1.5826432729512454
1.5885121617466211,1.5826341901794077
1.5885017570108175,1.5826248766556381
1.5884913504123688,1.582615760654211
1.588480981066823,1.5826063850149512
1.5884705986827612,1.582597229383886
1.5884602461010218,1.5825879038348794
1.5884498711675406,1.5825786003991962
1.5884394869208336,1.5825695290267467
1.5884291231632233,1.5825603373870254
1.5884187500923872,1.5825509876534343
1.588408388197422,1.5825417147502303
1.5883979965001345,1.582532606832683
1.5883876401931047,1.582523586139083
1.5883773267269135,1.5825143586099149
1.5883669592440128,1.5825050980895758
1.5883566197007895,1.5824957213178277
1.5883462578058243,1.5824865199699998
1.588335957378149,1.5824774552434684
1.5883256178349257,1.5824681101962923
1.5883152857422829,1.5824588378593325
1.5883049611002207,1.5824497165828944
1.5882946643978357,1.5824406952634453
1.5882843267172575,1.5824317212328314
1.588274046778679,1.582422553062439
1.5882637239992619,1.582413529008627
1.5882534310221672,1.582404478982091
1.5882431492209435,1.5823954663947224
1.5882328879088163,1.5823862290158868
1.5882225539535284,1.5823773053511978
1.5882122665643692,1.5823679624050855
1.5882019940763712,1.5823588358834386
1.5881916973739862,1.582349707864225
1.5881814323365688,1.5823406051322817
1.5881711598485708,1.582331574447453
1.5881608985364437,1.5823225075379015
1.588150629773736,1.5823135772943497
1.5881403554230928,1.5823045323714613
1.5881301052868366,1.582295560978353
1.5881198216229677,1.582286817125976
1.5881096124649048,1.5822779128476978
1.588099354878068,1.5822691596373917
1.5880891438573599,1.5822601516991854
1.5880789253860712,1.582251342587173
1.5880687106400728,1.5822425277382135
1.5880584958940744,1.5822334791868926
1.588048255071044,1.5822246750742197
1.5880380645394325,1.5822158248871565
1.5880278646945953,1.5822069036588073
1.5880176648497581,1.5821981647387147
1.5880074836313725,1.5821893375515939
1.587997304275632,1.5821805039942265
1.5879871249198914,1.5821716459095478
1.5879769288003445,1.5821628286466003
1.5879667419940233,1.5821540407538415
1.5879565849900246,1.582145289823413
1.5879463944584131,1.5821363845914602
1.5879362430423498,1.582127576082945
1.587926048785448,1.5821188106164337
1.5879158694297075,1.5821101088002325
1.587905690073967,1.5821013617888093
1.5878955218940973,1.5820927766039967
1.5878853518515825,1.5820841357260942
1.5878752283751965,1.5820754078179597
1.587865013629198,1.5820668709352612
1.5878548752516508,1.582058354511857
1.587844705209136,1.5820497489050032
1.5878345649689436,1.58204106733948
1.5878244005143642,1.5820326161757112
1.58781429938972,1.5820239852592348
1.5878041107207537,1.5820153702795505
1.587793992832303,1.5820066692382098
1.5877838525921106,1.5819980607256294
1.5877737440168858,1.5819892239421607
1.5877635441720486,1.5819807977676392
1.587753463536501,1.5819719091877342
1.5877433195710182,1.581963129132986
1.5877331718802452,1.5819543399810791
1.5877230446785688,1.5819456507340073
1.5877129267901182,1.581936969563365
1.5877028070390224,1.5819282274916768
1.587692691013217,1.5819194764047861
1.5876825917512178,1.5819107696339487
1.5876724477857351,1.5819022614136338
1.5876623578369617,1.581893521860242
1.587652226909995,1.5818848908916117
1.5876420959830284,1.5818764359951019
1.587631992995739,1.5818680257946254
1.5876218620687723,1.5818593504875897
1.5876117777079344,1.5818506910726429
1.5876016709953547,1.5818420645669102
1.587591540068388,1.5818335559144616
1.5875814873725176,1.5818247723504901
1.587571369484067,1.5818162677958607
1.5875612646341324,1.5818073894307016
1.5875511709600687,1.5817986078411341
1.587541101500392,1.5817899361103773
1.587530979886651,1.5817813007608057
1.5875209216028452,1.5817723135873676
1.5875108446925879,1.5817638032361865
1.5875007770955563,1.5817552351057529
1.5874906871467829,1.581746854238212
1.5874806866049767,1.581738044284284
1.5874705631285906,1.5817296790331603
1.5874605290591717,1.581721115708351
1.5874504800885916,1.581712606549263
1.5874404292553663,1.581704091578722
1.5874303709715605,1.5816956458464264
1.587420355528593,1.581687020994723
1.5874102804809809,1.5816786462515593
1.587400272488594,1.5816700023040176
1.5873902160674334,1.5816615294888616
1.5873801782727242,1.5816530874744057
1.5873701870441437,1.5816444326937198
1.587360156700015,1.5816357098966838
1.587350144982338,1.5816270090937614
1.5873401332646608,1.581618527725339
1.5873301271349192,1.5816098959669471
1.5873201247304678,1.5816013097465038
1.587310140952468,1.581592928133905
1.5873001422733068,1.5815843084305525
1.58729013428092,1.5815758387446404
1.5872801411896944,1.5815672285109759
1.587270149961114,1.5815586939230561
1.5872601754963398,1.5815502097979188
1.5872501991689205,1.5815416321158409
1.5872401557862759,1.5815332746058703
1.5872301887720823,1.5815247096642853
1.5872202180325985,1.5815162744149567
1.5872102174907923,1.5815079257264733
1.5872003249824047,1.581499291650951
1.5871903244405985,1.5814909414872527
1.587180344387889,1.5814827027022837
1.5871703866869211,1.5814741342067717
1.5871604476124048,1.581465691640973
1.5871504805982113,1.5814571779742836
1.587140554562211,1.5814484853371977
1.5871306154876947,1.5814397497549653
1.5871206913143396,1.5814310400262475
1.5871107336133718,1.5814222951233388
1.587100813165307,1.5814136091396214
1.5870908983051777,1.5814049614742398
1.5870809629559517,1.5813963238075375
1.5870710406452417,1.58138755710423
1.587061133235693,1.5813791146725416
1.587051197886467,1.5813706175908446
1.5870412737131119,1.5813619379997252
1.5870313663035631,1.5813533407524227
1.5870214384049177,1.5813448766842484
1.587011532858014,1.5813362072706223
1.5870016310364008,1.5813276323378087
1.5869917422533035,1.5813191571310163
1.586981849744916,1.5813104880899191
1.5869719367474318,1.581301842071116
1.5869620218873024,1.581293457083404
1.5869521889835596,1.5812849657014012
1.5869422890245914,1.5812762794196606
1.5869324263185263,1.5812676250189543
1.5869225580245256,1.5812590485662221
1.5869126413017511,1.5812505843266844
1.5869028195738792,1.5812417180687188
1.586892906576395,1.5812333713471889
1.5868830811232328,1.5812249308526516
1.5868732314556837,1.5812163689509033
1.5868633724749088,1.5812077419161796
1.586853537708521,1.581199148438871
1.5868436582386494,1.581190651513636
1.586833843961358,1.5811820656657218
1.5868240166455507,1.5811733475849032
1.5868141371756792,1.581164991557598
1.5868043303489685,1.5811565162613987
1.586794475093484,1.5811482657939195
1.5867846608161926,1.581140014693141
1.5867748744785786,1.5811312624663114
1.58676503226161,1.5811229995340108
1.586755270138383,1.5811144085004927
1.5867454204708338,1.5811060887798667
1.5867356341332197,1.5810974799245596
1.5867258626967669,1.5810889640823007
1.5867160223424435,1.5810804057195782
1.5867062397301197,1.5810718075111507
1.5866964813321829,1.5810630771219731
1.5866866689175367,1.5810545427277685
1.5866769012063742,1.5810456615686417
1.5866671036928892,1.5810371889770032
1.5866573508828878,1.581028272382915
1.586647568270564,1.581019390553236
1.5866377875208855,1.5810106623843312
1.586627971380949,1.581001983627677
1.5866182446479797,1.5809930579438805
1.58660844899714,1.5809842682108284
1.586598690599203,1.5809756025448443
1.5865889135748148,1.5809668360054494
1.5865791626274586,1.580958273820579
1.5865693744271994,1.5809493850693106
1.5865596011281013,1.5809405514374375
1.586549872532487,1.5809320065006613
1.5865401029586792,1.580923129491508
1.586530303582549,1.5809145078212024
1.5865206122398376,1.5809056080654265
1.5865108389407396,1.5808968942537904
1.5865011159330606,1.5808881138041615
1.5864913780242205,1.5808794199675322
1.586481673642993,1.5808705058321357
1.5864719338715076,1.580861743606627
1.5864622127264738,1.5808529734760524
1.5864524990320206,1.5808441076278688
1.58644275739789,1.5808356155455112
1.586433021351695,1.5808272125422955
1.5864233542233706,1.5808185934498906
1.586413599550724,1.5808100848346949
1.5864039063453674,1.5808014099299907
1.5863941740244627,1.5807928524017334
1.5863845273852348,1.5807841128259896
1.5863747633993626,1.5807756475508212
1.5863651186227798,1.5807669745460153
1.586355421692133,1.5807583910301328
1.586345685645938,1.5807497473806142
1.5863360110670328,1.5807411105111242
1.5863263607025146,1.580732507698238
1.5863166190683842,1.5807239461988212
1.586306931450963,1.5807153428569436
1.586297245696187,1.5807067684680223
1.5862875562161207,1.5806983253136278
1.5862778890877962,1.5806898947879673
1.5862682461738586,1.5806811686009168
1.586258528754115,1.5806725302115083
1.5862488690763712,1.5806639515534042
1.5862391367554665,1.5806553953886031
1.5862294845283031,1.5806467612683772
1.5862198546528816,1.580637731306255
1.5862101502716541,1.5806290214136243
1.5862004738301039,1.580620272345841
1.5861907694488764,1.5806117322817446
1.586181117221713,1.580603064134717
1.58617146871984,1.580594342790544
1.5861617997288704,1.5805857338160276
1.586152121424675,1.580577257052064
1.5861424505710602,1.5805686613023282
1.586132787168026,1.5805602397546172
1.5861231479793787,1.5805515523552895
1.5861134808510542,1.5805431715920568
1.586103804409504,1.5805351018235088
1.5860941708087921,1.580526918940246
1.586084522306919,1.5805186648443341
1.5860748570412397,1.5805101330801845
1.5860651601105928,1.5805020425617695
1.586055502295494,1.5804938481226563
1.5860458500683308,1.5804857735931874
1.5860362108796835,1.5804775057137013
1.5860265754163265,1.5804691422954202
1.586016919463873,1.5804610703513027
1.5860072690993547,1.5804527136310935
1.5859976038336754,1.5804444236084818
1.585987975820899,1.5804362936317922
1.5859783329069614,1.580428233705461
1.5859687309712172,1.5804197037890553
1.5859590768814087,1.5804114658161998
1.5859494842588902,1.5804028614386916
1.5859398301690817,1.5803946430534124
1.5859302151948214,1.5803862886577844
1.5859205946326256,1.5803778521418572
1.5859109796583652,1.5803696263059974
1.5859013516455889,1.5803613129928709
1.585891731083393,1.5803529604524373
1.5858820863068104,1.5803447251692415
1.5858724992722273,1.5803361727073788
1.585862847045064,1.5803279858902097
1.5858532395213842,1.5803196430280804
1.5858436021953821,1.5803114182278515
1.5858340114355087,1.5803030348345637
1.585824428126216,1.5802948328480124
1.5858148243278265,1.580286465384066
1.5858052130788565,1.5802781175523997
1.5857955981045961,1.5802698956876993
1.5857860352844,1.5802613965123893
1.5857764035463333,1.5802529565393926
1.585766775533557,1.5802445103898644
1.585757153108716,1.5802362322434782
1.585747554898262,1.5802277780994773
1.585737932473421,1.5802194459810852
1.5857283137738705,1.5802110850960016
1.5857186913490295,1.58020278763026
1.5857091080397367,1.580194329291582
1.5856994595378637,1.580185997083783
1.5856898352503777,1.5801775287538766
1.585680216550827,1.58016907890141
1.5856705866754055,1.5801608116999268
1.5856609400361776,1.580152587108314
1.5856513679027557,1.580144289523363
1.5856417417526245,1.580136283054948
1.5856321174651384,1.5801282166689634
1.5856225211173296,1.5801200293377042
1.5856129322201014,1.5801117011010646
1.5856033489108086,1.5801034699752927
1.5855937413871288,1.58009529055655
1.5855841841548681,1.5800871783643962
1.5855746399611235,1.5800790843814612
1.5855650529265404,1.580070993296802
1.585555525496602,1.5800631736963988
1.5855459924787283,1.5800551047101616
1.5855364762246609,1.5800471967309713
1.5855270233005285,1.5800392490923405
1.585517494007945,1.5800313526019454
1.5855079982429743,1.5800233963951469
1.5854984875768423,1.5800154708474874
