train loss,valid loss
0.29561482230201364,0.3082092033359222
0.2955885026603937,0.3081838467372581
0.29556311341002584,0.30816216936754065
0.2955373106524348,0.30813190279202535
0.2955110785551369,0.30811203964985906
0.29548615822568536,0.30807857344765216
0.29546021996065974,0.308053934935946
0.2954348954372108,0.30802782585425303
0.29540921188890934,0.30799492059461775
0.2953831613995135,0.30797547950642185
0.295358011033386,0.3079518083492294
0.2953330958262086,0.3079228532235138
0.2953074835240841,0.3078924616361037
0.2952816616743803,0.30787059134291483
0.29525588639080524,0.3078437754628249
0.2952305767685175,0.3078186919679865
0.29520491464063525,0.3077928627883084
0.2951791291125119,0.3077661892781034
0.29515420738607645,0.30774078182922676
0.29512797947973013,0.307707927161362
0.2951022479683161,0.30769033037032933
0.29507672041654587,0.307659066457767
0.2950510624796152,0.30763451450271534
0.2950254282914102,0.3076030491599813
0.29499976290389895,0.30758222296554594
0.294973976444453,0.3075563819943927
0.2949483823031187,0.3075290887951851
0.2949227592907846,0.307501151568722
0.2948971991427243,0.3074738435130566
0.2948716292157769,0.3074463624735363
0.2948455810546875,0.3074240203825757
0.2948200856335461,0.30739051702804865
0.2947943373583257,0.3073667767653242
0.29476884845644236,0.30733517766650764
0.29474256932735443,0.3073033387605101
0.2947168662212789,0.30727524338290096
0.2946916180662811,0.30725234661716966
0.29466522578150034,0.30722298211976884
0.2946399273350835,0.3071928505687974
0.29461323097348213,0.3071747266855091
0.2945885555818677,0.3071396090043709
0.29456231743097305,0.30711664169002323
0.2945366892963648,0.3070910429186188
0.2945113191381097,0.30706015903642403
0.2944853217341006,0.30703405909286813
0.29446032643318176,0.3070071245278232
0.2944345008581877,0.30698559739394116
0.29440867016091943,0.3069578848234378
0.2943830285221338,0.3069347458761185
0.2943571940995753,0.3069074996169657
0.2943320074118674,0.30688364249607547
0.29430619394406676,0.30685727859148754
0.29428075766190886,0.3068268972719088
0.29425533255562186,0.30680329640489074
0.29423013515770435,0.3067729764948599
0.2942042462527752,0.3067453091563657
0.29417929658666253,0.3067196697727777
0.29415351059287786,0.30668959026178344
0.2941277311183512,0.3066643081619404
0.29410264175385237,0.3066401898465119
0.29407751513645053,0.3066097542280331
0.2940517053939402,0.3065843134550378
0.2940257447771728,0.30655877228686584
0.29400053387507796,0.30653505040705203
0.29397539142519236,0.3065100773689337
0.29394945641979575,0.3064841166292317
0.29392405692487955,0.3064606561884284
0.2938990374095738,0.3064313536765985
0.29387388098984957,0.30640733673330395
0.2938479855656624,0.30638232069136573
0.2938230149447918,0.3063562411745079
0.29379771975800395,0.30633385371789335
0.2937732059508562,0.30630675073806196
0.29374696779996157,0.306283550449647
0.2937217173166573,0.3062586648655124
0.2936972281895578,0.3062305121431127
0.2936720121651888,0.30620714617008343
0.2936457726173103,0.3061799962823279
0.2936216234229505,0.3061527191144414
0.2935952371917665,0.30612690616445615
0.29357035364955664,0.3061028183614835
0.2935459390282631,0.3060750458831899
0.29352008691057563,0.3060518675092608
0.29349571699276567,0.3060272699720226
0.29347074776887894,0.30600274790264664
0.29344513081014156,0.30597302035288887
0.2934206700883806,0.3059495451422408
0.2933956338092685,0.3059183084862307
0.2933701016008854,0.30589554489497095
0.29334566928446293,0.3058726759417914
0.29332038993015885,0.30584465056611226
0.2932955431751907,0.30581435895850884
0.29327013064175844,0.3057916018855758
0.2932443576864898,0.30576612428342925
0.29322019778192043,0.30574059650534763
0.2931949128396809,0.30571520613413306
0.29317017924040556,0.3056895726569928
0.2931440840475261,0.3056639765943401
0.29311987198889256,0.30563670771429313
0.2930945213884115,0.3056120940647088
0.29306849790737033,0.30558515115082263
0.2930442597717047,0.30556126997992394
0.2930192919448018,0.3055323438872583
0.2929938714951277,0.3055076165674254
0.2929689041338861,0.3054816310843453
0.29294231440871954,0.30545808231085536
0.29291784344241023,0.3054350969605148
0.29289278108626604,0.3054039130578749
0.29286713851615787,0.30537987436400726
0.29284186009317636,0.30535939712217075
0.2928167097270489,0.30532482800772415
0.2927905381657183,0.30530388714792206
0.29276658594608307,0.30528117785509673
0.2927408595569432,0.3052520004385151
0.29271636437624693,0.3052293839240447
0.29269098304212093,0.30520073549170046
0.2926663705147803,0.3051794501920231
0.2926408411003649,0.30515229754149914
0.29261625884100795,0.305130259739235
0.29259070148691535,0.30510504650557413
0.292565681040287,0.30508362552523616
0.292541794013232,0.3050609622430056
0.2925163423642516,0.3050357201718725
0.2924919403158128,0.30501249882765114
0.2924668905325234,0.30498967471765354
0.29244137182831764,0.30496470973221584
0.2924178345128894,0.30493791433796286
0.2923919134773314,0.30491178859584034
0.29236841481179,0.3048883366268128
0.2923426660709083,0.3048611497241072
0.29231894062832,0.3048382822382264
0.2922935471870005,0.3048137848912738
0.2922688238322735,0.30478749521123244
0.29224447067826986,0.3047619549296796
0.29221945395693183,0.30474051179224626
0.29219480650499463,0.3047189886313863
0.29217051109299064,0.3046891838093288
0.2921464703977108,0.3046678122738376
0.29212146531790495,0.3046415334548801
0.29209681786596775,0.3046188213699497
0.2920717718079686,0.30459080168884245
0.29204694693908095,0.3045672848317772
0.29202284198254347,0.3045448886761442
0.2919979151338339,0.30451827474031595
0.291972488630563,0.3044956277557649
0.2919489974156022,0.30446763956779616
0.29192348616197705,0.30444927735300736
0.2918995595537126,0.3044188990057446
0.2918740645982325,0.3043975798427127
0.291849956382066,0.30436888592503963
0.29182480880990624,0.304349213026464
0.29180045798420906,0.30431958348397165
0.2917754244990647,0.304303364421241
0.29175087017938495,0.3042715062284842
0.29172605369240046,0.3042499762722291
0.29170195665210485,0.3042244623489678
0.2916769729927182,0.3042007773090154
0.29165272414684296,0.3041764845428988
0.29162781313061714,0.3041516252825968
0.29160316986963153,0.3041277191443369
0.2915786914527416,0.3041058847014792
0.29155491199344397,0.30407882111053913
0.2915297872386873,0.3040564116118476
0.2915056156925857,0.30403243570262567
0.29148127837106586,0.30400813766708595
0.2914577261544764,0.30398419238207863
0.2914329580962658,0.30395821755100044
0.29140863311477005,0.3039344548829831
0.29138413397595286,0.3039078445960768
0.2913590078242123,0.303882928152103
0.29133504861965775,0.3038570297434926
0.29131004633381963,0.3038330492782407
0.2912852631416172,0.30380586613621563
0.29126047785393894,0.3037798072542064
0.29123641387559474,0.3037500615171157
0.291211738018319,0.3037294554039836
0.291186910122633,0.30370071831857787
0.29116257722489536,0.30367582305939866
0.29113818565383554,0.30365315355593336
0.2911134581081569,0.30362459294172006
0.2910895242821425,0.3035999497990124
0.2910656302701682,0.303573768440634
0.29104044125415385,0.3035476791476831
0.2910162515472621,0.30352469827374445
0.29099204228259623,0.30349915541056544
0.29096737736836076,0.30347401554323733
0.29094293992966413,0.3034503713301383
0.29091881471686065,0.3034260246870108
0.2908949216362089,0.30339899418270216
0.29087030701339245,0.30337552666012196
0.29084572731517255,0.3033486131252721
0.29082109103910625,0.303322701881174
0.2907967313658446,0.3032982660359703
0.2907726024277508,0.30327559818187727
0.29074894776567817,0.30324933797400444
0.2907252835575491,0.3032225146717392
0.29070016276091337,0.30319851937983183
0.2906758142635226,0.30316754181496797
0.29065154073759913,0.3031448392602615
0.29062761017121375,0.3031189920566976
0.29060311056673527,0.3030915899029933
0.2905787464696914,0.30307035038108004
0.29055419424548745,0.3030463340766728
0.2905301759019494,0.30302152676787225
0.2905056516174227,0.30300232512597
0.29048216296359897,0.30297254575416444
0.29045695369131863,0.30294846565742045
0.29043247480876744,0.30292198508558793
0.2904088362120092,0.30289606044022366
0.29038338642567396,0.302871813243255
0.29035897669382393,0.30284251559944825
0.2903344030492008,0.30282098062196744
0.29031050112098455,0.3027925033858046
0.29028516402468085,0.3027718334472738
0.29026126000098884,0.30274677218217405
0.2902369424700737,0.302721532009542
0.29021251760423183,0.30269719900516795
0.29018815886229277,0.302670681619551
0.2901641596108675,0.30264865394867957
0.29013963183388114,0.3026212952407077
0.29011488473042846,0.30259391085105014
0.2900903085246682,0.30256786683760584
0.2900659376755357,0.30254113391181453
0.2900414136238396,0.30251746363192794
0.290017252555117,0.30249223011918364
0.2899928321130574,0.3024691566103138
0.2899695436935872,0.3024415988223627
0.2899441705085337,0.3024192378697917
0.2899206124711782,0.30239386432897297
0.2898957380093634,0.3023687120741233
0.2898713438771665,0.30234477532841264
0.2898475266993046,0.30231943614408374
0.28982298308983445,0.30229677155800166
0.28979894146323204,0.3022702741245739
0.2897746227681637,0.3022461877418682
0.28975052130408585,0.3022239522957243
0.2897262761835009,0.3021951948804781
0.2897017339710146,0.30217153728054835
0.28967770957387984,0.30214964295085517
0.2896534977480769,0.30212567187054085
0.2896296135149896,0.3020991494110785
0.28960515558719635,0.3020709722796455
0.2895808790344745,0.3020500120553188
0.2895568807143718,0.3020233366070315
0.2895330449100584,0.30200045579252766
0.28950906195677817,0.30197592383809385
0.28948525385931134,0.30194857450574636
0.2894606669433415,0.30192760161403565
0.2894367058761418,0.30190914605045693
0.2894129182677716,0.3018797548627481
0.28938885941170156,0.3018567534862086
0.28936494211666286,0.3018370141698979
0.28934132889844477,0.30180466642882675
0.2893166355788708,0.3017895934446715
0.28929274645633996,0.3017600871599279
0.2892687546554953,0.30173971995618193
0.28924457053653896,0.30171782677667214
0.2892204746603966,0.30168900823546574
0.28919619554653764,0.30166666658222674
0.2891717408783734,0.3016449038810097
0.2891481905244291,0.30161970375292
0.28912434936501086,0.30159224577760324
0.2890994939953089,0.3015709371892735
0.2890762072056532,0.301542710785754
0.2890518184285611,0.3015217664698139
0.2890284324530512,0.3015015300055966
0.28900391911156476,0.3014766480862163
0.28898000018671155,0.3014548312257975
0.288955841679126,0.3014321709838696
0.28893204824998975,0.3014056713269092
0.2889077668078244,0.30138110475800933
0.28888419456779957,0.30136020574439315
0.2888599638827145,0.30133435106417167
0.2888361867517233,0.3013118625767529
0.2888118550181389,0.30128292066790163
0.28878807462751865,0.3012564918627031
0.2887636483646929,0.3012294123992324
0.288739463314414,0.30120686350762843
0.28871537931263447,0.30118438008753584
0.28869134304113686,0.3011571327387355
0.2886675177142024,0.3011336305532604
0.2886433256790042,0.30110777701577174
0.28861879208125174,0.3010783288725652
0.28859429922886193,0.301055294430349
0.28857097099535167,0.301031274612993
0.2885467647574842,0.30100623165490104
0.288522569462657,0.30098059202264993
0.2884985860437155,0.30095337188849225
0.2884743141476065,0.3009322422798723
0.2884505786933005,0.3009087331104092
0.288426500512287,0.30088534321216864
0.28840272407978773,0.3008571280785836
0.28837793157435954,0.30083416136633606
0.2883540019392967,0.3008098152265884
0.28832957800477743,0.3007896181005053
0.2883058737497777,0.30076458094036207
0.2882814025506377,0.3007417590734549
0.2882574044633657,0.30071688194572926
0.2882334724999964,0.30068947369977833
0.28820892656221986,0.3006737624080852
0.28818545886315405,0.30064983233250675
0.28816168406046927,0.3006250247829594
0.28813798050396144,0.3006069397833198
0.28811385948210955,0.3005840613124892
0.2880900679156184,0.3005605392390862
0.2880661159288138,0.30053541667666284
0.2880419814027846,0.3005154724726453
0.28801786061376333,0.3004922567685135
0.2879939922131598,0.30046769567765297
0.2879697591997683,0.3004454461815767
0.287945494055748,0.3004215611931868
0.28792144800536335,0.30040045955963435
0.28789772489108145,0.3003754217890091
0.2878735922276974,0.3003544661235064
0.28785021090880036,0.3003312067105435
0.28782610804773867,0.3003070692103356
0.2878020005300641,0.3002846704944968
0.2877784555312246,0.30026248858170584
0.2877541962079704,0.30023899882240224
0.2877303510904312,0.30021486514946444
0.2877067718654871,0.3001942490185611
0.28768296423368156,0.30017357285693286
0.2876589819788933,0.30014881188608705
0.28763513593003154,0.30012696819938717
0.2876117145642638,0.30010527375806123
0.28758759098127484,0.3000839266725816
0.28756440011784434,0.3000623637335375
0.28754018200561404,0.3000379080544226
0.2875164025463164,0.30001798033947125
0.28749298211187124,0.29999608917161824
0.2874691418837756,0.2999731635279022
0.28744532773271203,0.29995092744892465
0.28742143674753606,0.29992858159542085
0.28739787940867245,0.2999052885719575
0.2873739805072546,0.2998799241720699
0.28735021129250526,0.29985483109951017
0.2873263012152165,0.2998317515500821
0.287302611162886,0.29981194758601487
0.28727950947359204,0.2997865925631486
0.2872554697096348,0.29976367208454757
0.28723195916973054,0.2997402628576383
0.2872079985681921,0.2997193059795536
0.2871843879111111,0.2996952726794407
0.28716076724231243,0.29967327548377215
0.28713711234740913,0.29965623246645556
0.28711436432786286,0.29963139970134944
0.2870907266624272,0.29961091905413195
0.2870671129785478,0.2995883749737404
0.28704362106509507,0.29956945117982103
0.2870205007493496,0.29954521339572965
0.2869967350270599,0.2995272204861976
0.286973865237087,0.2995037322202697
0.28695022920146585,0.2994827262060717
0.28692634985782206,0.299462531266734
0.2869032914750278,0.29944520850945266
0.2868800740689039,0.2994210681258701
0.2868571162689477,0.2993993371734396
0.2868342869915068,0.29937674389593305
0.28681050753220916,0.2993551486884244
0.28678691713139415,0.2993356014448218
0.2867635271977633,0.2993138467473909
0.28674010722897947,0.2992938674162142
0.28671699156984687,0.2992700397144072
0.286693605594337,0.2992507986272685
0.28666978026740253,0.29923143434291705
0.2866472627501935,0.2992042315443978
0.2866236960981041,0.2991856235400774
0.28660028660669923,0.29916098523000256
0.2865776475518942,0.29914563742047173
0.2865537600591779,0.29911506433878093
0.2865307270549238,0.29909854115219786
0.28650803910568357,0.2990720496312715
0.2864847562741488,0.29905304026370866
0.28646227600984275,0.29902675069030377
0.2864391920156777,0.2990097676790319
0.28641616785898805,0.29898370406683533
0.28639315837062895,0.29896536221029235
0.2863698492292315,0.2989472537226975
0.2863466087728739,0.2989213727484457
0.28632376226596534,0.2989030145443976
