train loss,valid loss
0.8804186601191759,0.8820583698004484
0.8803980676457286,0.8820379710122943
0.880377484485507,0.8820175550580025
0.8803569236770272,0.8819971905946732
0.8803363414481282,0.8819767700210214
0.8803157778456807,0.8819564821645618
0.8802951872348785,0.881936134815216
0.880274623632431,0.8819158408641815
0.8802540665492415,0.8818955192267894
0.8802334787324071,0.8818752088919282
0.8802129393443465,0.8818549251779914
0.8801923654973507,0.881834634013474
0.8801718046888709,0.8818142790794372
0.8801512410864234,0.8817940114438534
0.8801306989043951,0.8817736958563328
0.8801101371645927,0.881753445006907
0.8800895819440484,0.8817331257984042
0.8800690369680524,0.8817128606960177
0.8800485078245401,0.8816925663352012
0.8800279470160604,0.8816722768321633
0.8800074094906449,0.8816519790813326
0.8799868701025844,0.8816316799372435
0.8799663409590721,0.8816113825589419
0.8799457931891084,0.8815910895168781
0.879925275221467,0.8815708064958453
0.8799047414213419,0.8815505050346255
0.8798842197284102,0.8815301658809185
0.8798637147992849,0.8815098468437791
0.8798432042822242,0.8814895774945617
0.8798226695507765,0.8814692762121559
0.8798021916300058,0.8814490642175078
0.8797816894948483,0.8814288207814097
0.8797611705958843,0.881408575989306
0.8797406917437911,0.8813883322253824
0.8797201970592141,0.8813680687174201
0.8796997014433146,0.8813478143140674
0.8796792104840279,0.8813274872899055
0.8796587185934186,0.8813072274178266
0.8796382546424866,0.8812869590595365
0.8796177823096514,0.8812667205706238
0.8795973043888807,0.8812464379072189
0.8795768180862069,0.8812261758819222
0.8795563755556941,0.8812059009447694
0.8795359069481492,0.8811856805458664
0.8795154532417655,0.8811653166636825
0.8794950069859624,0.8811450377106667
0.879474563524127,0.8811247654482722
0.879454112611711,0.8811045099273324
0.8794336831197143,0.8810842352360487
0.8794132675975561,0.8810640101507307
0.8793927952647209,0.8810437425374985
0.8793723694980145,0.8810235958769917
0.8793519316241145,0.8810034031569958
0.8793315002694726,0.8809831107631326
0.8793110782280564,0.8809629492685199
0.8792906431481242,0.8809426511451602
0.8792702276259661,0.8809224627763033
0.8792497981339693,0.8809022747278213
0.8792294086888433,0.8808820431828499
0.8792089596390724,0.8808618216365576
0.8791885441169143,0.8808415895923972
0.8791681407019496,0.8808212975561619
0.8791477251797915,0.8808010353371502
0.8791273310780525,0.8807807799428702
0.8791069136932492,0.8807605602815747
0.8790865149348974,0.8807403129339219
0.8790661348029971,0.8807201030030847
0.8790457379072905,0.8806999221295119
0.8790253540500998,0.8806797661036253
0.8790049599483609,0.8806595532894135
0.8789845881983638,0.880639387845993
0.8789641857147217,0.8806192371845245
0.8789438139647245,0.880599024862051
0.8789234310388565,0.8805788794457913
0.8789030648767948,0.8805586244910956
0.8788826894015074,0.8805383775308728
0.8788623260334134,0.8805181806311011
0.8788419589400291,0.8804979927837848
0.8788216058164835,0.8804777636826039
0.8788012471050024,0.8804575008153915
0.878780908882618,0.8804372800886631
0.8787605622783303,0.8804170094877481
0.8787402221933007,0.880396713025868
0.8787198830395937,0.8803764467015862
0.878699567168951,0.8803561828881502
0.8786792242899537,0.8803359080031514
0.8786589074879885,0.8803156705573201
0.8786385767161846,0.8802954728081822
0.8786182543262839,0.8802752193510532
0.878597941249609,0.88025505489856
0.8785776291042566,0.8802348227575422
0.8785573216155171,0.8802146045714617
0.8785370057448745,0.8801943653747439
0.8785167075693607,0.8801741813644767
0.8784963991492987,0.8801539821922779
0.8784761186689138,0.8801337923929096
0.8784558335319161,0.8801136062070727
0.8784355334937572,0.8800933542922139
0.8784152437001467,0.8800731537416577
0.8783949436619878,0.8800530090630054
0.8783746566623449,0.880032814823091
0.8783543491736054,0.880012590713799
0.8783340668305755,0.8799923599287868
0.8783137816935778,0.8799721424430609
0.8782934891059995,0.8799519101679325
0.8782732151448727,0.8799317786842584
0.8782529486343265,0.8799115729928016
0.8782326746731997,0.8798913633078337
0.8782124239951372,0.8798711680173874
0.8781921556219459,0.8798509329184889
0.8781719133257866,0.879830735720694
0.8781516393646598,0.8798104851990938
0.8781314175575972,0.8797902632057667
0.8781111445277929,0.8797699979618192
0.8780909162014723,0.8797498036324978
0.8780706860125065,0.8797296422198415
0.8780504558235407,0.8797094607651234
0.8780302191153169,0.8796892382726074
0.87801000662148,0.8796690112203359
0.877989792264998,0.8796487497240305
0.8779695741832256,0.8796285390630364
0.8779493570327759,0.8796083745583891
0.8779291389510036,0.8795881703346967
0.8779089190065861,0.8795679188892245
0.8778887381777167,0.8795477010458708
0.8778685415163636,0.8795275085866451
0.8778483355417848,0.8795072820559144
0.8778281304985285,0.8794870911836624
0.8778079636394978,0.8794669063389301
0.8777877492830157,0.8794467201307415
0.8777675945311785,0.879426490418613
0.8777474146336317,0.8794063324853778
0.8777272310107946,0.8793861279785633
0.8777070734649897,0.8793659901842475
0.8776869000867009,0.8793458193540573
0.8776667462661862,0.8793256258293987
0.8776465877890587,0.8793054546490312
0.8776264460757375,0.8792853233143687
0.8776062997058034,0.8792650533244014
0.8775861551985145,0.879244909889996
0.8775660172104836,0.8792246964797378
0.877545871771872,0.8792045189887285
0.8775257486850023,0.8791843185797333
0.877505618147552,0.8791641849577427
0.8774855015799403,0.8791440582126379
0.8774653812870383,0.8791239760965109
0.8774452833458781,0.8791038965880871
0.8774251639842987,0.8790837203860283
0.8774050604552031,0.8790635346695781
0.8773849634453654,0.8790434380248189
0.8773648710921407,0.879023269623518
0.8773447768762708,0.8790031451135873
0.8773247003555298,0.8789830666035414
0.8773046024143696,0.8789628680869936
0.8772845380008221,0.8789427508339286
0.8772644549608231,0.8789226342141628
0.8772443998605013,0.8789025629535318
0.8772243447601795,0.8788824990168214
0.877204267308116,0.8788624319657683
0.8771842177957296,0.8788423414081336
0.877164151519537,0.8788222462534905
0.8771440926939249,0.8788020773157478
0.8771240320056677,0.8787819542661309
0.8771039787679911,0.8787619346678257
0.877083906903863,0.8787417606413365
0.8770638462156057,0.8787216674312949
0.8770437799394131,0.8787015179917216
0.8770237229764462,0.8786813102215528
0.8770036678761244,0.8786612349227071
0.8769836202263832,0.8786411489546299
0.876963566057384,0.8786210459545255
0.8769435286521912,0.8786010319665074
0.8769234754145145,0.878580987714231
0.8769034380093217,0.8785611217543483
0.8768833987414837,0.8785411561131478
0.876863376237452,0.878521204777062
0.8768433472141623,0.8785011931508779
0.8768233209848404,0.8784812294393778
0.8768033217638731,0.8784613683745265
0.8767832713201642,0.8784414250552655
0.8767632683739066,0.8784214032292366
0.8767432486638427,0.8784014549031853
0.8767232578247786,0.8783815185800194
0.8767032651230693,0.8783615377694368
0.8766832640394568,0.8783416454866528
0.8766632694751024,0.8783216531127691
0.8766432646661997,0.8783016787618398
0.8766232952475548,0.8782818188071251
0.8766033006832004,0.8782618309557438
0.8765833210200071,0.8782418991178275
0.8765633553266525,0.8782220719978213
0.8765433644875884,0.8782020605504512
0.8765234062448144,0.8781821023523807
0.8765034377574921,0.8781621679216624
0.876483466476202,0.8781422630250454
0.8764635091647506,0.8781222760528326
0.8764435481280088,0.8781022719368339
0.8764236103743315,0.8780822792947293
0.8764036679640412,0.8780623679533601
0.8763837041333318,0.8780424170941115
0.8763637710362673,0.8780224381536246
0.8763438146561384,0.8780025407746435
0.8763238750398159,0.8779825943633914
0.8763039587065578,0.8779627313911915
0.876284034922719,0.8779428295493126
0.8762641027569771,0.8779228608980775
0.8762441817671061,0.8779029221236706
0.8762242710217834,0.8778830859586596
0.8762043472379446,0.877863167911768
0.8761844430118799,0.8778432072326541
0.8761645499616861,0.8778233148828148
0.8761446429416537,0.8778035234063863
0.8761247470974922,0.877783602245152
0.8761048577725887,0.8777636710852385
0.8760849414393306,0.8777438191175461
0.8760650604963303,0.8777239555492997
0.87604517955333,0.8777040248289705
0.8760252948850393,0.8776842107698322
0.8760054241865873,0.8776643639951944
0.8759855479001999,0.8776444457173348
0.8759656697511673,0.8776245293691755
0.8759458102285862,0.877604658074677
0.8759259525686502,0.8775847253128887
0.87590610422194,0.877564846239984
0.8758862446993589,0.8775449967011809
0.875866400077939,0.8775251491516829
0.8758465573191643,0.8775053255930543
0.8758267182856798,0.8774854626581072
0.8758068829774857,0.8774655572623015
0.8757870458066463,0.8774457101002335
0.8757672132924199,0.877425796456635
0.8757473705336452,0.8774059745073318
0.8757275491952896,0.8773861303254962
0.8757077259942889,0.8773663102388382
0.8756878906860948,0.8773463901653886
0.8756680823862553,0.8773265543133021
0.8756482601165771,0.8773066615909338
0.8756284425035119,0.87728672888875
0.8756086379289627,0.8772668762654066
0.8755888314917684,0.8772469854205847
0.8755690278485417,0.8772271510660649
0.8755492093041539,0.8772072831615806
0.8755294103175402,0.8771874086558819
0.8755096141248941,0.8771675473302603
0.875489822588861,0.8771476594880223
0.8754700440913439,0.8771278902813793
0.8754502423107624,0.8771081176772714
0.875430453568697,0.877088309660554
0.8754106760025024,0.8770685157552361
0.875390893779695,0.877048769325018
0.8753711227327585,0.877029043532908
0.8753513554111123,0.877009319588542
0.875331599265337,0.8769896613657474
0.875311829149723,0.8769700216948986
0.8752920655533671,0.8769503835290671
0.875272293575108,0.876930704459548
0.8752525467425585,0.876911129526794
0.8752327924594283,0.8768914533555507
0.8752130400389433,0.8768717769309878
0.8751932829618454,0.8768520765304565
0.8751735342666507,0.876832327902317
0.8751538032665849,0.8768125918805599
0.875134059228003,0.8767928436696529
0.8751143189147115,0.8767731812000275
0.8750945990905166,0.8767535332143307
0.8750748578459024,0.8767339069023729
0.8750551324337721,0.8767142292782665
0.875035410746932,0.8766945695653557
0.8750156993046403,0.8766749951690436
0.8749959915876389,0.8766553374603391
0.8749762745574117,0.876635702893138
0.8749565714970231,0.8766160685047507
0.8749368786811829,0.8765964188575744
0.8749171979725361,0.876576872587204
0.8748974986374378,0.8765572077855468
0.8748778207227588,0.8765376320928335
0.8748581353574991,0.8765179908275604
0.8748384704813361,0.876498450383544
0.8748187869787216,0.8764788964241743
0.874799114651978,0.8764592979103327
0.874779456295073,0.8764397581219673
0.8747598007321358,0.8764202537313104
0.8747401470318437,0.8764007268100977
0.8747204821556807,0.876381141655147
0.8747008414939046,0.8763616622611881
0.8746811877936125,0.87634212628752
0.8746615629643202,0.8763226103931665
0.8746419213712215,0.8763031194657087
0.874622281640768,0.876283656001091
0.8746026400476694,0.876264248944819
0.8745830124244094,0.8762447815313935
0.8745633754879236,0.8762253207713365
0.874543740414083,0.8762058137655259
0.8745241053402424,0.8761864671632648
0.874504460953176,0.8761669984981417
0.8744848454371095,0.8761475943475961
0.8744652206078172,0.8761281610280275
0.8744455939158797,0.8761087557896972
0.8744259718805552,0.8760893454924226
0.8744063666090369,0.8760699731558561
0.8743867492303252,0.8760506020635367
0.8743671262636781,0.8760312341153622
0.8743475340306759,0.8760119533911347
0.874327908270061,0.8759926174804569
0.8743083020672202,0.8759732988849283
0.874288709834218,0.8759539343193173
0.8742691269144416,0.8759346089065075
0.8742495318874717,0.8759152515083551
0.874229964800179,0.8758959618136287
0.8742103837430477,0.8758766390606761
0.8741908008232713,0.8758572894483805
0.8741712458431721,0.8758379743769765
0.8741516759619117,0.8758186826854945
0.8741321042180061,0.8757993590310216
0.8741125566884875,0.8757800544202328
0.8740929858759046,0.8757607972249388
0.874073444865644,0.8757415928617119
0.8740538945421576,0.8757223479747772
0.874034347012639,0.8757030887305737
0.8740148302167654,0.8756838616207242
0.8739952705800533,0.8756646382212638
0.8739757370203733,0.8756453879922629
0.87395622394979,0.8756261610388756
0.8739366875961423,0.8756070187166333
0.8739171689376235,0.875587807379663
0.8738976325839758,0.8755685770511628
0.873878113925457,0.8755493797808885
0.8738585934042931,0.8755302144438029
0.8738390682265162,0.8755109900087118
0.8738195626065135,0.8754917721748352
0.8738000430166721,0.8754725222885609
0.8737805495038629,0.8754532474502921
0.8737610438838601,0.8754340369403363
0.8737415289506316,0.875414727948606
0.8737220391631126,0.8753954936787486
0.873702528886497,0.8753761811926961
0.8736830437555909,0.8753569578528404
0.8736635614186525,0.8753377292603254
0.8736441023647785,0.8753185664415359
0.8736246237531304,0.8752993336841464
0.8736051572486758,0.8752801100239158
0.8735856842249632,0.8752609018459916
0.8735662316903472,0.8752417204976082
0.8735467568039894,0.875222451865673
0.8735273228958249,0.875203221783042
0.8735078517347574,0.8751839840635657
0.8734884029254317,0.8751647895947099
0.8734689429402351,0.875145518913865
0.8734495053067803,0.8751263069659472
0.8734300462529063,0.8751071510761976
0.8734106170013547,0.8750880039036274
0.873391181230545,0.8750687729865313
0.8733717501163483,0.8750495828837156
0.8733523264527321,0.8750303942859173
0.8733328925445676,0.8750112197771669
0.87331348285079,0.8749920444563031
0.873294054530561,0.8749728183671832
0.8732746429741383,0.8749536364525556
0.8732552407309413,0.8749345140084624
0.8732358142733574,0.8749153844639659
0.8732164101675153,0.8748962130099535
0.8731970014050603,0.874876991674304
0.8731776159256697,0.8748578320741653
0.8731582080945373,0.8748386131748557
0.8731388160958886,0.8748195043429733
0.8731194129213691,0.8748003118336201
0.8731000078842044,0.8747810989543796
0.8730806466192007,0.8747619101628661
0.873061241582036,0.8747427271157503
0.8730418840423226,0.8747235646396876
0.873022485524416,0.8747043605744839
0.8730031168088317,0.8746852288544178
0.8729837303981185,0.8746661261171103
0.8729643644765019,0.8746469862833619
0.8729449948295951,0.8746278798058629
0.8729256326332688,0.8746087010502815
0.8729062769562006,0.8745895217433571
0.8728869222104549,0.8745704010501504
0.8728675665333867,0.8745512517318129
0.8728482276201248,0.8745321113616228
0.8728288877755404,0.874513003885746
0.8728095479309559,0.8744938936531543
0.8727902285754681,0.8744748636633157
0.8727709036320448,0.8744557719230652
0.872751566581428,0.8744366415143013
0.8727322518825531,0.8744176027551294
0.8727129157632589,0.8743984800502658
0.8726936001330614,0.8743793538585305
0.8726742789149284,0.8743601999431848
0.8726549576967955,0.8743410794362426
0.8726356420665979,0.8743219242915511
0.8726163432002068,0.8743028647974134
0.8725970415398479,0.8742837729305029
0.872577728703618,0.8742647016122937
0.8725584307685494,0.8742457044497133
0.8725391402840614,0.8742266611009836
0.8725198488682508,0.8742076459899545
0.8725005611777306,0.8741886148601771
0.8724812753498554,0.8741695737466216
0.8724620016291738,0.8741505105048418
0.8724427307024598,0.8741315258890391
0.872423448599875,0.874112488001585
0.872404184192419,0.8740934433341027
0.8723849216476083,0.8740744182392954
0.8723656665533781,0.8740554259046912
