train loss,valid loss
0.9061188185587525,0.9084025649800896
0.9060953315347433,0.9083786788210273
0.9060718426480889,0.9083548851460218
0.9060483705252409,0.9083310739323497
0.9060248741880059,0.9083071401640773
0.9060014206916094,0.9082832637354732
0.9059779364615679,0.908259370997548
0.9059545015916228,0.9082354351803661
0.9059310490265489,0.9082115726470947
0.9059075834229589,0.9081876987740397
0.905884139239788,0.9081637574359774
0.9058606997132301,0.9081397619098425
0.9058372396975756,0.9081157901734114
0.9058137852698565,0.908091855071485
0.905790351331234,0.9080679718330502
0.9057668969035149,0.9080440834313631
0.9057434452697635,0.9080202060043812
0.9057199936360121,0.9079963359460235
0.9056965466588736,0.9079724258109927
0.9056731099262834,0.907948512159288
0.9056496731936932,0.9079246220216155
0.9056262485682964,0.9079007052481175
0.9056028081104159,0.907876804754138
0.9055793965235353,0.9078529822379351
0.905555997043848,0.9078291314467788
0.9055325882509351,0.9078052324056626
0.9055091924965382,0.9077813431173563
0.9054858237504959,0.9077575824707746
0.9054624019190669,0.9077336448058486
0.9054390406236053,0.9077096932008862
0.9054156579077244,0.907685751453042
0.9053922751918435,0.9076617976725101
0.9053688952699304,0.9076378791406751
0.9053455013781786,0.9076139534637332
0.9053221270442009,0.9075900505557656
0.9052987145259976,0.9075661541968584
0.9052753504365683,0.9075423169657588
0.9052519984543324,0.9075185162723064
0.9052286418154836,0.9074946607798338
0.9052052432671189,0.9074707504585385
0.9051819099113345,0.9074469134062528
0.9051585718989372,0.9074229772388935
0.9051352245733142,0.907399208560586
0.9051118679344654,0.907375378318131
0.9050885513424873,0.9073514671102166
0.90506521333009,0.907327471099794
0.9050418771803379,0.9073034932985902
0.9050185345113277,0.9072795396745205
0.9049952253699303,0.9072555555403232
0.9049718920141459,0.9072316915541887
0.9049485744908452,0.907207754433155
0.9049252700060606,0.9071838324889541
0.9049019664525986,0.9071598734855651
0.9048786703497171,0.9071359191387892
0.9048553621396422,0.9071118651926517
0.9048320762813091,0.9070879142582416
0.9048087522387505,0.9070640027299524
0.9047854701057076,0.9070400473847985
0.9047621600329876,0.9070160916745663
0.9047388881444931,0.9069920966401697
0.9047155911102891,0.9069681027010084
0.9046922950074077,0.9069440938606859
0.9046690464019775,0.9069200909510254
0.904645761474967,0.9068960632160306
0.9046224942430854,0.9068720215409994
0.9045992139726877,0.9068479618206621
0.9045759476721287,0.9068238936066627
0.9045527195557952,0.9067998620122671
0.9045294718816876,0.9067759038060903
0.9045062428340316,0.9067519580051303
0.9044830147176981,0.9067279224693775
0.9044597717002034,0.9067038426473737
0.904436550103128,0.9066797695308924
0.9044133024290204,0.9066557068899274
0.9043901022523642,0.9066315937265754
0.9043668666854501,0.9066075326725841
0.9043436432257295,0.9065834148079157
0.9043204057961702,0.9065593603104353
0.9042971972376108,0.9065352555289865
0.9042739542201161,0.906511121340096
0.9042507270351052,0.9064870100468397
0.904227489605546,0.9064629785716534
0.9042042829096317,0.9064388608261943
0.9041810650378466,0.9064147410392761
0.9041578592732549,0.9063907071575522
0.9041346572339535,0.9063667312338948
0.9041114486753941,0.9063427399769426
0.9040882587432861,0.9063187765181064
0.9040650669485331,0.9062947789207101
0.9040418779477477,0.906270771086216
0.9040186954662204,0.9062468018978834
0.9039955213665962,0.9062229507192969
0.9039723677560687,0.9061990028098226
0.9039491806179285,0.9061751142069697
0.9039260102435946,0.9061511947140097
0.9039028706029058,0.9061273661851883
0.9038797169923782,0.9061035509929061
0.9038565745577216,0.906079720787704
0.9038334181532264,0.9060559663698077
0.9038103073835373,0.9060322941467166
0.9037871770560741,0.9060085514560342
0.9037640448659658,0.9059848243296147
0.9037409191951156,0.9059610586613417
0.9037178130820394,0.9059373379349709
0.9036946892738342,0.9059135144650936
0.9036715710535645,0.9058896921798587
0.9036484835669398,0.905865836918354
0.9036253727972507,0.905841919220984
0.9036022992804646,0.9058181056752801
0.903579187579453,0.9057942840903997
0.9035561243072152,0.9057705292552709
0.9035330368205905,0.9057467383742333
0.9035099726170301,0.9057230432778597
0.9034868804737926,0.9056993155628443
0.903463788330555,0.9056755565330387
0.9034407315775752,0.9056518915817141
0.9034176589921117,0.9056281803324818
0.903394578024745,0.9056046204566955
0.9033714924007654,0.9055809786096215
0.9033484440296888,0.9055573490932584
0.9033253835514188,0.9055338112786412
0.9033023212105036,0.9055102851763368
0.9032792570069432,0.9054866752848029
0.9032562058418989,0.9054630346372724
0.9032331453636289,0.9054394122213125
0.9032100988551974,0.9054157872572541
0.9031870355829597,0.9053921253830195
0.9031640058383346,0.9053685451820492
0.9031409695744514,0.9053450032547117
0.9031179081648588,0.9053213985264301
0.9030948728322983,0.9052978077828884
0.9030718663707376,0.9052742876261473
0.9030488515272737,0.9052506982907653
0.9030258096754551,0.9052270797565579
0.9030027873814106,0.9052034783065319
0.9029797622933984,0.9051799041330815
0.9029567493125796,0.9051564553454519
0.9029337530955672,0.9051328511238098
0.9029107326641679,0.9051092556416989
0.9028877364471555,0.9050856618657708
0.9028647253289819,0.9050621294304728
0.9028417216613889,0.9050385379195214
0.9028187664225698,0.9050150032639503
0.9027957748621702,0.9049914294555783
0.9027727842330933,0.9049679033011198
0.9027498001232743,0.9049444567784667
0.9027268178761005,0.9049209581017494
0.9027038691565394,0.9048974811658264
0.902680866420269,0.904873998194933
0.9026579232886434,0.9048505329191685
0.9026349764317274,0.9048270860537887
0.9026119885966182,0.9048035864830017
0.9025890398770571,0.9047801250964403
0.902566091157496,0.9047567891776562
0.9025431536138058,0.9047334394231439
0.9025202244520187,0.9047100832238794
0.9024973316118121,0.9046867694929243
0.9024743968620896,0.904663427233696
0.9024514853954315,0.9046400678530335
0.9024285711348057,0.9046167403161526
0.902405671775341,0.9045934153199195
0.9023827649652958,0.904570095680654
0.9023598618805408,0.9045468019321561
0.902336960658431,0.9045234730616212
0.9023140771314502,0.9045002217963338
0.9022911861538887,0.9044769513234496
0.9022683165967464,0.9044537537992
0.9022454544901848,0.9044305620864034
0.9022225625813007,0.9044072711840272
0.9021997451782227,0.9043840024843812
0.9021768933162093,0.9043606929555535
0.9021540535613894,0.9043373543024064
0.9021312044933438,0.9043139816001058
0.902108390815556,0.9042906876951456
0.9020855417475104,0.904267421528697
0.9020627057179809,0.9042441227659583
0.9020398855209351,0.90422087931633
0.9020170541480184,0.9041975867375731
0.90199423301965,0.9041743392571807
0.9019714100286365,0.904151174403727
0.9019486168399453,0.9041279425546527
0.9019257957115769,0.9041045390293002
0.9019029876217246,0.904081332243979
0.9018801841884851,0.9040579847320914
0.9018573686480522,0.9040346590280532
0.901834586635232,0.9040113995745778
0.9018117673695087,0.9039880836829544
0.9017889741808176,0.9039647559151054
0.9017661968246102,0.9039414849877357
0.901743401773274,0.9039182524681091
0.9017206262797117,0.9038951258584857
0.9016978433355689,0.9038720272928477
0.901675084605813,0.903848906904459
0.901652286760509,0.903825784213841
0.9016295233741403,0.903802736595273
0.9016067469492555,0.9037796326428652
0.9015839640051126,0.9037565489932895
0.9015611922368407,0.9037335175052286
0.9015384130179882,0.9037104839459061
0.9015156244859099,0.9036873973980546
0.9014928881078959,0.903664387844503
0.9014701470732689,0.9036413985937833
0.9014474125579,0.9036183181777596
0.9014246873557568,0.9035952247828245
0.9014019584283233,0.9035721068009734
0.9013792583718896,0.903549038477242
0.9013565266504884,0.9035259361937642
0.9013338182121515,0.9035027879849076
0.901311120018363,0.9034797327816486
0.9012884180992842,0.9034565663859249
0.9012657478451729,0.9034334555491805
0.9012430589646101,0.9034103462025523
0.9012203877791762,0.9033871919885278
0.9011977082118392,0.903364040799439
0.9011750547215343,0.9033409074172377
0.9011523816734552,0.9033177422732115
0.9011297086253762,0.903294626198709
0.9011070439592004,0.903271517701447
0.9010844016447663,0.9032484496682882
0.901061755605042,0.9032252950519324
0.9010390946641564,0.9032022568061948
0.9010164719074965,0.9031791564673185
0.9009938184171915,0.9031561067700387
0.9009711779654026,0.9031330348029732
0.9009485272690654,0.9031100245267153
0.9009258961305022,0.9030869902297854
0.9009032500907779,0.9030639965906739
0.9008805947378278,0.9030408748835326
0.9008579822257161,0.9030178516581655
0.900835357606411,0.9029948573634028
0.9008127087727189,0.9029718596041203
0.9007900822907686,0.9029488913938403
0.9007674474269152,0.9029259351044894
0.9007448209449649,0.9029030244648456
0.900722230784595,0.9028801380842925
0.9006995968520641,0.9028571892157197
0.9006770085543394,0.9028343230113387
0.9006544416770339,0.9028114440590144
0.9006318459287286,0.9027885747924447
0.9006092399358749,0.9027657716423273
0.900586687028408,0.9027429372742772
0.9005640484392643,0.9027200795337558
0.9005414769053459,0.9026972930282354
0.9005188709124923,0.902674445271492
0.9004962919279933,0.9026515879705548
0.9004736933857203,0.902628687441349
0.900451123714447,0.9026057688146829
0.9004285391420126,0.9025828949660063
0.9004059676080942,0.9025600756555796
0.9003833848983049,0.9025371624603867
0.900360812433064,0.9025142528265715
0.9003382483497262,0.9024913795292377
0.9003156805410981,0.902468636341393
0.900293106213212,0.9024457114040851
0.9002705542370677,0.9024228151068091
0.9002479817718267,0.9023999490961433
0.900225430727005,0.9023771208301187
0.9002028768882155,0.9023542538359761
0.9001803500577807,0.9023313700780272
0.9001578204333782,0.9023084691390395
0.9001353112980723,0.9022855556309223
0.900112783536315,0.902262697532773
0.9000902911648154,0.9022397825866938
0.9000677643343806,0.9022168873399496
0.9000452794134617,0.90219401871413
0.9000227795913815,0.9021711456105113
0.9000002713873982,0.9021482347473502
0.8999777799472213,0.9021253447160125
0.8999553117901087,0.9021025264933705
0.8999328166246414,0.9020796851366758
0.8999103428795934,0.902056737087667
0.8998878784477711,0.9020338937267661
0.899865398183465,0.9020109494179487
0.8998429570347071,0.90198809248209
0.8998205037787557,0.90196518625319
0.8997980207204819,0.9019422387182713
0.8997755711898208,0.901919294923544
0.8997531225904822,0.9018964613676071
0.8997306888923049,0.9018735469579696
0.8997082524001598,0.9018506512492895
0.8996857991442084,0.9018277699649334
0.8996633598580956,0.9018048485219479
0.8996409513056278,0.9017818641662597
0.8996185231953859,0.9017589956149459
0.8995961081236601,0.9017361320778727
0.8995737014338374,0.9017132926434278
0.8995512817054987,0.9016904790103436
0.8995288573205471,0.9016676506325603
0.8995064552873373,0.9016448348686099
0.8994840579107404,0.9016220590993762
0.8994616381824017,0.9015992125198246
0.8994392277672887,0.9015764402374625
0.8994168350473046,0.9015535381287336
0.8993944246321917,0.901530821673572
0.8993720086291432,0.9015080752819776
0.899349601007998,0.9014851655215025
0.8993271952494979,0.9014624148234724
0.8993047960102558,0.9014395534619689
0.8992823790758848,0.90141675760597
0.8992600087076426,0.9013939638435841
0.8992375899106264,0.90137117113173
0.8992152167484164,0.9013483107164502
0.8991928193718195,0.9013254547044635
0.8991704359650612,0.9013024833574891
0.8991480553522706,0.9012795618623495
0.899125668220222,0.9012565599232912
0.899103288538754,0.9012336635440588
0.8990809209644794,0.9012106394246221
0.8990585450083017,0.9011876332238317
0.8990361737087369,0.9011646664440632
0.8990138284862041,0.9011416701972484
0.8989914562553167,0.9011187464520335
0.8989691352471709,0.9010957476496696
0.8989467713981867,0.9010727869197727
0.8989244215190411,0.9010497912466526
0.8989020893350244,0.9010268218070269
0.8988797375932336,0.901003759779036
0.8988573765382171,0.900980738736689
0.8988350508734584,0.9009576751217246
0.8988126991316676,0.9009346466958523
0.8987903734669089,0.9009116258919239
0.8987680375576019,0.9008885583654046
0.8987457267940044,0.9008654783889651
0.8987233825027943,0.9008424150124192
0.898701068945229,0.9008192727714777
0.8986787488684058,0.9007961636036634
0.898656434379518,0.9007730194181204
0.8986340994015336,0.9007499333843589
0.8986117700114846,0.9007268191874027
0.8985894601792097,0.9007037340402603
0.8985671484842896,0.9006806816831231
0.8985448498278856,0.9006576249599457
0.8985225418582559,0.9006345130503177
0.8985002711415291,0.9006114378944039
0.8984779855236411,0.9005883658155799
0.8984557194635272,0.9005653176158667
0.8984334105625749,0.9005423604696989
0.8984111733734608,0.9005193291604519
0.8983888914808631,0.9004963599219918
0.8983666300773621,0.900473263733089
0.8983443826436996,0.9004501910358668
0.8983221175149083,0.9004271428585052
0.8982998831197619,0.9004040450900793
0.8982776189222932,0.9003810762614012
0.8982553668320179,0.9003580542132258
0.898233131505549,0.9003350671306253
0.8982108691707253,0.9003121798709035
0.8981886487454176,0.9002892419546843
0.8981663957238197,0.9002663549557328
0.8981441613286734,0.9002434347569942
0.8981219222769141,0.900220457866788
0.8980996869504452,0.9001974528878928
0.8980774637311697,0.9001744775027036
0.8980552274733782,0.9001514885351062
0.8980329884216189,0.9001284936666488
0.8980107568204403,0.9001055780127645
0.8979885438457131,0.900082680337131
0.8979662992060184,0.900059759259224
0.8979440806433558,0.900036819435656
0.8979218797758222,0.9000138405635953
0.8978996649384499,0.8999909518882633
0.8978774650022388,0.8999679897204041
0.8978552687913179,0.899945038817823
0.8978330567479134,0.8999220672696829
0.897810872644186,0.8998991268500686
0.8977886764332652,0.8998762247264385
0.8977664904668927,0.8998534074947238
0.8977443110197783,0.8998305367007852
0.8977221110835671,0.8998076271340251
0.8976999204605818,0.8997847393453121
0.8976777447387576,0.899761850245297
0.8976555708795786,0.8997390457689762
0.8976333886384964,0.8997161974459886
0.8976112147793174,0.8996934202089906
0.8975890558212996,0.8996706652343274
0.8975668596103787,0.8996479711905122
0.8975446932017803,0.8996252876594663
0.8975225202739239,0.8996026543900371
0.8975003603845835,0.8995800115913153
0.8974781883880496,0.8995574028491974
0.8974560331553221,0.8995346864983439
0.8974338714033365,0.8995119293928147
0.8974117003381252,0.8994892389774323
0.8973895674571395,0.8994665480703116
0.8973674066364765,0.8994438652843237
0.8973452840000391,0.8994211860820651
0.8973231436684728,0.89939854478091
0.8973010154440999,0.8993758853003383
0.8972788657993078,0.8993532374873757
0.8972567599266768,0.8993306027501822
0.8972346456721425,0.8993079462200403
0.8972125314176083,0.899285271152854
0.8971904302015901,0.8992626207694411
0.8971683327108622,0.8992400534152984
0.8971462110057473,0.8992174639850855
0.8971240920946002,0.8991948606520891
0.8971020150929689,0.8991722129061818
0.8970799362286925,0.8991496621221304
0.897057848982513,0.8991270766034722
0.8970357486978173,0.8991045642644167
0.897013665176928,0.899082033969462
0.8969915965572,0.899059591025114
0.8969695111736655,0.8990371528565884
0.896947430446744,0.8990146927312016
0.8969253795221448,0.8989923152625561
0.8969033136963844,0.8989699595570564
