train loss,valid loss
0.03493418183643371,0.034710161616443656
0.0349317540822085,0.03470760847593192
0.034929327346617356,0.03470504337362945
0.03492690110579133,0.03470247999066487
0.03492447538883425,0.03469992189621553
0.03492205005022697,0.0346973629592685
0.03491962590487674,0.03469479678373318
0.03491720321471803,0.034692227591527625
0.03491478139767423,0.03468965253874194
0.03491235835826956,0.03468707762681879
0.034909934853203595,0.03468450240709353
0.03490751190111041,0.03468193500454072
0.03490509086987004,0.03467935844860039
0.03490267100278288,0.0346767770225415
0.03490025029168464,0.034674197174608706
0.03489783045370132,0.034671623390284366
0.03489541125600226,0.03466905181854963
0.03489299162174575,0.03466649094340391
0.034890572977019474,0.03466392609244213
0.034888154856162146,0.03466135399707127
0.03488573807408102,0.03465878022415563
0.03488332233973779,0.03465620827046223
0.034880907682236284,0.034653634443995544
0.034878493257565424,0.03465106577554252
0.03487607854185626,0.034648505519377065
0.034873665077611804,0.03464594018331263
0.034871253330493346,0.03464336750213988
0.034868842078140005,0.034640798555337825
0.034866432135459036,0.034638215475017206
0.03486402289127,0.034635634230799045
0.0348616142582614,0.0346330556825269
0.03485920748789795,0.03463047803367954
0.03485679981531575,0.03462791899126023
0.03485439158976078,0.03462536917882972
0.034851984499255195,0.034622814186499457
0.03484957781620324,0.034620269566075876
0.034847172937588766,0.03461772100371309
0.034844766167225316,0.03461518165981397
0.034842358640162274,0.034612651594681666
0.034839951345929876,0.03461013393290341
0.03483754547778517,0.034607601101859474
0.034835139755159616,0.03460505672835279
0.03483273391611874,0.034602526255999695
0.034830329881515354,0.03459997308335733
0.03482792741851881,0.03459740817476995
0.03482552434434183,0.0345948620516574
0.034823121182853356,0.034592323514865714
0.03482071729376912,0.03458979371329769
0.03481831552926451,0.034587264018366114
0.03481591245508753,0.03458474215818569
0.0348135101958178,0.03458221303718165
0.03481110918801278,0.034579678294830954
0.034808707976480946,0.034577140322886404
0.034806305688107386,0.03457462055364158
0.03480390485492535,0.03457209867762867
0.034801504807546735,0.034569568289909515
0.034799105662386864,0.034567024521529675
0.034796707244822755,0.034564478856395
0.03479430978768505,0.03456192078837193
0.03479191116639413,0.034559385444270445
0.034789513680152595,0.034556841386598536
0.03478711686329916,0.0345542871565558
0.034784719289746135,0.03455176145490259
0.03478232244378887,0.03454921822797041
0.03477992513217032,0.03454667938733474
0.03477752624894492,0.03454415135388263
0.034775129781337455,0.034541623778059145
0.03477273095631972,0.034539112210157326
0.03477033335366286,0.034536590803880246
0.03476793642039411,0.034534056182717904
0.034765541029628366,0.03453152900969144
0.034763144998578355,0.03452899464860093
0.03476074861828238,0.03452646020730026
0.03475835034623742,0.034523942166240884
0.03475595323834568,0.03452141397399828
0.03475355592672713,0.03451889964169823
0.034751159022562206,0.034516370030469264
0.0347487626131624,0.03451384335034527
0.034746365126920864,0.03451133846200537
0.03474396892124787,0.034508825785829686
0.0347415755095426,0.03450629697518889
0.03473918134113774,0.03450376344588585
0.03473678993759677,0.03450121293857228
0.03473439966910519,0.034498661705758424
0.03473201097222045,0.03449611638765782
0.03472962343948893,0.034493579212459734
0.03472723622689955,0.034491072277538476
0.03472485052770935,0.034488555292133245
0.03472246596356854,0.03448601592809428
0.03472008334938437,0.034483488591620697
0.034717701259069145,0.034480945536866786
0.0347153203911148,0.03447839251637924
0.034712939406745136,0.03447584236401599
0.03471055984846316,0.03447330879373476
0.0347081795334816,0.034470782339689324
0.034705799364019185,0.03446825858869124
0.03470342085347511,0.034465717873419635
0.034701043157838285,0.034463197806268
0.03469866595696658,0.03446065670473036
0.03469629099708982,0.03445810455828905
0.03469391574617475,0.03445557286730036
0.03469154113554396,0.03445303048181813
0.0346891664667055,0.03445051262388006
0.03468679197249003,0.03444798573839944
0.03468441864242777,0.03444545098626986
0.03468204723321833,0.034442935544415375
0.03467967716278508,0.034440391373005697
0.034677303658099845,0.034437909484491686
0.03467493056086823,0.03443540978059172
0.03467255932628177,0.03443289471080061
0.034670187800657004,0.03443037576472852
0.034667816828005016,0.03442783708288334
0.03466544483671896,0.03442534002813045
0.034663074649870396,0.034422809661831706
0.034660704230191186,0.034420291019836444
0.0346583348873537,0.03441779562877491
0.03465596472960897,0.034415269391029145
0.03465359506662935,0.034412763856584205
0.03465122648049146,0.03441025273676496
0.034648857719730586,0.03440772323228884
0.03464648954104632,0.03440518848528154
0.03464412220637314,0.03440266930288635
0.03464175504632294,0.034400143334409224
0.03463939038920216,0.034397602947545236
0.03463702619774267,0.03439509033155628
0.03463466512039304,0.034392550932010636
0.03463230250054039,0.034390033849282194
0.034629940637387335,0.0343875359678641
0.034627579821972176,0.03438500865199603
0.03462522063637152,0.03438249182747677
0.03462286354624666,0.03437996357004158
0.03462050942471251,0.0343774228679249
0.03461815635091625,0.03437490110215731
0.03461580487783067,0.03437236992816906
0.03461345506366342,0.03436984848580323
0.03461110542411916,0.03436732490605209
0.03460875863675028,0.03436476096918341
0.0346064128971193,0.03436222118174192
0.034604069573106244,0.03435967195976991
0.034601726540131494,0.034357140297302975
0.034599385486217216,0.03435460682050325
0.0345970447815489,0.034352067399420774
0.03459470655070618,0.03434951408742927
0.034592369105666876,0.03434696949727368
0.034590032446430996,0.034344434784725306
0.03458769721328281,0.034341905051725914
0.03458536314428784,0.03433940033160616
0.03458302954095416,0.034336902157985606
0.034580697159981355,0.03433441451028921
0.03457836474990472,0.03433192977553699
0.03457603324204683,0.03432943280215841
0.03457370228716172,0.034326930883107704
0.034571371536003426,0.03432444176706485
0.03456904320046306,0.03432194167934358
0.03456671585445292,0.03431942399602849
0.0345643890905194,0.03431691187841352
0.0345620637817774,0.034314399429247716
0.03455973925883882,0.034311899013700894
0.03455741566722281,0.034309401434846225
0.034555093210656196,0.0343068962394027
0.03455277092871256,0.034304400455555877
0.034550449199741706,0.034301915312651546
0.0345481266558636,0.03429943189525511
0.0345458036463242,0.034296963475295345
0.03454348017112352,0.03429449080338236
0.03454115745262243,0.034292003368842416
0.034538835141574964,0.03428952899528667
0.03453651338350028,0.03428705194790382
0.034534191887360066,0.03428458134632092
0.03453187132254243,0.03428212696034461
0.034529551689047366,0.0342796508029569
0.034527235256973654,0.03427715399558656
0.034524919057730585,0.03427467305259779
0.03452260498306714,0.03427218131488189
0.03452029175241478,0.03426969781192019
0.034517979744123295,0.034267209105426445
0.03451566907460801,0.03426471519120969
0.03451335852150805,0.03426222794665955
0.03451104764826596,0.0342597459263634
0.03450874038389884,0.034257247295812705
0.034506433468777686,0.0342547487008851
0.03450413004611619,0.03425224860431626
0.0345018265361432,0.034249761774088255
0.03449952436494641,0.03424727988801896
0.034497222979553044,0.03424479404138401
0.034494922787416726,0.03424231528840028
0.0344926243997179,0.034239833457162604
0.03449032612843439,0.03423735041054897
0.03448802910861559,0.034234866860555484
0.03448573360219598,0.03423238769848831
0.0344834384159185,0.0342299118891824
0.034481144219171256,0.034227433233871125
0.0344788511574734,0.034224960032384844
0.03447655902709812,0.03422247674840037
0.034474266780307516,0.03421999668946955
0.03447197421337478,0.034217519809491934
0.0344696827523876,0.03421505643555429
0.034467393707018346,0.034212577578262425
0.034465105476556346,0.03421012252394576
0.034462817275198177,0.03420765366975684
0.03446053111110814,0.034205201089032924
0.03445824602385983,0.03420275305514224
0.0344559604418464,0.03420029594469815
0.034453676344128326,0.034197860594955276
0.03445139425457455,0.034195421744021584
0.03444911277620122,0.0341929544552695
0.0344468304538168,0.03419050371495541
0.03444454917917028,0.03418807754269801
0.03444226924329996,0.03418563853297383
0.0344399897439871,0.03418322516675107
0.03443771071033552,0.03418078421929385
0.03443543246248737,0.03417833672778215
0.03443315444746986,0.03417592329159379
0.03443087841151282,0.034173483787570146
0.03442860295763239,0.034171064326888885
0.034426330152200535,0.034168621006654576
0.03442405824898742,0.034166181377484464
0.03442178762634285,0.034163757171132604
0.0344195174111519,0.034161328443326054
0.03441724702133797,0.034158925074036235
0.03441497765015811,0.03415648336731829
0.03441270816256292,0.03415404963993933
0.03441044065402821,0.034151630369364284
0.034408172738039866,0.03414919388003182
0.03440590683021583,0.03414676338597201
0.03440364226116799,0.03414434379385784
0.03440137879806571,0.034141908321063966
0.034399115975247696,0.03413948191562668
0.034396853850921616,0.034137084026588126
0.03439459329820238,0.034134638197137974
0.034392333327559754,0.03413219203613699
0.034390073851682246,0.034129771653562783
0.03438781437580474,0.034127338874270205
0.03438555481261574,0.03412492654111702
0.0343832962680608,0.034122493976261464
0.03438103731605224,0.03412007422570605
0.03437878118711524,0.03411765233543702
0.034376526018604636,0.0341152513633715
0.03437427160679363,0.034112830254016444
0.03437201865017414,0.034110418202006255
0.034369766945019364,0.03410803169594146
0.034367515007033944,0.034105615571141244
0.03436526269069873,0.03410323246452026
0.034363009908702224,0.03410083039780147
0.034360757388640195,0.03409841791610233
0.03435850620735437,0.03409599861095194
0.03435625520069152,0.03409360280772671
0.034354004717897624,0.03409118085831869
0.03435175557387993,0.03408875257964246
0.03434950741939247,0.034086326487595214
0.03434726025443524,0.03408392434497364
0.0343450128857512,0.03408151416189503
0.03434276641928591,0.034079099240596405
0.03434052082593553,0.03407668438006658
0.03433827564003877,0.03407427612063475
0.034336030861595646,0.03407187766651623
0.03433378794579767,0.034069474300486034
0.034331546688918024,0.03406706902512815
0.034329305693972856,0.034064677351969296
0.034327066445257515,0.03406228214118164
0.03432482935022563,0.03405988554621581
0.03432259309920482,0.03405748948571272
0.03432035737205297,0.03405508281977382
0.034318121266551316,0.034052690750686454
0.034315887227421626,0.034050292594125495
0.03431365347933024,0.03404789720138069
0.03431142139015719,0.03404549665888772
0.034309189941268414,0.034043096122681166
0.03430695933639072,0.03404069705132861
0.0343047299538739,0.034038294382742605
0.034302501211641356,0.03403588561690413
0.034300272091059014,0.03403347745083738
0.03429804390179925,0.034031087605981156
0.03429581748787314,0.03402867867820896
0.03429359183064662,0.03402625839330722
0.03429136626073159,0.0340238720336929
0.03428914077812806,0.0340214654043084
0.03428691564477049,0.03401909131463617
0.034284690278582275,0.03401670107897371
0.034282466367585585,0.034014306959696115
0.034280241932719946,0.03401193780556787
0.034278019273187965,0.03400952978455461
0.03427579707931727,0.034007148330681955
0.03427357514738105,0.03400474856421352
0.03427135426318273,0.03400237020349596
0.03426913471776061,0.03399996066570748
0.03426691557979211,0.03399756474408787
0.034264698799233884,0.03399518169695512
0.03426248100004159,0.033992793292040004
0.03426026427769102,0.033990441852947695
0.03425804866128601,0.033988060744013636
0.03425583278294653,0.03398568442382384
0.03425362033885904,0.03398329581238795
0.034251408476848155,0.03398091400007252
0.03424919777899049,0.033978562253294514
0.03424698955495842,0.03397618845908437
0.034244780166773126,0.03397381724882871
0.03424257109872997,0.03397145390196238
0.03424036214710213,0.03396909600438085
0.034238154330523685,0.03396673598128837
0.03423594628111459,0.03396438549179584
0.03423374085105024,0.03396203301369678
0.03423153649782762,0.03395965712086763
0.034229332173708826,0.03395727947051637
0.03422712831525132,0.03395490440470166
0.03422492532990873,0.03395253328955732
0.034222724119899794,0.03395015071355738
0.034220523171825334,0.033947768730693495
0.03421832324238494,0.033945392291876486
0.03421612424426712,0.03394301928579807
0.03421392571181059,0.03394065775105264
0.03421172790694982,0.03393830635817721
0.03420953030581586,0.033935971506522035
0.034207334188977256,0.0339336378040025
0.03420513874152675,0.03393129222060088
0.03420294405077584,0.03392893448984251
0.034200750291347504,0.033926576515194026
0.03419855784159154,0.03392421418218874
0.03419636536273174,0.03392184591235127
0.03419417401892133,0.03391948549146764
0.0341919825586956,0.03391712706210092
0.03418979130219668,0.033914768117130734
0.03418759987107478,0.033912407057592645
0.03418540858547203,0.03391005491442047
0.03418321875506081,0.033907702496740966
0.034181029826868325,0.03390534191916231
0.03417884328518994,0.03390299037937075
0.03417665624874644,0.03390062288974877
0.034174469736171886,0.03389826003543567
0.03417228354373947,0.03389591318415478
0.034170098340837285,0.03389357582991943
0.03416791293420829,0.033891239630058405
0.034165728400694206,0.03388890616979916
0.034163545235060155,0.03388657485856675
0.03416136320447549,0.0338842393218074
