train loss,valid loss
0.44514190778136253,0.4538118667379022
0.4451249432750046,0.4537953970087692
0.44510797690600157,0.453778936130926
0.44509102450683713,0.4537624823860824
0.44507406931370497,0.4537460581623018
0.44505710201337934,0.4537296312870458
0.4450401458889246,0.4537131810290739
0.44502318976446986,0.45369673746638
0.44500623643398285,0.4536803076053038
0.4449892775155604,0.4536638629231602
0.4449723130092025,0.4536474233297631
0.44495536806061864,0.4536309806248173
0.4449384119361639,0.45361454774159937
0.44492145301774144,0.4535981591967866
0.4449045080691576,0.4535817769775167
0.4448875696398318,0.4535653689717874
0.44487062469124794,0.4535489854970947
0.44485369930043817,0.453532592962496
0.4448367580771446,0.453516203074716
0.44481982896104455,0.45349980993848293
0.4448028956539929,0.4534834212679416
0.4447859711945057,0.45346703970618546
0.4447690509259701,0.4534506263015792
0.4447521287947893,0.4534342251550406
0.44473522109910846,0.4534177922066301
0.44471829291433096,0.45340138412360104
0.4447013852186501,0.4533849535537884
0.44468446960672736,0.453368529452011
0.4446675544604659,0.4533520787740126
0.44465063652023673,0.4533356496365741
0.44463371438905597,0.45331926005892453
0.4446168025024235,0.45330285090673716
0.4445998826995492,0.45328647128213195
0.4445829726755619,0.4532700609872118
0.4445660635828972,0.4532536389706656
0.44454914424568415,0.4532371904682368
0.4445322365500033,0.45322073717974126
0.4445153255946934,0.453204307731241
0.4444984272122383,0.45318785481248053
0.4444815255701542,0.45317144158482553
0.44446462439373136,0.4531549946907908
0.44444771483540535,0.45313855263590813
0.4444308187812567,0.45312214064598083
0.4444139236584306,0.45310573731083426
0.44439702900126576,0.45308931362535804
0.4443801292218268,0.45307291176822034
0.44436323922127485,0.45305647230427715
0.4443463459610939,0.4530400612000376
0.44432946015149355,0.4530236563095823
0.44431256875395775,0.4530072365719825
0.4442956973798573,0.45299083593208345
0.4442788171581924,0.4529744198685512
0.44426193414255977,0.45295803174190225
0.4442450604401529,0.4529416379490867
0.4442281839437783,0.45292521294299515
0.4442113139666617,0.452908794994466
0.44419445004314184,0.4528923619883135
0.4441775716841221,0.45287594035454093
0.44416069937869906,0.4528595448182896
0.44414383033290505,0.4528431287650019
0.44412696547806263,0.4528267267532647
0.44411009829491377,0.45281031319405884
0.44409323390573263,0.45279392472002655
0.4440763765014708,0.45277754348516464
0.4440595074556768,0.452761148488149
0.4440426528453827,0.452744758724235
0.4440258014947176,0.4527283697184175
0.44400893384590745,0.4527119817240164
0.44399207597598433,0.4526956084249541
0.44397522136569023,0.45267921243887393
0.44395836303010583,0.4526628170851618
0.4439415102824569,0.4526464571701363
0.4439246393740177,0.4526300888443366
0.44390778755769134,0.45261371644679455
0.4438909385353327,0.4525974095845595
0.44387407787144184,0.452581021678634
0.44385722326114774,0.45256465691141784
0.44384037889540195,0.4525482891174033
0.4438235219568014,0.4525319316899404
0.4438066687434912,0.452515589681454
0.4437898313626647,0.45249926251731815
0.44377298140898347,0.45248293293081226
0.44375613471493125,0.452466556799598
0.44373930199071765,0.4524501984138042
0.44372244644910097,0.4524337819479406
0.44370560022071004,0.452417376967147
0.4436887498013675,0.4524010242884979
0.443671899382025,0.45238467456120995
0.4436550633981824,0.452368346161209
0.4436382167041302,0.45235202996432783
0.4436213793233037,0.4523357050260529
0.44360455591231585,0.4523193863974884
0.4435877143405378,0.4523030530642718
0.44357089418917894,0.45228669646475467
0.44355406844988465,0.4522703430755064
0.44353724364191294,0.45225398617517204
0.4435204053297639,0.45223762306477877
0.44350358098745346,0.45222126445174216
0.44348676409572363,0.4522049095546827
0.4434699392877519,0.4521885731918737
0.44345313077792525,0.4521721592051908
0.44343630829826,0.45215580736007543
0.443419486284256,0.45213942745979874
0.44340267311781645,0.4521230523781851
0.44338584784418344,0.45210670726094393
0.443369023501873,0.4520903501175344
0.4433521875180304,0.4520740362619981
0.4433353724889457,0.4520576996644959
0.44331854302436113,0.45204137937817723
0.4433017261326313,0.45202507049869745
0.4432849157601595,0.452008746014908
0.4432681049220264,0.45199239743966607
0.4432513006031513,0.4519760082513094
0.44323448464274406,0.4519596744226292
0.44321767054498196,0.45194330940861255
0.4432008760049939,0.45192699219379573
0.44318407541140914,0.45191067701391874
0.4431672766804695,0.4518943355251104
0.443150473292917,0.45187804350815713
0.4431336768902838,0.45186172106303274
0.44311688700690866,0.45184541195072236
0.44310009852051735,0.4518291154215112
0.4430833109654486,0.45181275900732726
0.44306652061641216,0.45179643884114923
0.44304973306134343,0.4517801215145737
0.44303294364362955,0.45176381056848913
0.4430161570198834,0.4517475053975359
0.4429993727244437,0.45173121424484997
0.4429825870320201,0.4517149659758434
0.44296581484377384,0.45169867218844595
0.4429490342736244,0.45168237225338814
0.4429322509095073,0.45166608408186587
0.4429154759272933,0.45164980095252394
0.44289871444925666,0.45163346210028976
0.4428819390013814,0.4516171563770622
0.44286517333239317,0.45160084692295643
0.44284841138869524,0.4515845325663686
0.4428316415287554,0.4515682235639542
0.44281488470733166,0.45155194187443704
0.44279812136664987,0.45153567467723044
0.4427813566289842,0.4515193971050903
0.44276460725814104,0.45150311128329484
0.44274784717708826,0.4514868306387216
0.44273109175264835,0.4514705450022593
0.44271432934328914,0.45145425404701384
0.4426975790411234,0.4514379637790844
0.44268083153292537,0.4514216656982899
0.4426640812307596,0.4514053791863844
0.4426473309285939,0.4513890881538391
0.4426305810920894,0.4513727770363912
0.4426138368435204,0.4513564503202215
0.44259709026664495,0.45134013817831875
0.4425803506746888,0.4513238092800602
0.44256360782310367,0.4513075069207698
0.44254687055945396,0.45129123762063683
0.4425301421433687,0.45127494308724997
0.44251341465860605,0.45125864041224123
0.4424966857768595,0.45124231604952364
0.4424799629487097,0.4512260175794363
0.4424632377922535,0.45120972280111166
0.442446512170136,0.4511934261554852
0.4424297814257443,0.45117714277375487
0.4424130595289171,0.45116088484413924
0.4423963478766382,0.45114457593206314
0.4423796250484884,0.45112829175032676
0.4423629054799676,0.4511120101325214
0.4423461966216564,0.45109567609336226
0.44232948031276464,0.4510793515844271
0.4423127803020179,0.4510630185445771
0.4422960700467229,0.4510467352839187
0.44227937515825033,0.4510304050883278
0.4422626863233745,0.45101409221999345
0.4422459825873375,0.4509978043502197
0.44222929095849395,0.45098150927107783
0.4422125918790698,0.4509652341613546
0.4421958993189037,0.450948907922022
0.44217920303344727,0.4509325830759481
0.44216251699253917,0.4509162669396028
0.44214581651613116,0.45089995153807105
0.44212911976501346,0.45088362810947
0.44211242627352476,0.45086730392836033
0.4420957430265844,0.45085094074346127
0.4420790346339345,0.45083459151443095
0.44206233927980065,0.45081828149408104
0.4420456481166184,0.45080198630690577
0.4420289555564523,0.45078569757845255
0.44201226253062487,0.45076941324304787
0.44199557742103934,0.4507531017288566
0.44197888020426035,0.45073681352939454
0.4419622076675296,0.4507204990750179
0.44194551510736346,0.45070418664906176
0.4419288304634392,0.45068786170892416
0.44191214768216014,0.4506715246886015
0.44189547607675195,0.4506552059566602
0.4418787946924567,0.45063890238758175
0.44186211796477437,0.4506226148856804
0.44184545520693064,0.4506062986329198
0.44182878313586116,0.4505900085736066
0.4418121203780174,0.4505736812585965
0.44179545249789953,0.45055736632738264
0.44177878415212035,0.45054108085297045
0.4417621176689863,0.4505247858809307
0.44174545304849744,0.45050850293040273
0.44172878516837955,0.450492209601216
0.44171212799847126,0.45047592777665707
0.44169546384364367,0.4504596380339935
0.4416787992231548,0.4504434072682634
0.44166214717552066,0.4504271457502618
0.4416454918682575,0.4504109078794718
0.44162884168326855,0.4503946447484195
0.44161218451336026,0.45037839095294474
0.44159555109217763,0.4503621106315404
0.44157890044152737,0.45034585272055117
0.4415622535161674,0.4503296030452475
0.44154560985043645,0.450313354017213
0.4415289661847055,0.4502971004368737
0.4415123197250068,0.4502808587728068
0.4414956788532436,0.4502646291777492
0.4414790356531739,0.4502483881339431
0.4414623975753784,0.45023213113751265
0.44144576508551836,0.4502158642429858
0.44142911583185196,0.45019966809637846
0.4414124842733145,0.4501834253128618
0.4413958410732448,0.45016713482607157
0.44137920206412673,0.4501508989827707
0.4413625616580248,0.45013464692048727
0.44134591706097126,0.450118412042968
0.44132928689941764,0.45010218607634306
0.44131264463067055,0.4500859752008691
0.4412960163317621,0.4500697423601523
0.4412793889641762,0.4500535214403644
0.44126276671886444,0.4500373166007921
0.44124614680185914,0.45002113140095024
0.4412295361980796,0.4500049130944535
0.44121290603652596,0.44998869867715985
0.44119628984481096,0.44997250697761776
0.4411796615459025,0.4499563080817461
0.4411630458198488,0.4499400960635394
0.44114641379565,0.4499238990666345
0.44112980319187045,0.44990771013777703
0.44111317908391356,0.4498915325375274
0.441096558701247,0.44987536810338496
0.44107993971556425,0.44985916902683676
0.44106331653892994,0.44984299595374616
0.4410466933622956,0.4498268068134785
0.44103008788079023,0.4498106179013848
0.44101347401738167,0.4497944163382053
0.4409968559630215,0.4497781933648512
0.44098024535924196,0.4497619799328968
0.4409636347554624,0.44974576427042484
0.44094702834263444,0.44972954360768197
0.4409304107539356,0.4497133651971817
0.4409138085320592,0.4496971839023754
0.44089720863848925,0.44968101203162225
0.4408806012943387,0.44966483309585603
0.44086400605738163,0.4496486636810005
0.4408473987132311,0.4496324862213805
0.44083079835399985,0.44961632323917
0.44081419380381703,0.44960017046146095
0.44079760322347283,0.4495839962735772
0.4407810093834996,0.44956783602945505
0.44076441414654255,0.4495516833616421
0.4407478393986821,0.44953552628587934
0.44073125068098307,0.44951936799287795
0.4407146689482033,0.4495032317563891
0.4406980834901333,0.44948707284685224
0.440681510604918,0.449470910994336
0.4406649302691221,0.44945477543585005
0.4406483517959714,0.4494386169752106
0.4406317719258368,0.4494224601527676
0.4406151990406215,0.44940628780052067
0.4405986275523901,0.4493901190338656
0.4405820509418845,0.4493739264011383
0.4405654710717499,0.4493577741933987
0.4405488916672766,0.44934163945913314
0.4405323159880936,0.4493254863526672
0.4405157407745719,0.4493093500956893
0.4404991576448083,0.4492932382673025
0.4404825768433511,0.44927715248428285
0.4404660100117326,0.44926102973148224
0.44044943805783987,0.44924492520280185
0.44043287402018905,0.44922883054241536
0.4404163071885705,0.4492126606712118
0.44039973383769393,0.449196494105272
0.44038317538797855,0.4491803220342845
0.44036660622805357,0.4491641805525869
0.44035004638135433,0.4491480720927939
0.44033348467200994,0.4491318997647613
0.44031691970303655,0.44911574182379993
0.44030036916956306,0.4490995871387422
0.44028380792587996,0.44908345366828145
0.440267245285213,0.44906729776784776
0.4402506919577718,0.44905116389878097
0.44023413583636284,0.44903501142468305
0.4402175866998732,0.4490188826788217
0.4402010287158191,0.4490027828086168
0.44018447445705533,0.4489866420440376
0.44016793044283986,0.44897051732521503
0.44015138503164053,0.4489544142773375
0.44013483775779605,0.44893830565176907
0.4401182811707258,0.4489222516352311
0.44010173436254263,0.4489061777526513
0.4400851880200207,0.44889011327084155
0.4400686430744827,0.44887407846935096
0.44005211209878325,0.4488579883677885
0.4400355676189065,0.4488419310962781
0.44001902965828776,0.448825862611644
0.4400024926289916,0.44880982719827445
0.4399859607219696,0.44879380067251623
0.4399694283492863,0.4487777806157246
0.43995289085432887,0.4487617692044005
0.439936354290694,0.44874580307770523
0.4399198228493333,0.44872982618864626
0.4399032951332629,0.4487138441288844
0.4398867660202086,0.448697885514237
0.43987023644149303,0.44868191339075564
0.4398537087254226,0.4486659194706008
0.43983718380331993,0.44864994017314164
0.439820668194443,0.4486339687583968
0.4398041586391628,0.4486179839596152
0.4397876407019794,0.44860202755127104
0.4397711344063282,0.4485860503157601
0.4397546364925802,0.4485700616501272
0.4397381143644452,0.44855406282655896
0.43972161412239075,0.44853807998355477
0.4397051176056266,0.44852209008391947
0.43968862295150757,0.4485061064111069
0.4396721231751144,0.4484901376338676
0.43965562991797924,0.4484741758974269
0.4396391399204731,0.4484582136105746
0.43962265085428953,0.4484422370120883
0.4396061599254608,0.44842626209836456
0.43958968250080943,0.4484102833811194
0.4395731929689646,0.44839430663269014
0.43955671787261963,0.44837830533646045
0.4395402339287102,0.4483623191183433
0.439523758366704,0.44834632478654385
0.439507273491472,0.44833032850176097
0.4394907942041755,0.44831437022797765
0.4394743191078305,0.4482984299520031
0.4394578388892114,0.44828250065632164
0.43944136006757617,0.44826656536664816
0.4394248742610216,0.44825066899042576
0.4394084010273218,0.4482347492510453
0.4393919249996543,0.44821883233450355
0.439375439658761,0.448202935337089
0.4393589645624161,0.4481870605684817
0.43934248946607113,0.4481711875470355
0.43932601250708103,0.44815531161706895
0.4393095471896231,0.4481393662951887
0.43929307581856847,0.44812344991229475
0.4392766044475138,0.44810755051393064
0.43926013447344303,0.4480916702402756
0.4392436658963561,0.4480757760833949
0.439227185677737,0.44805992936436084
0.43921072501689196,0.448044062606059
0.43919424898922443,0.44802819819096473
0.4391777836717665,0.448012341032736
0.4391613113693893,0.4479964531594887
0.4391448553651571,0.44798057676199826
0.4391283905133605,0.44796467302646487
0.439111927524209,0.4479487827466801
0.43909546779468656,0.4479329027934
0.43907900620251894,0.4479170327782631
0.43906255112960935,0.44790114046446977
0.4390460951253772,0.4478852506475523
0.4390296330675483,0.4478693809509277
0.4390131807886064,0.4478534795138985
0.43899672478437424,0.4478376050684601
0.4389802711084485,0.4478216671301052
0.4389638132415712,0.4478057688986883
0.4389473651535809,0.4477898610169068
0.43893093010410666,0.4477739474605769
0.4389144810847938,0.44775800853036346
0.43889803625643253,0.447742052170448
0.43888157699257135,0.4477261455440894
0.43886512890458107,0.44771021179948
0.4388486659154296,0.4476942965434864
0.4388322182931006,0.44767834566626696
0.4388157483190298,0.4476624126052484
