train loss,valid loss
1.4470577985048294,1.460982667401433
1.4470452181994915,1.460968517154455
1.4470318835228682,1.4609601471871139
1.4470164459198713,1.4609510421976446
1.4470029640942812,1.4609374559000134
1.4469878450036049,1.460929800413549
1.4469748008996248,1.4609193320423364
1.4469610825181007,1.4609041954949498
1.4469458442181349,1.4609015521332622
1.4469298999756575,1.4608885108083487
1.4469163343310356,1.4608785383552312
1.4469042848795652,1.4608690665736794
1.4468917343765497,1.4608583230525256
1.4468766916543245,1.46084168253839
1.4468625541776419,1.4608316363543272
1.44684736430645,1.4608193266764282
1.4468360133469105,1.4608093206956982
1.4468204658478498,1.4607890905439853
1.4468068033456802,1.4607827891036869
1.4467909801751375,1.460768252439797
1.4467789772897959,1.4607593192085624
1.44676105491817,1.4607524527385831
1.4467490073293447,1.4607329791486263
1.4467328060418367,1.4607274831607937
1.4467204976826906,1.460707649283111
1.446706797927618,1.4607057600691915
1.4466932397335768,1.4606928939074277
1.4466794431209564,1.460686115860939
1.4466653820127249,1.4606743949502707
1.4466514848172665,1.4606597912311554
1.446637123823166,1.4606502892822026
1.4466220680624247,1.4606329934224487
1.4466082453727722,1.4606237377226352
1.4465954303741455,1.4606109053641558
1.4465814735740423,1.4606037880331277
1.4465663600713015,1.4605919663310052
1.446551863104105,1.460574209921062
1.4465389344841242,1.460565449282527
1.4465250838547945,1.4605560840964318
1.4465110190212727,1.4605445867925881
1.4464962370693684,1.4605341963544487
1.4464812632650137,1.4605213059559465
1.446468360722065,1.460512212663889
1.4464549832046032,1.4605024686902761
1.446438442915678,1.460489316418767
1.446425536647439,1.4604722857177257
1.4464112613350153,1.4604628691151738
1.4463966321200132,1.4604502690508963
1.446383811533451,1.4604363548979162
1.4463700838387012,1.4604180229902268
1.4463551416993141,1.4604076269268988
1.4463399983942509,1.4603925758823753
1.4463256131857634,1.4603791180178523
1.446311242878437,1.4603671266213059
1.4462974444031715,1.4603605702519418
1.446283981204033,1.4603441169336437
1.4462683871388435,1.4603312034085394
1.4462547171860933,1.4603254782557487
1.4462437853217125,1.4603171843141318
1.446228127926588,1.4603007582649588
1.446211788803339,1.4602941574901342
1.4461975768208504,1.460285520888865
1.4461844321340322,1.4602622197717428
1.4461674354970455,1.4602566511482
1.4461563602089882,1.4602406545877458
1.4461410213261843,1.4602385262995958
1.4461291693150997,1.4602203413695096
1.4461138546466827,1.4602177352458239
1.4461004249751568,1.4601992052569985
1.4460873622447252,1.4601940854862332
1.4460726343095303,1.4601799736469985
1.4460594207048416,1.4601672400906682
1.4460453297942877,1.460155777171254
1.4460314214229584,1.4601391338258982
1.4460190627723932,1.460131129845977
1.446005193516612,1.460121873833239
1.4459909535944462,1.4601057468652725
1.4459765069186687,1.4600879477113486
1.4459617417305708,1.460083166539669
1.445950012654066,1.4600741966068744
1.4459353405982256,1.4600649849846958
1.4459213018417358,1.4600534007549286
1.4459080416709185,1.4600410516038538
1.445893408730626,1.460030879162252
1.4458798691630363,1.4600196695923806
1.4458663649857044,1.4600147393271328
1.4458518847823143,1.4599960792213678
1.4458386190235615,1.459982660919428
1.4458240866661072,1.4599749684929848
1.4458121098577976,1.4599659494757653
1.4457962270826101,1.4599502284750343
1.4457843657582998,1.4599396110922098
1.445770002901554,1.4599258089661598
1.4457553904503584,1.4599145134165883
1.445743216201663,1.459903306171298
1.445729088038206,1.4598942930921912
1.4457162003964186,1.4598765157982707
1.4457003716379404,1.4598662643879652
1.4456882569938898,1.4598549084290862
1.4456747174263,1.45985126221925
1.4456603527069092,1.4598383350521327
1.445646408945322,1.4598260938450693
1.4456338435411453,1.4598222521468998
1.4456183221191168,1.4598040205389262
1.4456043355166912,1.4597998696565628
1.4455933887511492,1.459791623659432
1.4455781877040863,1.4597800266072154
1.4455652851611376,1.4597688877731563
1.445550113916397,1.4597639434114098
1.4455381352454424,1.4597512669265271
1.4455234855413437,1.4597413592338562
1.4455095287412405,1.4597348958477379
1.445496516302228,1.459718432366848
1.4454820100218058,1.4597087854743003
1.445468071848154,1.4597005276605486
1.4454546198248863,1.459694791726768
1.445439549162984,1.4596849792599678
1.4454270359128714,1.4596704817265271
1.4454130325466394,1.4596646638661623
1.4453999381512403,1.4596545854210854
1.4453865382820368,1.4596468994319438
1.445372136309743,1.4596366125792264
1.4453596398234367,1.4596214265450835
1.445345614105463,1.45961337030679
1.4453309755772352,1.4595933864340187
1.4453179389238358,1.4595867200568318
1.4453059285879135,1.4595754275619983
1.4452913887798786,1.4595667243003845
1.4452766068279743,1.459556744404137
1.4452653154730797,1.4595454635471106
1.445251489058137,1.459531556457281
1.4452381860464811,1.4595256900563836
1.4452243316918612,1.4595052749589086
1.4452115204185247,1.4595086733475326
1.4451997205615044,1.459490636855364
1.4451827351003885,1.4594915377944708
1.4451712928712368,1.459473798185587
1.4451568964868784,1.459461647681892
1.445143697783351,1.4594428645297886
1.4451302830129862,1.4594346686005593
1.4451155047863722,1.45942698264122
1.4451043885201216,1.4594128680601717
1.445090338587761,1.4594002623111009
1.4450760278850794,1.4593932709246873
1.4450621604919434,1.4593857300803066
1.4450490791350603,1.4593698915913702
1.4450351539999247,1.4593644576370717
1.4450200367718935,1.4593560029417276
1.44500838406384,1.4593547375574707
1.44499340839684,1.45934203838557
1.4449810944497585,1.4593409186005593
1.4449669010937214,1.4593227092251182
1.444953041151166,1.459321638032794
1.4449390154331923,1.4593109233006836
1.444927480071783,1.4593108954280616
1.4449131041765213,1.4593024254888296
1.4448982123285532,1.459295130200684
1.4448863789439201,1.4592802998125554
1.4448711797595024,1.4592749200165271
1.444859055802226,1.4592657905220985
1.4448460265994072,1.4592577300518752
1.4448311813175678,1.4592484514564277
1.444818189367652,1.4592387364506723
1.4448046535253525,1.4592320047914982
1.444791041314602,1.4592258894443513
1.4447791427373886,1.459227642044425
1.4447670094668865,1.459213859833777
1.4447522442787886,1.4592109053730964
1.444737771525979,1.4591927799209952
1.4447246547788382,1.4591913447752596
1.444711061194539,1.4591710678488017
1.444697767496109,1.4591662406846881
1.4446864239871502,1.4591602999120952
1.4446724280714989,1.4591474865078926
1.4446581043303013,1.459142459526658
1.4446461014449596,1.4591355559155346
1.4446314312517643,1.4591266005188226
1.4446203727275133,1.4591162203922867
1.444605914875865,1.4591041841357946
1.4445921052247286,1.45909617177397
1.4445815104991198,1.4590907491594554
1.4445683732628822,1.4590803641453385
1.44455555267632,1.4590662861838937
1.4445411320775747,1.45905283690989
1.4445255007594824,1.4590520850569009
1.444515923038125,1.4590413609594106
1.4445001166313887,1.45903417108953
1.4444879870861769,1.459027950003743
1.444475395604968,1.4590189680978656
1.4444608967751265,1.4590140694603324
1.4444476384669542,1.4589995570778846
1.4444337915629148,1.458995317272842
1.4444234501570463,1.4589847681969403
1.4444096218794584,1.4589806942045689
1.444395462051034,1.4589669822901488
1.44438367895782,1.4589605142101645
1.4443690776824951,1.4589548515081405
1.4443568848073483,1.4589469784647227
1.4443423803895712,1.4589338067471982
1.4443284049630165,1.458929282128811
1.4443161394447088,1.4589181718826294
1.444304395467043,1.4589144421964884
1.4442918300628662,1.4589029715135693
1.4442766308784485,1.458899037219584
1.4442649260163307,1.4588903276771308
1.4442508593201637,1.4588777153342962
1.4442380741238594,1.458875512599945
1.444225499406457,1.4588582011535765
1.444210421293974,1.4588547933995724
1.4441961906850338,1.458845444969833
1.4441832564771175,1.4588360456749796
1.444170979782939,1.458835762090981
1.4441583547741175,1.4588223989531397
1.444146741181612,1.4588155961558222
1.4441316239535809,1.4588021275550127
1.4441181272268295,1.4587961743846536
1.4441037140786648,1.458792043596506
1.4440911673009396,1.4587808383852243
1.4440781082957983,1.4587731186002493
1.4440657831728458,1.4587721594125032
1.4440512638539076,1.4587520393654705
1.4440374430269003,1.4587510188668966
1.4440256133675575,1.4587381020188332
1.4440102279186249,1.4587305520474911
1.4439995102584362,1.4587240983843803
1.443984568119049,1.4587097040638328
1.443971287459135,1.4587025810480119
1.443960228934884,1.4586942413896322
1.443945772945881,1.4586787008121609
1.4439324159175158,1.4586735546290874
1.4439202304929495,1.4586693717241288
1.4439050294458866,1.4586556613743304
1.4438929911702871,1.4586473252624272
1.443880369886756,1.4586374881193043
1.4438657127320766,1.4586276229172945
1.443854320794344,1.4586163055747747
1.4438410494476557,1.4586081684976817
1.443828359246254,1.458603315100074
1.4438142720609903,1.458596737779677
1.4438013210892677,1.4585838633775712
1.4437865540385246,1.4585809341967106
1.4437743816524744,1.458569982342422
1.44376309402287,1.4585577137023211
1.4437470138072968,1.458552337884903
1.4437369219958782,1.4585406013652682
1.4437244143337011,1.458533605158329
1.4437072202563286,1.4585188833847642
1.443697875365615,1.4585107897147536
1.4436819143593311,1.4585033499598503
1.44367222674191,1.4584934390336275
1.4436573013663292,1.4584848700240254
1.4436462223529816,1.458484769128263
1.4436316564679146,1.458468470826745
1.4436198398470879,1.4584685746729373
1.4436054956167936,1.4584550184756517
1.4435945991426706,1.4584460162743926
1.4435789659619331,1.4584376485422255
1.4435666874051094,1.458434566140175
1.4435538183897734,1.458418420240283
1.4435439109802246,1.4584124434813857
1.443525206297636,1.45840190833807
1.4435142148286104,1.4583962249606848
1.4435017947107553,1.4583882005661726
1.4434890765696764,1.4583731746077537
1.4434736799448729,1.4583701326847076
1.4434610716998577,1.4583571639582515
1.4434506688266993,1.4583541351556777
1.4434351827949286,1.4583437407463788
1.4434216674417257,1.4583356028050185
1.4434094913303852,1.4583288379758597
1.4433964472264051,1.4583271542191505
1.4433846194297075,1.4583173165395855
1.4433724638074636,1.4583148633390666
1.4433585740625858,1.4583046902120114
1.4433456268161535,1.4582964806854726
1.443331178277731,1.4582909435927869
1.4433186799287796,1.4582825630679728
1.4433062206953764,1.4582808157354594
1.44329315982759,1.4582693533599376
1.4432804118841887,1.4582626005411148
1.4432683270424604,1.4582525427788495
1.4432558044791222,1.458249683380127
1.443243170157075,1.4582371228039264
1.4432279281318188,1.4582271956801414
1.4432168249040842,1.4582257598116994
1.4432031996548176,1.4582113842740656
1.4431910458952188,1.4582038313150405
1.443177891895175,1.4582033735737205
1.4431650750339031,1.4581927124038339
1.4431535135954618,1.4581811715885997
1.4431391041725874,1.4581770164445043
1.4431280996650457,1.4581681818664074
1.443117167800665,1.4581603014171123
1.4431002289056778,1.4581508836597203
1.4430882968008518,1.4581476433128118
1.4430760964751244,1.4581388241648674
1.4430634174495935,1.4581332810372114
1.4430501349270344,1.4581279625818133
1.4430375453084707,1.4581223582699896
1.443024568259716,1.4581109939962626
1.4430116284638643,1.4581016554683446
1.442997869104147,1.4580942184403538
1.4429844841361046,1.458088007040322
1.4429737385362387,1.4580827394425868
1.442960126325488,1.458070089444518
1.4429457522928715,1.4580645176246763
1.4429333750158548,1.4580549146980046
1.4429221004247665,1.4580621866285801
1.442909125238657,1.4580423436611891
1.4428956601768732,1.4580388199612497
1.442883787676692,1.4580357321575284
1.4428708869963884,1.4580251902490855
1.4428591430187225,1.4580175106301905
1.4428462404757738,1.458001737229526
1.442833049222827,1.4579988275170326
1.442818008363247,1.4579853093475104
1.4428075309842825,1.4579783152341843
1.44279514439404,1.4579684606865049
1.442783022299409,1.4579570097997785
1.4427678622305393,1.4579425738975407
1.4427569024264812,1.4579366319477558
1.4427431728690863,1.457926084175706
1.442728839814663,1.4579165038838982
1.442717483267188,1.4579042811989784
1.4427032191306353,1.4579020555764437
1.4426910616457462,1.4578934883847832
1.442678689956665,1.4578878253921865
1.4426664784550667,1.4578844454512
1.442653952166438,1.4578757228180765
1.4426404275000095,1.457857622116804
1.4426269177347422,1.4578576302602888
1.4426164347678423,1.457853788614273
1.4426031429320574,1.457838790282607
1.4425893481820822,1.4578326767981051
1.4425794556736946,1.4578280051127077
1.4425654206424952,1.4578199148848652
1.442550927400589,1.4578056080713868
1.442539293318987,1.4578010573759674
1.442524129524827,1.4577919520139695
1.4425134416669607,1.4577943580597639
1.442499577999115,1.4577848024740816
1.4424883499741554,1.4577687035426496
1.4424736853688955,1.4577687480151653
1.4424626287072897,1.4577660215198993
1.4424480441957712,1.4577531994879245
1.4424358867108822,1.45775083463639
1.4424248579889536,1.4577455854415893
1.4424128718674183,1.4577403826266526
1.4423991274088621,1.4577320017516613
1.4423867613077164,1.4577163654640317
1.442372964695096,1.4577042540088296
1.4423600751906633,1.4577089769020677
1.4423494245857,1.4576933340057732
1.4423364102840424,1.4576891760900617
1.442324435338378,1.4576811057180166
1.4423129316419363,1.4576745930537582
1.4422980230301619,1.4576618765071034
1.4422876480966806,1.457661884896457
1.4422747045755386,1.4576632687300444
1.442264610901475,1.4576513879746198
1.4422504995018244,1.4576472459286451
1.442238612100482,1.457641750857234
1.4422277137637138,1.4576351898238062
1.442212786525488,1.4576255533099174
1.4422019347548485,1.4576257388442755
1.4421888384968042,1.457609911814332
1.4421752151101828,1.4576008016690611
1.4421623721718788,1.4575955536812544
1.4421500284224749,1.457587450042367
1.442139146849513,1.4575844752937555
1.442126277834177,1.457570049956441
1.4421132486313581,1.457571852400899
1.442100627347827,1.4575591480210424
1.4420871045440435,1.4575557985603809
1.4420776423066854,1.457538679279387
1.4420630261301994,1.457532224021852
1.4420505985617638,1.457529101125896
1.4420392401516438,1.4575092343389988
1.4420243613421917,1.457506607092917
1.4420139342546463,1.4575010504350066
1.4420019499957561,1.4574922211766244
1.4419888369739056,1.4574916401430964
1.4419782347977161,1.4574842580333351
1.4419649168848991,1.4574749077036977
1.4419524129480124,1.45747103022784
1.441939439624548,1.4574623441547154
1.4419285971671343,1.4574520888030529
1.441915212199092,1.457446920916438
1.4419031590223312,1.4574347287639975
1.4418904092162848,1.4574315647706388
1.4418799839913845,1.45742305290699
1.4418668858706951,1.45741382496804
1.4418527390807867,1.4574068453088402
1.4418438896536827,1.4573970592021943
1.44183081202209,1.4573971442058682
1.4418197199702263,1.457386204019189
1.4418056979775429,1.4573823352456092
1.4417935032397509,1.4573774187117814
1.441780088469386,1.4573655136674644
1.4417679477483034,1.457357082016766
1.441757133230567,1.4573513192087413
1.4417429324239492,1.457333100937307
1.441732570528984,1.4573313615098595
1.4417184982448816,1.4573244636282325
