train loss,valid loss
0.1413141847588122,0.14263225947739555
0.14130823675077409,0.14262646381836386
0.14130230504088104,0.14262064182618633
0.14129635714925826,0.1426148273725994
0.1412904163589701,0.14260898612020537
0.14128448104020208,0.14260315867653117
0.14127853163518012,0.14259733063774183
0.14127259387169033,0.14259151019947602
0.14126665773801506,0.14258569972170518
0.1412607184611261,0.14257987063424662
0.1412547806976363,0.14257407800015062
0.1412488459609449,0.1425682856864296
0.14124291006010026,0.14256245664367453
0.14123697555623949,0.1425566665045917
0.14123104303143919,0.14255087307514622
0.14122511935420334,0.14254507405264302
0.1412191828712821,0.14253927815752104
0.14121326128952205,0.14253341830847785
0.14120732632,0.14252757335128263
0.14120139449369162,0.14252180029638112
0.14119545510038733,0.1425160305951722
0.14118953328579664,0.14251020916225388
0.14118361030705273,0.14250441180495546
0.14117768360301852,0.14249861734360456
0.14117176900617778,0.1424928175797686
0.14116584113799036,0.14248699245136232
0.14115992025472224,0.14248123129364104
0.14115401019807905,0.14247544328914954
0.14114809595048428,0.14246966971922667
0.1411421848461032,0.14246389588480815
0.1411362683866173,0.142458129233215
0.14113035914488137,0.14245237731793894
0.14112444745842367,0.1424466372556053
0.14111855335067958,0.14244083889899775
0.14111263677477837,0.1424350702003576
0.14110674406401813,0.14242929607164115
0.14110084006097168,0.14242348731774837
0.1410949429264292,0.1424176825825125
0.14108904544264078,0.14241190647007898
0.14108315750490874,0.1424060927783139
0.14107726176735014,0.14240026965597644
0.14107136626262218,0.14239450589288027
0.14106547832489014,0.14238866703910752
0.14105958642903715,0.1423828283273615
0.14105369721073657,0.14237699991092087
0.14104779972694814,0.14237120355060323
0.14104191702790558,0.1423654216621071
0.1410360363079235,0.14235959706269205
0.14103014417923987,0.14235384426871314
0.14102426101453602,0.1423481042967178
0.14101838844362646,0.14234234126191586
0.14101251075044274,0.14233654139796273
0.141006619669497,0.1423307743454352
0.14100074663292617,0.14232491761259736
0.14099486847408116,0.14231912184506654
0.14098898833617568,0.14231332297204063
0.14098311122506857,0.14230753831844778
0.1409772417973727,0.14230174018861727
0.14097136328928173,0.14229591879481449
0.14096548489760607,0.1422901319153607
0.14095960592385381,0.14228435016237198
0.1409537368454039,0.1422785257953219
0.1409478586865589,0.142272711079102
0.1409419864648953,0.1422668825746514
0.1409361296100542,0.14226102601224558
0.14093024656176567,0.14225523080537095
0.14092439447995275,0.14224938481114804
0.14091851515695453,0.1422435856065713
0.14091265038587153,0.14223781711934133
0.14090678899083287,0.14223203649092467
0.14090093283448368,0.14222625442082062
0.14089506887830794,0.14222048084856942
0.1408892188919708,0.14221468391409145
0.14088336564600468,0.1422088833465241
0.14087751449551433,0.14220304505061357
0.14087167067918926,0.14219718042947352
0.14086581603623927,0.1421913560666144
0.1408599680289626,0.1421855603386648
0.14085412910208106,0.14217976089660078
0.14084827457554638,0.14217396151693537
0.1408424295950681,0.1421681785667315
0.1408365818206221,0.14216241682693362
0.14083074231166393,0.14215666018612683
0.14082490641158074,0.14215090791974216
0.14081906294450164,0.142145164671354
0.14081322634592652,0.14213944833027198
0.14080739859491587,0.14213368698582055
0.1408015617635101,0.14212790560629218
0.1407957118935883,0.14212216828623786
0.14078990218695253,0.14211636343458667
0.14078406512271613,0.14211061606416478
0.14077824132982641,0.14210488903010263
0.1407724202144891,0.1420991174154915
0.14076660410501063,0.1420933180176653
0.14076078007929027,0.14208754548616706
0.1407549533760175,0.1420818002577871
0.1407491429708898,0.14207603042945266
0.1407433277927339,0.14207027899008245
0.14073750923853368,0.1420645538670942
0.14073171373456717,0.14205879971850663
0.14072588726412505,0.14205312444688753
0.1407200867542997,0.14204738773871214
0.1407142721582204,0.1420416286587715
0.14070847118273377,0.1420358750866726
0.14070266427006572,0.142030096903909
0.14069684641435742,0.14202435605041683
0.14069104043301195,0.1420186240300536
0.14068524830508977,0.1420128592196852
0.14067943685222417,0.14200706030474974
0.14067363773938268,0.1420013197134249
0.14066783827729523,0.14199553062207998
0.1406620410270989,0.14198980874009431
0.1406562499469146,0.14198405658453703
0.14065044769085944,0.1419782727812417
0.14064466569107026,0.14197247117059306
0.14063888625241816,0.14196670253155752
0.1406330899335444,0.1419609595243819
0.14062728616409004,0.14195524854352698
0.14062149031087756,0.14194955965317785
0.14061570970807225,0.1419438526337035
0.1406099305022508,0.1419381552846171
0.14060413860715926,0.1419324742858298
0.14059835602529347,0.14192674556234852
0.14059256843756884,0.1419210582654923
0.14058679225854576,0.14191537720384076
0.1405810071155429,0.14190969908377155
0.14057523221708834,0.14190398244559765
0.14056944218464196,0.14189830049173907
0.14056367182638496,0.14189257357409224
0.14055789692793041,0.14188686234923079
0.14055212831590325,0.1418811870403588
0.14054635528009385,0.1418754326426424
0.1405406012199819,0.14186966258706524
0.14053482306189835,0.14186390464287252
0.14052905840799212,0.14185817467281595
0.14052329072728753,0.14185245359269902
0.14051753177773207,0.1418466996974312
0.14051175338681787,0.14184096862375736
0.14050598139874637,0.1418352711959742
0.14050022489391267,0.14182950552832335
0.14049446757417172,0.14182373928884046
0.14048869721591473,0.14181799306999893
0.1404829426901415,0.14181223520543426
0.14047718106303364,0.1418065049299039
0.14047142874915153,0.14180075117386878
0.14046566316392273,0.1417950308425352
0.1404599096858874,0.141789298416581
0.14045416342560202,0.14178355752397329
0.14044839947018772,0.14177782445168122
0.1404426513472572,0.1417721302760765
0.14043689449317753,0.1417664593802765
0.14043114241212606,0.14176080511277542
0.1404253845103085,0.14175512140709906
0.140419632778503,0.1417494724499993
0.14041388942860067,0.1417437812946737
0.14040813909377903,0.14173808722896503
0.14040237991139293,0.1417323921029456
0.1403966322541237,0.14172669126326218
0.14039088296703994,0.14172097668936476
0.14038514078129083,0.1417152899298817
0.1403793895151466,0.14170960369007662
0.14037363603711128,0.14170398236997425
0.14036790747195482,0.14169831147231163
0.14036215981468558,0.14169266707776115
0.14035641553346068,0.14168700597947465
0.1403506686910987,0.14168134247837588
0.1403449400095269,0.1416756510087289
0.14033920248039067,0.14166994283674283
0.14033346180804074,0.14166425679577516
0.14032772032078356,0.14165857776300983
0.1403219853527844,0.14165294208889828
0.14031625294592232,0.1416472917268984
0.14031051914207637,0.1416416362603195
0.14030479011125863,0.14163595898495987
0.14029905397910625,0.14163030828675255
0.14029332611244172,0.14162462421599775
0.1402876089559868,0.14161889268225059
0.14028186269570142,0.14161321491235868
0.14027614356018603,0.14160753962490708
0.14027041115332395,0.14160188003024085
0.14026468596421182,0.14159621706884354
0.14025896159000695,0.14159055046830327
0.1402532389620319,0.1415848571350798
0.1402475229697302,0.14157920714234934
0.14024178904946893,0.1415735817248933
0.14023607957642525,0.14156788942636922
0.1402303499635309,0.14156225394271313
0.1402246440993622,0.14155658632982523
0.14021891099400818,0.14155091325426475
0.14021320710889995,0.14154521548189222
0.14020747342146933,0.14153961937548593
0.1402017567306757,0.14153401281824335
0.14019604737404734,0.14152835898520424
0.14019032812211663,0.14152272240724414
0.14018460689112544,0.1415171426436864
0.1401788955554366,0.14151154357986526
0.1401731822406873,0.14150590858561918
0.14016747963614762,0.1415002347677946
0.1401617603842169,0.1414945767619647
0.1401560385711491,0.1414889320190996
0.14015033864416182,0.14148328647203742
0.14014462276827544,0.14147761000553147
0.14013891422655433,0.1414719797987491
0.14013321488164365,0.14146635717945175
0.14012750005349517,0.14146074282424526
0.14012180548161268,0.1414550887295045
0.14011610101442784,0.14144944342272356
0.14011041063349694,0.14144382528681307
0.14010469848290086,0.14143821551464497
0.1400990078691393,0.14143256217427552
0.14009329630061984,0.1414269267730415
0.140087605221197,0.14142130515910686
0.14008190331514925,0.14141569094453008
0.14007621025666595,0.14141007169475778
0.14007050660438836,0.1414044386507012
0.14006481831893325,0.14139884708682074
0.14005913503933698,0.14139330366952343
0.14005344291217625,0.14138776251440868
0.14004776370711625,0.14138222087500618
0.140042086946778,0.141376615062356
0.14003640308510512,0.14137102918559685
0.14003072178456932,0.14136546057881788
0.140025045722723,0.141359841496218
0.1400193627923727,0.14135420946404337
0.1400136852171272,0.14134858441818504
0.14000800729263574,0.1413429312305525
0.1400023236637935,0.1413373230905272
0.13999665074516088,0.1413316597887315
0.13999097049236298,0.1413260132051073
0.1399852951290086,0.1413203993770294
0.1399796239566058,0.14131477768626063
0.13997394661419094,0.14130916965100915
0.13996827125083655,0.14130356644559652
0.13996258180122823,0.14129805207485333
0.13995691679883748,0.14129250715114175
0.1399512436473742,0.1412870194753632
0.13994557794649154,0.14128150441404433
0.1399399017682299,0.1412759836432524
0.139934238512069,0.1412704512248747
0.13992856384720653,0.14126495978748427
0.13992290839087218,0.14125942206336187
0.1399172458332032,0.14125387827958913
0.13991159666329622,0.14124829620681703
0.13990593957714736,0.14124271008046344
0.13990026665851474,0.1412371933045797
0.1398946192348376,0.14123161383811383
0.1398889428237453,0.14122604963742197
0.1398832849226892,0.14122053003497423
0.13987762096803635,0.14121500785835087
0.13987196679227054,0.14120943962456659
0.13986630039289594,0.14120388790220023
0.13986063795164227,0.1411983720161952
0.139854974928312,0.14119281361997127
0.13984932051971555,0.141187232053373
0.13984365609940141,0.14118169509852305
0.13983799319248646,0.14117610119469465
0.1398323440225795,0.14117052931711077
0.1398266814649105,0.14116495061852039
0.13982103078160435,0.14115940318908543
0.13981535914354026,0.1411538843261078
0.13980971020646393,0.14114836332947014
0.13980405661277473,0.14114285699697213
0.13979840988758951,0.14113729687128215
0.13979275280144066,0.14113175366912037
0.1397870930377394,0.14112623739242552
0.13978145853616297,0.14112065982306377
0.13977580657228827,0.14111509560979904
0.13977015356067568,0.14110949783725665
0.13976450532209128,0.14110391981201245
0.13975885475520045,0.14109832673333586
0.13975320977624506,0.14109273913083598
0.13974755723029375,0.14108713687118143
0.1397419108543545,0.14108155651949347
0.13973626121878624,0.14107597594801335
0.13973061402793974,0.14107039139280095
0.1397249767323956,0.14106477644434198
0.13971932895947248,0.14105917012365535
0.13971367944031954,0.14105356398783625
0.1397080485476181,0.14104793161852286
0.13970238773617893,0.14104233002196997
0.13969674869440496,0.1410367540977895
0.13969110138714314,0.14103115985589101
0.13968545955140144,0.14102557803411037
0.13967981736641377,0.14102000956702979
0.13967417739331722,0.14101444824412465
0.13966853055171669,0.14100889412499965
0.13966289069503546,0.14100334926275537
0.13965725142043084,0.1409977910858579
0.13965160958468914,0.14099223421746865
0.13964596262667328,0.14098668647184967
0.13964033033698797,0.14098115361249075
0.13963467511348426,0.140975647110492
0.1396290451521054,0.14097009775973857
0.13962340506259352,0.1409645973779261
0.1396177753340453,0.14095907430024818
0.1396121346624568,0.14095355871180074
0.13960650644730777,0.1409480321118608
0.13960086938459426,0.14094251561304555
0.13959522789809853,0.14093704840168356
0.1395895938621834,0.14093153206584974
0.13958396727684885,0.14092607946507632
0.1395783368498087,0.1409205716997385
0.1395726972259581,0.14091512645967305
0.13956706481985748,0.14090964195504785
0.1395614300854504,0.14090420687850563
0.13955581013578922,0.14089866479719057
0.13955017423722893,0.14089318115543575
0.13954456779174507,0.14088769026752562
0.13953894190490246,0.14088215969735757
0.13953332172241062,0.14087665828736498
0.1395277214469388,0.1408711381801404
0.13952210010029376,0.14086557960603385
0.13951648236252367,0.14086008670879527
0.13951086555607617,0.14085453102784232
0.13950524060055614,0.14084904850367458
0.13949962984770536,0.14084358595730737
0.13949400139972568,0.14083809552062304
0.1394883911125362,0.14083262328384444
0.13948278047610074,0.14082714002300054
0.13947717030532658,0.1408216808945872
0.1394715585047379,0.1408162456844002
0.13946594833396375,0.14081077605905012
0.1394603387452662,0.14080533191561698
0.13945473567582667,0.14079984658770264
0.13944913155864924,0.14079437224939464
0.1394435235997662,0.14078891804628074
0.13943792274221778,0.14078340476984158
0.13943232060410082,0.1407779532088898
0.13942672417033464,0.1407724980926141
0.13942113216035068,0.14076697180652992
0.1394155303714797,0.14076151556894184
0.13940992148127407,0.14075606471067295
0.13940432225354016,0.14075054906262086
0.13939872954506427,0.14074508498702198
0.13939312053844333,0.14073958476027473
0.1393875164212659,0.14073410001536832
0.13938191253691912,0.14072859376715496
0.13937630341388285,0.14072314313659445
0.13937069894745946,0.14071766800107435
0.1393651117105037,0.14071221384685487
0.13935950270388275,0.14070675040688366
0.13935389928519726,0.14070132917072625
0.13934830098878592,0.1406958759650588
0.13934270024765283,0.1406904408200644
0.13933709834236652,0.14068503062287346
0.13933150668162853,0.14067956812586635
0.13932590640615672,0.14067416201019659
0.13932031427975744,0.1406687159491703
0.13931471039541066,0.14066335095837712
0.1393091194331646,0.14065797393396498
0.13930353021714836,0.1406525943777524
0.13929793669376522,0.14064721420919524
0.1392923453822732,0.14064180506160484
0.13928676093928516,0.14063644169084727
0.13928117835894227,0.1406310354890302
0.13927559240255505,0.14062564584938808
0.13927000912372023,0.1406202491838485
0.13926442549563944,0.1406148279584013
0.1392588431481272,0.14060944060608743
0.13925326359458268,0.1406040327195078
0.13924768182914704,0.14059860763093457
0.13924209668766707,0.14059321897942573
0.1392365169012919,0.14058779693674295
