train loss,valid loss
0.40770406229421496,0.4162224319148809
0.4076888095587492,0.4162075241804123
0.4076735293492675,0.41619262970983983
0.4076582700945437,0.4161777179483324
0.4076430150307715,0.4161628155037761
0.4076277567073703,0.41614793221093715
0.40761250304058194,0.4161330252103507
0.4075972456485033,0.41611813534609976
0.40758199617266655,0.4161031819395721
0.4075667532160878,0.4160882700495422
0.4075515135191381,0.4160734067596495
0.4075362770818174,0.41605851996690035
0.4075210359878838,0.416043632755056
0.40750581305474043,0.4160287299063057
0.40749057615175843,0.416013809684664
0.40747535414993763,0.4159989740271121
0.4074601358734071,0.4159840564876795
0.4074449082836509,0.4159691816996783
0.4074296895414591,0.41595426345802844
0.40741445729508996,0.4159394262153655
0.4073992408812046,0.41592458087392153
0.4073840309865773,0.4159097193721682
0.40736881271004677,0.41589487209171055
0.40735359163954854,0.41587997671030463
0.4073383896611631,0.41586513935029507
0.4073231746442616,0.41585028159245846
0.40730797685682774,0.41583542590774597
0.40729277580976486,0.41582057063467803
0.40727757290005684,0.41580572635680435
0.407262378372252,0.4157909015491605
0.407247181981802,0.41577603873983027
0.4072320032864809,0.41576119723543525
0.40721680922433734,0.4157463482990861
0.40720161935314536,0.4157315392587334
0.4071864429861307,0.4157166711818427
0.40717124845832586,0.41570179199054835
0.40715605998411775,0.41568696714751424
0.4071408803574741,0.41567212162166833
0.407125704921782,0.41565727515891193
0.4071105136536062,0.4156424209382385
0.4070953391492367,0.41562763338722286
0.40708016976714134,0.4156127895526588
0.407064997125417,0.4155979814864695
0.4070498230867088,0.41558320058882237
0.4070346658118069,0.41556839078105984
0.4070194996893406,0.4155535809248686
0.4070043438114226,0.41553882499970496
0.40698919259011745,0.4155240707285702
0.40697404462844133,0.41550921820662917
0.40695887664332986,0.41549452345632015
0.4069437338039279,0.41547974669374527
0.40692857513204217,0.41546496929228305
0.40691343881189823,0.4154502115994692
0.40689829690381885,0.4154354439638555
0.40688315499573946,0.41542059716954827
0.40686800237745047,0.41540583903715017
0.40685287956148386,0.4153910887315869
0.4068377478979528,0.41537629355303946
0.40682261483743787,0.4153614905681461
0.40680748550221324,0.4153467287104577
0.40679235057905316,0.41533199449814856
0.40677723102271557,0.41531719665788114
0.4067621021531522,0.4153024154920131
0.40674696350470185,0.41528766689263286
0.4067318388260901,0.4152729206141084
0.40671671787276864,0.4152581388372928
0.40670159738510847,0.41524338046833875
0.406686473172158,0.41522860215231777
0.4066713536158204,0.41521387893706563
0.40665624290704727,0.41519911067932846
0.406641136854887,0.41518439204245805
0.4066260261461139,0.4151695898883045
0.4066109168343246,0.41515489624626933
0.4065958079881966,0.4151401689369231
0.4065806954167783,0.41512549156695605
0.40656560380011797,0.41511073165014384
0.4065504912286997,0.4150959753878415
0.40653539216145873,0.415081263743341
0.40652030147612095,0.41506655752658844
0.4065052065998316,0.4150518469326198
0.4064901163801551,0.4150371667258441
0.4064750298857689,0.41502242230065167
0.4064599359408021,0.41500769557245076
0.40644484758377075,0.4149930021390319
0.4064297494478524,0.4149783404264599
0.4064146704040468,0.4149636432826519
0.40639957459643483,0.41494895944185556
0.40638450207188725,0.41493425703421233
0.4063694220967591,0.4149195627644658
0.4063543453812599,0.4149048240929842
0.4063392635434866,0.4148901810124517
0.4063242068514228,0.4148754907846451
0.40630913246423006,0.41486083213984964
0.4062940697185695,0.4148461281247437
0.4062789948657155,0.4148315160013735
0.40626392560079694,0.41481689499504865
0.40624887123703957,0.41480223411507905
0.4062338098883629,0.4147875285614282
0.4062187480740249,0.4147728916537017
0.406203699298203,0.4147582281176001
0.40618865517899394,0.4147435504309833
0.4061735961586237,0.41472884980961683
0.4061585455201566,0.41471421309001744
0.40614351676777005,0.41469951182231307
0.4061284754425287,0.41468484703451397
0.4061134294606745,0.4146701270006597
0.40609839372336864,0.4146554097738117
0.40608335519209504,0.41464074205979706
0.40606833109632134,0.41462610660120847
0.4060532967559993,0.41461142634786663
0.40603826148435473,0.4145968030951917
0.406023234128952,0.4145821132622659
0.40600821329280734,0.4145674707554281
0.4059931864030659,0.41455285213515164
0.4059781734831631,0.4145382376126945
0.40596315963193774,0.41452359164878727
0.40594813227653503,0.4145089723635465
0.40593312541022897,0.41449437791854143
0.40591810503974557,0.4144798251967877
0.40590310050174594,0.4144652449376881
0.4058880996890366,0.41445061726868154
0.40587308444082737,0.4144360457770526
0.4058580785058439,0.4144214297104627
0.40584306651726365,0.41440679851174356
0.4058280582539737,0.41439223203063014
0.4058130611665547,0.4143776488862932
0.4057980589568615,0.4143630723766983
0.4057830632664263,0.41434845647215846
0.40576806711032987,0.41433382698334753
0.4057530639693141,0.4143192313425243
0.40573807153850794,0.41430464780144394
0.4057230791077018,0.4142900478448719
0.4057080904021859,0.414275485964492
0.4056930993683636,0.41426089872047306
0.40567811066284776,0.414246323030442
0.40566313127055764,0.4142317705806345
0.40564814722165465,0.41421720092743636
0.4056331682950258,0.4142025881558657
0.40561819542199373,0.4141880325768143
0.40560322580859065,0.414173490839079
0.40558824967592955,0.41415896548889575
0.40557328751310706,0.41414439291879535
0.4055583202280104,0.41412980219721796
0.4055433562025428,0.41411526816524563
0.40552840242162347,0.4141006891485304
0.40551343420520425,0.41408614358864726
0.4054984776303172,0.41407156545855106
0.4054835196584463,0.41405695835500955
0.4054685696028173,0.41404240355826916
0.40545362746343017,0.41402778662182393
0.40543867787346244,0.41401319545693693
0.40542373852804303,0.4139986218158156
0.40540879499167204,0.4139840296134353
0.405393872410059,0.41396943776495754
0.4053789316676557,0.4139548976309598
0.4053639997728169,0.4139402796719223
0.40534906880930066,0.41392567549273374
0.4053341425023973,0.41391111825965343
0.40531921200454235,0.413896525811404
0.405304292216897,0.41388194218836727
0.4052893607877195,0.41386737800017
0.4052744470536709,0.4138527433965355
0.40525952773168683,0.4138380994591862
0.4052446102723479,0.41382352440804243
0.40522968769073486,0.41380892288498583
0.4052147804759443,0.4137943293824792
0.405199873726815,0.41377970457822083
0.40518495719879866,0.41376510199159383
0.40517003647983074,0.4137505443934351
0.40515513345599174,0.4137359473425895
0.4051402257755399,0.4137213432900608
0.40512531343847513,0.4137067829351872
0.405110415071249,0.4136922175269574
0.4050955013372004,0.4136776661928743
0.40508060017600656,0.413663125500083
0.4050657069310546,0.4136485093217343
0.4050507922656834,0.41363397816568614
0.4050358971580863,0.4136194214895368
0.4050210025161505,0.4136048226468265
0.4050060990266502,0.4135903115067631
0.40499121230095625,0.4135757311619818
0.40497631300240755,0.413561189096421
0.4049614341929555,0.41354664475657044
0.4049465423449874,0.4135321036055684
0.40493164490908384,0.41351754967682064
0.40491677541285753,0.4135029687490314
0.40490187890827656,0.4134884585198015
0.4048869973048568,0.41347390023060143
0.4048721161670983,0.413459345985204
0.40485723596066236,0.41344482263736426
0.4048423646017909,0.4134302871469408
0.4048275020904839,0.4134157283417881
0.40481261629611254,0.4134012282770127
0.40479774307459593,0.4133867587093264
0.4047828735783696,0.41337229426950217
0.40476801665499806,0.41335781567171215
0.4047531499527395,0.4133433141373098
0.4047382948920131,0.41332877341657875
0.4047234384343028,0.4133142887279391
0.4047085866332054,0.41329981285333633
0.4046937427483499,0.4132852616328746
0.4046788960695267,0.41327070933021604
0.40466405218467116,0.4132561577502638
0.4046492059715092,0.4132416324261576
0.40463435743004084,0.4132270841114223
0.4046195140108466,0.4132125437576324
0.4046046775765717,0.41319801223650576
0.4045898369513452,0.41318343428708615
0.4045749958604574,0.4131689530871809
0.40456016128882766,0.4131544569209218
0.40454533183947206,0.4131399094872177
0.4045305005274713,0.4131253947764635
0.40451568039134145,0.41311084560863676
0.4045008453540504,0.41309632815420627
0.40448602847754955,0.4130818014871329
0.40447121346369386,0.41306728252209723
0.40445640543475747,0.4130527347996831
0.40444157971069217,0.4130382416341454
0.4044267567805946,0.41302372274920346
0.40441194036975503,0.4130092257615179
0.40439713606610894,0.4129946762509644
0.40438231732696295,0.41298012524470684
0.4043675069697201,0.4129656343124807
0.4043527003377676,0.41295110613293945
0.4043378969654441,0.4129365659784526
0.40432309405878186,0.4129220826253295
0.4043082999996841,0.4129075489025563
0.40429350454360247,0.41289303643256425
0.40427871979773045,0.4128785205129534
0.4042639243416488,0.4128639858402312
0.4042491368018091,0.41284950122609737
0.4042343548499048,0.412834994379431
0.4042195761576295,0.4128204888831824
0.40420481096953154,0.4128060042094439
0.4041900262236595,0.41279150665178893
0.4041752521879971,0.41277703148126604
0.4041605000384152,0.412762481784448
0.40414573159068823,0.4127480011023581
0.40413097105920315,0.4127335057556629
0.40411620354279876,0.41271902568265795
0.4041014453396201,0.41270456241630016
0.40408670250326395,0.4126901006326079
0.40407194709405303,0.4126756281834096
0.40405718702822924,0.41266114067845044
0.4040424460545182,0.41264664896577596
0.4040276948362589,0.41263215787708757
0.4040129529312253,0.41261765963025393
0.4039982142858207,0.4126031656600535
0.4039834598079324,0.4125886918604374
0.40396872675046325,0.4125742365922779
0.4039539913646877,0.4125597589295357
0.4039392462000251,0.4125453159380704
0.4039245224557817,0.41253088622912765
0.40390979079529643,0.41251644169352947
0.4038950684480369,0.4125019996035844
0.40388033632189035,0.41248751359805463
0.4038656144402921,0.41247307310067116
0.40385090466588736,0.4124586144704372
0.4038361879065633,0.4124441503230482
0.4038214711472392,0.41242972888983787
0.4038067599758506,0.4124152778722346
0.40379204228520393,0.41240085920132696
0.40377733251079917,0.4123864230122417
0.40376262878999114,0.4123719746302813
0.4037479190155864,0.41235749965161084
0.40373321808874607,0.4123430272080004
0.40371850738301873,0.41232861586101355
0.40370381250977516,0.41231419407576325
0.40368910459801555,0.4122997984848917
0.40367440646514297,0.4122853946778923
0.4036597083322704,0.4122710155546665
0.4036450223065913,0.4122566198781133
0.40363032231107354,0.412242244977504
0.403615633957088,0.4122278528083116
0.40360094560310245,0.4122134784050286
0.403586249332875,0.4121990804988891
0.40357157588005066,0.41218467797897756
0.40355688193812966,0.4121703046467155
0.40354220289736986,0.4121559519730508
0.4035275215283036,0.4121415892262012
0.40351284109055996,0.4121271855775267
0.40349816624075174,0.4121127872541547
0.40348348719999194,0.4120983960852027
0.4034688198007643,0.41208402503095565
0.4034541407600045,0.4120696297790855
0.403439462184906,0.41205519071780145
0.4034247896634042,0.4120408927183598
0.40341012505814433,0.4120265260655433
0.40339546417817473,0.41201211884059014
0.40338078793138266,0.4119977616947144
0.40336613031104207,0.41198344259522857
0.40335147781297565,0.41196906082704665
0.40333681367337704,0.4119547578636557
0.4033221658319235,0.41194038771279157
0.40330751799046993,0.4119260424897075
0.4032928729429841,0.41191174163483085
0.40327822882682085,0.411897407412529
0.40326359076425433,0.4118830190524459
0.4032489354722202,0.4118686957806349
0.4032342955470085,0.41185441228747366
0.40321966633200645,0.4118400400262326
0.40320502454414964,0.4118257268164307
0.40319040045142174,0.41181131287664174
0.4031757586635649,0.41179701780155303
0.4031611233949661,0.41178268992714584
0.4031464923173189,0.41176835792697963
0.40313186729326844,0.41175401135534045
0.40311723621562123,0.4117396603897214
0.4031026139855385,0.41172534381970766
0.4030879936181009,0.4117110102213919
0.40307338116690516,0.411696653354913
0.40305876173079014,0.41168224813230336
0.40304414415732026,0.4116679907515645
0.40302952798083425,0.4116536632459611
0.403014921117574,0.4116393287796527
0.40300031332299113,0.4116249939259142
0.4029857097193599,0.411610628625378
0.4029711033217609,0.41159628535062076
0.4029564964585006,0.41158195229433475
0.4029418909922242,0.411567583007738
0.40292729204520583,0.4115532973203808
0.4029126986861229,0.4115389032140374
0.4028980997391045,0.41152461190149187
0.40288350731134415,0.41151032480597494
0.402868929784745,0.411495962228626
0.4028543303720653,0.4114816455207765
0.4028397458605468,0.41146729682385924
0.4028251483105123,0.4114529973808676
0.4028105717152357,0.41143866959773007
0.40279598208144307,0.4114243962354958
0.40278141433373094,0.4114100569039583
0.4027668246999383,0.4113957142420113
0.40275224298238754,0.41138140457868577
0.4027376691810787,0.41136712649837137
0.40272309351712465,0.41135282506980003
0.4027085234411061,0.41133852539211513
0.4026939608156681,0.4113242013193667
0.40267938654869795,0.4113099130187184
0.40266482857987285,0.41129566826298836
0.4026502803899348,0.4112813778668642
0.4026357242837548,0.4112671190481633
0.4026211677119136,0.41125283220037817
0.40260661486536264,0.41123858581855893
0.40259206062182784,0.4112243075128645
0.4025775105692446,0.41121003692410885
0.4025629539974034,0.411195779260248
0.4025484095327556,0.41118149050325153
0.40253385761752725,0.41116725680232047
0.40251931361854076,0.4111529922634363
0.4025047649629414,0.41113872938975693
0.4024902107194066,0.41112450659275057
0.4024756755679846,0.41111024616658687
0.4024611352942884,0.41109599120542406
0.40244659734889865,0.41108173243887725
0.40243206871673465,0.41106751197762786
0.4024175354279578,0.4110531926508993
0.40240300074219704,0.41103896699473264
0.4023884739726782,0.4110246895365417
0.40237394208088517,0.4110104219503701
0.402359408326447,0.4109961945079267
0.40234488900750875,0.4109820014312863
0.4023303743451834,0.41096773696690797
0.4023158657364547,0.4109535066168755
0.4023013445548713,0.4109393245857209
0.4022868378087878,0.41092510881461203
0.4022723315283656,0.4109108972903341
0.4022578215226531,0.4108967231847346
0.4022433217614889,0.410882503611967
0.4022288122214377,0.4108683136384934
0.40221431851387024,0.4108541266117245
0.40219981502741575,0.4108399355709553
0.402185320854187,0.4108257105443627
0.4021708150394261,0.41081153904274104
0.40215632878243923,0.410797376582399
0.40214184345677495,0.41078314554318784
0.4021273576654494,0.41076900281198325
0.40211288165301085,0.4107547957524657
0.40209840098395944,0.4107406013775617
0.402083920314908,0.4107264054119587
