train loss,valid loss
0.3434845991432667,0.35610934732574967
0.3434571046382189,0.35608331943303345
0.34342976240441203,0.35605634774267675
0.34340220829471946,0.3560308792628348
0.3433748120442033,0.3560037246281281
0.343347336165607,0.35597768712043765
0.34331975411623716,0.3559515703637153
0.3432926246896386,0.35592378364037724
0.343265013769269,0.35589700524508955
0.3432375742122531,0.355869723576121
0.3432102631777525,0.35584226038958877
0.34318258333951235,0.35581666795630007
0.3431553430855274,0.3557893728092313
0.34312800504267216,0.35576184107456355
0.3431003945879638,0.3557362950835377
0.3430731133557856,0.35570907207485286
0.343045508954674,0.3556837689699605
0.3430182756856084,0.3556564905717969
0.34299072716385126,0.35563084557000546
0.3429634487256408,0.35560405620373786
0.34293594770133495,0.3555786362113431
0.34290859289467335,0.3555514365751296
0.34288116125389934,0.35552601560857144
0.3428537338040769,0.35550066850986334
0.34282654244452715,0.3554727625818923
0.34279902232810855,0.35544661378394815
0.34277172246947885,0.3554202444925904
0.3427445632405579,0.3553927225926891
0.34271707385778427,0.35536633788235483
0.3426898643374443,0.35533880815003066
0.3426625644788146,0.3553129567168653
0.34263528510928154,0.3552849100800231
0.34260776173323393,0.35525998967327177
0.342580808326602,0.3552318781623617
0.34255330357700586,0.3552061221571639
0.3425259473733604,0.35517927187494935
0.3424988090991974,0.3551524362070486
0.34247137187048793,0.35512497274857013
0.3424441502429545,0.35509887786302713
0.3424167619086802,0.3550723609775305
0.34238961711525917,0.35504493015725164
0.34236225625500083,0.3550181483998895
0.34233511378988624,0.35499158034007994
0.342307860031724,0.3549649130571634
0.34228056157007813,0.3549377821236849
0.342253262642771,0.3549112508660182
0.34222597209736705,0.3548842485137284
0.3421986293978989,0.3548574920911342
0.3421713253483176,0.3548306662617251
0.3421440329402685,0.3548037145631388
0.3421167475171387,0.35477675789501517
0.3420894406735897,0.3547494273316115
0.342062103562057,0.3547212746851146
0.34203472221270204,0.3546936370525509
0.3420073841698468,0.3546658673072234
0.34197997534647584,0.35463815128151327
0.3419525413773954,0.3546098620314151
0.3419250762090087,0.3545828180070966
0.3418977162800729,0.3545549431974068
0.34187021804973483,0.3545271940426901
0.3418428492732346,0.3545002029761672
0.3418154865503311,0.35447244718577714
0.34178794641047716,0.35444577245879916
0.34176061023026705,0.3544189507430419
0.34173338720574975,0.35439114493783563
0.3417057665064931,0.3543640376869589
0.3416784293949604,0.35433608591742816
0.34165097307413816,0.35430894817598163
0.3416234776377678,0.35428062311001124
0.34159615729004145,0.3542529484275728
0.3415684853680432,0.35422570843622087
0.3415409089066088,0.3541982651501894
0.3415133492089808,0.35417098783608525
0.34148602234199643,0.35414258904382584
0.34145845053717494,0.3541150964405388
0.34143083402886987,0.3540873077241704
0.3414035299792886,0.3540589917972684
0.3413758696988225,0.35403162078931927
0.34134826716035604,0.3540040635773912
0.3413209714926779,0.35397554950695487
0.34129347186535597,0.35394793760962784
0.34126611379906535,0.35392041234765204
0.341238618362695,0.3538927242113277
0.3412111448124051,0.35386595141049476
0.34118385752663016,0.35383838357031344
0.34115648129954934,0.3538099572220817
0.3411290473304689,0.3537828234639019
0.34110176051035523,0.3537554363552481
0.3410743912681937,0.35372775860968975
0.3410469307564199,0.3537009668070823
0.3410197221674025,0.35367418553028257
0.3409924888983369,0.35364684714749456
0.3409649645909667,0.35361873941030353
0.34093769267201424,0.35359149709437043
0.34091057162731886,0.3535633903341368
0.34088325314223766,0.35353601577877997
0.3408561139367521,0.35350684938393534
0.3408286552876234,0.3534795275023207
0.34080150024965405,0.353451722336933
0.34077407140284777,0.35342617154493927
0.340747038833797,0.353398677079007
0.34071946516633034,0.3533739554937929
0.34069245401769876,0.35334622546099126
0.34066510666161776,0.35331852146517484
0.34063767828047276,0.3532921231752261
0.3406105898320675,0.35326549065671864
0.34058329788967967,0.35323869649507106
0.34055608604103327,0.35321213289815934
0.34052870236337185,0.353185764702037
0.34050145419314504,0.3531594235934317
0.3404741147533059,0.353133374822326
0.3404468363150954,0.353107479034923
0.3404197948984802,0.3530799830807373
0.3403924638405442,0.3530529643595219
0.3403649930842221,0.3530281357485801
0.34033808624371886,0.3530009982958436
0.3403106350451708,0.3529761655032635
0.3402835503220558,0.3529504479877651
0.3402564967982471,0.3529242095919326
0.3402291717939079,0.3528980400757864
0.34020197903737426,0.35287203557882457
0.34017485100775957,0.35284591291006656
0.3401476223953068,0.35282056545559315
0.3401205171830952,0.35279421690944585
0.340093407779932,0.3527672290429473
0.34006622014567256,0.3527408498451114
0.3400390353053808,0.35271435968764125
0.3400119305588305,0.3526881079291925
0.3399846483953297,0.352662678594701
0.33995742490515113,0.35263595207128673
0.33993015717715025,0.35260963511280713
0.3399028438143432,0.3525844324370846
0.3398758484981954,0.3525563167184591
0.3398484457284212,0.35253023310750725
0.3398211896419525,0.3525039449669421
0.3397942688316107,0.35247614859603343
0.3397665312513709,0.35245186467841266
0.3397396500222385,0.3524240704514086
0.33971226681023836,0.35239756585564463
0.33968502189964056,0.35237135098036376
0.3396580098196864,0.35234362591896207
0.3396306815557182,0.35231790952198205
0.3396036680787802,0.3522913211900741
0.3395765689201653,0.352264468902722
0.33954945066943765,0.3522385729691014
0.3395223612897098,0.3522129686353728
0.3394953799434006,0.35218604499753564
0.3394683552905917,0.3521580360624939
0.33944110246375203,0.35213319660630077
0.33941421192139387,0.3521065778778866
0.3393873111344874,0.3520788037329912
0.33935997588559985,0.3520539212813601
0.3393332823179662,0.35202669728174807
0.33930612821131945,0.3519999383883551
0.33927923161536455,0.35197247946914284
0.339252192992717,0.3519474821519107
0.33922539185732603,0.35192033857665955
0.3391984938643873,0.3518930755537003
0.3391713802702725,0.3518665281217545
0.33914457727223635,0.3518379567833617
0.33911748556420207,0.3518107898514718
0.33909046836197376,0.35178397874254735
0.3390638125129044,0.35175612051226196
0.3390368758700788,0.35172827685065566
0.33900979440659285,0.3517017526701093
0.3389828954823315,0.35167570945434273
0.3389561506919563,0.3516483971569687
0.3389290194027126,0.35162142385635525
0.3389022904448211,0.3515931985732168
0.33887526765465736,0.3515665862355381
0.3388485633768141,0.35153845508210363
0.33882163977250457,0.35151171666104347
0.3387949112802744,0.351484000810422
0.3387680435553193,0.3514572667721659
0.33874137979000807,0.3514288887605071
0.3387143025174737,0.3514038837701082
0.3386877574957907,0.35137497895490377
0.3386606741696596,0.3513494221251458
0.33863407047465444,0.3513203465146944
0.3386069079861045,0.3512948545981199
0.33858041279017925,0.3512657052911818
0.33855334063991904,0.3512395652467385
0.3385265851393342,0.3512122351089492
0.33849974162876606,0.35118522130791097
0.33847276074811816,0.3511583728864789
0.3384461225941777,0.35113118900638074
0.3384189987555146,0.3511059453058988
0.33839224837720394,0.3510791023187339
0.3383653610944748,0.3510527551788837
0.3383383643813431,0.3510250477809459
0.3383113984018564,0.3509977839924395
0.33828457817435265,0.3509712604908273
0.3382576941512525,0.35094285672344266
0.33823055773973465,0.3509154587648809
0.3382037882693112,0.35088819575030356
0.33817698480561376,0.35086222844198345
0.338150205090642,0.35083445059508084
0.33812312176451087,0.3508097362369299
0.33809660421684384,0.3507813033312559
0.3380697323009372,0.35075558585859834
0.33804314816370606,0.3507270532827824
0.3380160997621715,0.3507012506341562
0.33798932330682874,0.3506752039976418
0.33796279691159725,0.3506472687730566
0.33793584164232016,0.3506199313485995
0.33790894551202655,0.3505934282978997
0.3378820866346359,0.3505673780729994
0.33785532182082534,0.3505399076361209
0.3378284340724349,0.35051354205142704
0.3378018056973815,0.35048552861064675
0.3377749426290393,0.35045925741828976
0.33774823462590575,0.35043244810123
0.33772168308496475,0.3504043272640556
0.33769479347392917,0.3503777008904144
0.33766814693808556,0.3503512326693162
0.33764158794656396,0.3503234004480764
0.33761481614783406,0.35029698892123995
0.33758827159181237,0.3502709980048239
0.33756172005087137,0.35024384799040853
0.3375351349823177,0.35021706406399605
0.3375086113810539,0.35019054359849544
0.3374820239841938,0.3501638849209994
0.33745542680844665,0.35013785484619436
0.3374289320781827,0.3501108846599236
0.3374022669158876,0.3500849414151162
0.3373756934888661,0.3500582857131958
0.3373492802493274,0.3500319059183821
0.33732273522764444,0.35000541543215513
0.3372962321154773,0.34997913433425126
0.3372696666046977,0.34995307231135664
0.3372431602329016,0.3499265141673386
0.3372166226617992,0.34989974659867584
0.33719014935195446,0.3498734048604965
0.33716375147923827,0.34984554983861743
0.3371372981928289,0.34981698883790524
0.3371105380356312,0.3497897936729714
0.33708425471559167,0.3497626507086679
0.3370577543973923,0.3497361495606601
0.3370313881896436,0.3497084703966975
0.3370049255900085,0.34968203512206675
0.33697853051126003,0.3496558008762076
0.3369521088898182,0.3496300784666091
0.3369256532751024,0.3496043183486909
0.3368993070907891,0.3495787485567853
0.3368728281930089,0.349553120194003
0.33684649085626006,0.34952621700428427
0.33682005712762475,0.34949955144152045
0.33679359313100576,0.3494725495921448
0.3367672930471599,0.34944515557959677
0.33674093428999186,0.3494184620361775
0.33671456249430776,0.34939147292636336
0.336688163690269,0.34936566940974445
0.3366616806015372,0.3493402067841962
0.3366353828459978,0.3493139244448394
0.33660907158628106,0.34928676298167555
0.3365825992077589,0.3492603754000738
0.3365562087856233,0.3492341152057052
0.33652976201847196,0.349208379233256
0.336503439117223,0.349181140772067
0.336476971860975,0.3491536629330367
0.33645055210217834,0.34912676944956184
0.33642415329813957,0.3490985325863585
0.3363977139815688,0.34907108729705216
0.3363711261190474,0.34904349033813925
0.3363448288291693,0.34901595091819765
0.336318283341825,0.3489888146044686
0.33629190037027,0.34896306684613226
0.336265638936311,0.3489371554143727
0.33623892068862915,0.3489094645092264
0.3362129363231361,0.34888185024634005
0.3361863517202437,0.3488563293190673
0.3361601149663329,0.3488278534626588
0.33613353315740824,0.3488009010208771
0.33610722329467535,0.34877230567205697
0.3360809236764908,0.3487449535038322
0.3360545411705971,0.348714798358269
0.33602795097976923,0.348688112732023
0.3360017566010356,0.348659239474684
0.3359752460382879,0.34863134938199075
0.3359488300047815,0.34860159192979334
0.3359222165308893,0.34857457542512565
0.33589609200134873,0.3485464833844453
0.3358695418573916,0.34851814330741765
0.3358432315289974,0.34849300188664345
0.3358171316795051,0.34846424706000834
0.33579071424901485,0.34843702134583143
0.3357644756324589,0.34840825211908666
0.3357381117530167,0.3483799693379551
0.3357116370461881,0.34835186226293446
0.3356855562888086,0.3483253724928945
0.3356594485230744,0.34829721937235447
0.335633116774261,0.3482716436367482
0.33560707326978445,0.3482441709768027
0.3355809156782925,0.3482166378619149
0.3355548307299614,0.34819001143332573
0.33552878675982356,0.34816239681933076
0.33550259098410606,0.3481359855327755
0.33547651674598455,0.348109856300056
0.3354505873285234,0.3480833551324904
0.33542433474212885,0.3480568314203992
0.3353983168490231,0.34803063697740433
0.33537213085219264,0.34800347417313604
0.33534613950178027,0.3479779771519825
0.33531998889520764,0.347952150545083
0.33529400499537587,0.34792541625909507
0.3352677603252232,0.347899646720849
0.3352416381239891,0.34787410419806836
0.33521557319909334,0.3478473683577031
0.33518925588577986,0.3478217001911253
0.3351633343845606,0.3477953073941171
0.3351372154429555,0.3477681450005621
0.33511094748973846,0.3477415824085474
0.3350847843103111,0.3477156443325803
0.3350588637404144,0.3476882286518812
0.33503256598487496,0.3476632308056578
0.33500663936138153,0.3476363261314109
0.33498045103624463,0.34761079047154636
0.3349543190561235,0.34758568476792423
0.3349283547140658,0.3475591142857447
0.33490219432860613,0.34753440427128224
0.33487614756450057,0.3475102243572474
0.3348502116277814,0.34748529121559113
0.33482414251193404,0.3474591613477096
0.3347977977246046,0.3474359423061833
0.33477188972756267,0.3474097364488989
0.3347454611212015,0.34738450579158964
0.33471957175061107,0.34735710674989967
0.33469317853450775,0.34733111450821164
0.33466718811541796,0.34730721596535297
0.3346412619575858,0.34728120333887635
0.3346149711869657,0.3472554524661973
0.334588801022619,0.3472302566589788
0.33456273190677166,0.34720378313865513
0.3345367079600692,0.3471790898637846
0.33451038505882025,0.34715411500446497
0.3344840854406357,0.3471301243565977
0.33445794275030494,0.34710445657279343
0.3344315714202821,0.34708041239716114
0.33440540777519345,0.34705457631032915
0.3343790848739445,0.3470302788410336
0.3343532308936119,0.34700399822555483
0.33432679111137986,0.3469778668191284
0.33430078672245145,0.3469525576140732
0.33427464962005615,0.34692725344561043
0.33424842869862914,0.34690125078428535
0.3342222343198955,0.34687675993610173
0.33419618802145123,0.34684932332951574
0.3341700891032815,0.34682389650680123
0.3341439529322088,0.34679896042495967
0.3341178628616035,0.3467732551833615
0.3340915725566447,0.34674858856666835
0.3340654498897493,0.3467231012051925
0.33403941756114364,0.34669823743402955
0.334013347979635,0.34667020417470484
0.3339870600029826,0.3466459235409275
0.3339611003175378,0.3466203146632761
0.3339351285248995,0.34659442699700593
0.3339089145883918,0.346568931940943
0.3338826932013035,0.3465443280497566
0.33385683177039027,0.3465179247008637
0.3338305363431573,0.34649577032774687
0.33380481880158186,0.3464691236559302
0.3337786216288805,0.34644442653190344
0.33375254552811384,0.3464218069706112
0.3337269970215857,0.34639400330837816
0.3337007025256753,0.3463703251527622
0.3336749607697129,0.34634337306860835
0.3336488092318177,0.3463181680627167
0.33362287702038884,0.34629345748387275
0.33359709195792675,0.3462667691009119
0.3335711136460304,0.3462407847782597
0.3335452610626817,0.34621570904552934
0.3335193758830428,0.3461905766474083
0.33349353121593595,0.34616499226074665
0.3334676921367645,0.3461385156037286
0.3334417203441262,0.3461132492888719
0.3334156284108758,0.3460877197906375
0.3333898219279945,0.34606198298744856
0.333363797981292,0.3460377548811957
0.3333381451666355,0.34601162004377695
