train loss,valid loss
0.030696698144311085,0.030237490624072962
0.030696132802404463,0.030236894585075787
0.030695567140355706,0.03023629900580272
0.03069500206038356,0.03023570323653985
0.0306944370677229,0.03023510784795508
0.030693872191477567,0.030234512589289806
0.030693307053297758,0.03023391721129883
0.030692742351675406,0.030233322638785465
0.03069217799929902,0.03023272764158901
0.03069161341409199,0.030232132999692112
0.03069104955648072,0.03023153837688733
0.030690486019011587,0.030230944496463054
0.030689922015881166,0.030230350713827646
0.03068935842020437,0.030229756746906786
0.030688795202877373,0.03022916312585585
0.030688231985550374,0.030228570059640334
0.03068766914657317,0.030227976905764082
0.030687106016557664,0.030227383877732793
0.030686543468618765,0.03022679048718419
0.030685980862472206,0.030226197834126653
0.03068541846005246,0.030225605023326354
0.030684856290463358,0.030225012500653976
0.03068429380073212,0.030224419929203578
0.03068373171845451,0.030223827754613013
0.030683169927215204,0.030223235660465433
0.030682608165079728,0.030222643950488418
0.03068204634473659,0.03022205251804553
0.030681485048262402,0.03022146121796686
0.03068092343164608,0.03022087035572622
0.03068036210606806,0.030220279541914353
0.030679801508085802,0.030219688754645178
0.03067924056085758,0.030219098820118234
0.030678679671837017,0.030218508860678412
0.030678118957439438,0.030217919425223953
0.03067755827214569,0.030217330088606106
0.030676998139824718,0.030216741059557534
0.030676437949296087,0.030216151886736042
0.03067587796249427,0.03021556280134246
0.030675318033900112,0.03021497407963034
0.030674758017994463,0.030214385589701125
0.030674199137138203,0.030213797323405744
0.030673639237647876,0.030213209236157126
0.030673080182168633,0.03021262156625744
0.030672521592350677,0.030212033798685298
0.030671962798805907,0.03021144642890431
0.030671404470922425,0.03021085943817161
0.030670846172142774,0.030210272001451814
0.030670288804685697,0.030209685432957486
0.030669731175294146,0.030209098864579575
0.03066917319665663,0.03020851267152466
0.030668615916511044,0.03020792613935191
0.030668058869196102,0.03020734036329668
0.030667501618154347,0.030206754514831118
0.03066694483277388,0.03020616887882352
0.030666388280224055,0.030205583516857586
0.030665831814985722,0.030204998319852166
0.030665275582578033,0.030204412784310988
0.030664718971820548,0.0302038281011628
0.030664163117762655,0.030203243341296912
0.0306636072054971,0.030202658689464444
0.03066305140964687,0.030202074549160896
0.030662495963042602,0.030201490033301526
0.030661940691061318,0.030200906275655144
0.030661385535495356,0.030200322304386646
0.03066083075827919,0.03019973872450646
0.030660275398986414,0.03019915492227301
0.03065972018521279,0.030198571021202953
0.030659165873657912,0.030197987452964297
0.030658610543468967,0.030197403888683767
0.030658056115498766,0.03019682040263433
0.030657501600217074,0.030196237250929698
0.030656947172246873,0.03019565399759449
0.030656393413664773,0.03019507086102385
0.030655838956590742,0.03019448754529003
0.030655285459943116,0.03019390462024603
0.030654731788672507,0.03019332242861856
0.030654178524855524,0.03019273998204153
0.03065362505731173,0.030192157457582653
0.030653071618871763,0.030191575518809258
0.030652518762508407,0.030190993823809548
0.030651965993456542,0.030190412025200203
0.03065141342813149,0.03018983037385624
0.030650861153844744,0.030189248758833855
0.030650308850454167,0.030188667450100185
0.03064975666347891,0.030188086481066422
0.030649204360088333,0.030187506002839655
0.030648653191747144,0.030186925348942167
0.030648101412225515,0.030186344701214694
0.030647549516288564,0.030185764053137974
0.030646998318843544,0.030185183616587893
0.03064644691767171,0.03018460314674303
0.03064589560381137,0.030184022678993644
0.030645345017546788,0.030183442464796827
0.03064479402382858,0.030182862449320964
0.030644243292044848,0.030182282680762
0.030643692618468776,0.030181702797766774
0.03064314223593101,0.030181122978334314
0.030642591911600903,0.03018054330407176
0.03064204173278995,0.030179963718750515
0.030641492019640282,0.03017938462877646
0.030640942306490615,0.030178805234842003
0.03064039262244478,0.03017822648305446
0.030639843200333416,0.030177647633012384
0.030639293923741207,0.030177069147117437
0.030638744996394962,0.03017649090324994
0.03063819633098319,0.030175912444945423
0.03063764752005227,0.03017533412226476
0.03063709888374433,0.030174756339052693
0.03063655018922873,0.030174178107990883
0.030636001931270584,0.030173600543406794
0.03063545370241627,0.030173022866249084
0.030634905910119414,0.030172445926000366
0.03063435820513405,0.030171868511359206
0.030633810412837192,0.03017129111883696
0.030633262678747997,0.03017071432864759
0.030632714711828157,0.030170137374661864
0.03063216744340025,0.030169560711015946
0.03063162017497234,0.030168984209303744
0.03063107281923294,0.03016840758791659
0.030630526278400794,0.03016783134499565
0.030629979533841833,0.030167255500447937
0.03062943258555606,0.030166679977090098
0.03062888592830859,0.030166104265255855
0.030628339358372614,0.030165528674027883
0.03062779302126728,0.03016495331551414
0.030627247266238555,0.030164377886801957
0.030626700958237052,0.030163802752969787
0.03062615529051982,0.030163227496668697
0.03062561000115238,0.0301626522539882
0.03062506439164281,0.030162077081971803
0.03062451953883283,0.030161502162576653
0.030623974482296035,0.030160927484510467
0.03062342989142053,0.03016035360598471
0.030622885300545022,0.030159779187641105
0.03062234097160399,0.03015920508862473
0.03062179734115489,0.030158630939316936
0.03062125266296789,0.030158057053340598
0.030620709381764755,0.030157483232091182
0.030620165780419484,0.030156909877434374
0.03061962188803591,0.030156336498097517
0.030619078810559586,0.030155763337970713
0.03061853552935645,0.03015519068040885
0.03061799262650311,0.030154618526459672
0.030617449549026787,0.030154046066803858
0.030616907082730904,0.030153473390382716
0.030616364383604378,0.03015290140931029
0.03061582162627019,0.03015232927724719
0.030615279130870476,0.030151757453219033
0.03061473707202822,0.030151185736758634
0.03061419483856298,0.030150614319019952
0.030613652867032215,0.03015004302293528
0.030613111332058907,0.030149471296230333
0.03061256988439709,0.030148900230415165
0.030612028145696968,0.030148328635608776
0.030611487163696438,0.030147757849423217
0.03061094635631889,0.03014718675788026
0.030610405170591548,0.0301466166008031
0.03060986421769485,0.030146046034409665
0.030609324167016894,0.03014547578326892
0.03060878301039338,0.0301449056660058
0.030608242755988613,0.03014433528936934
0.030607702065026388,0.030143765419605187
0.03060716189793311,0.030143195115495472
0.030606621381593868,0.03014262595679611
0.03060608106898144,0.030142056460143066
0.03060554081457667,0.030141487179440447
0.030605001171352342,0.030140918070101178
0.030604461499024183,0.03014034898614045
0.03060392168117687,0.030139779995195567
0.03060338253271766,0.03013921120297164
0.030602843151427805,0.030138642505393363
0.0306023036246188,0.03013807416323107
0.03060176473809406,0.030137505902559498
0.030601226055296138,0.03013693757285364
0.030600687576225027,0.030136369689716957
0.030600149097153917,0.030135802438715473
0.030599611200159416,0.03013523477734998
0.03059907301212661,0.030134667160571553
0.030598535493481904,0.030134100060677155
0.03059799742186442,0.03013353282317985
0.03059746013605036,0.03013296602142509
0.030596922559197992,0.030132399411289954
0.030596385127864778,0.030131832879385912
0.030595848511438817,0.03013126629241742
0.03059531093458645,0.030130700462614186
0.030594774056226015,0.030130134216160512
0.030594236915931106,0.030129568522912452
0.03059370059054345,0.03012900318671018
0.03059316409053281,0.030128437706967815
0.030592627445003018,0.0301278724137228
0.030592091294238344,0.030127307406510227
0.03059155514347367,0.030126742843422108
0.03059101916733198,0.030126178250764496
0.030590483715059236,0.030125614248914644
0.03058994747698307,0.03012505050445907
0.030589412664994597,0.030124486237298697
0.03058887692168355,0.030123922808095813
0.030588342080591246,0.030123359121382236
0.030587806802941486,0.030122796000214294
0.030587271961849183,0.030122232780093326
0.03058673717896454,0.030121669335174375
0.030586202716222033,0.03012110647605732
0.030585668660933152,0.030120543483411893
0.030585134780267254,0.030119981198804453
0.030584601074224338,0.03011941884586122
0.030584067106246948,0.030118856444605626
0.030583533458411694,0.030118293946492486
0.03058300045086071,0.0301177316455869
0.030582467035856098,0.03011716997809708
0.030581933970097452,0.030116608234355226
0.030581400671508163,0.03011604656523559
0.03058086769306101,0.030115485322545283
0.030580335442209616,0.030114924376830457
0.030579802551073954,0.030114363774308005
0.03057926971814595,0.030113802926265636
0.03057873743819073,0.030113242712221107
0.03057820539106615,0.030112682447652334
0.030577673256630078,0.030112122590420766
0.03057714129681699,0.030111562443315053
0.030576609715353698,0.030111002876306883
0.030576078133890405,0.030110442961798982
0.030575546581530944,0.030109883347759023
0.030575015378417447,0.030109324109973384
0.03057448420440778,0.030108764928649178
0.030573953001294285,0.030108205587835984
0.03057342255488038,0.030107646105461752
0.030572891875635833,0.03010708712833002
0.030572361138183624,0.03010652841744013
0.03057183074997738,0.030105969990370796
0.030571300827432424,0.030105411711730996
0.030570770613849163,0.030104853605036622
0.03057024080771953,0.03010429555969313
0.030569711147109047,0.030103737499099226
0.030569181690225378,0.030103179926169104
0.030568652116926387,0.030102622311445885
0.03056812280556187,0.030102065049228258
0.030567593494197354,0.03010150743694976
0.030567064241040498,0.030100950823398306
0.030566535686375573,0.030100394006469286
0.030566006898880005,0.030099837022135034
0.03056547831511125,0.030099280835012905
0.030564949789550155,0.030098724480951206
0.030564421380404383,0.030098167974385432
0.03056389349512756,0.030097611865843647
0.030563365580746904,0.030097056194208563
0.030562837404431775,0.030096500303596257
0.030562309664674103,0.030095944446045905
0.030561782128643245,0.03009538893937133
0.03056125485454686,0.03009483363153413
0.03056072717299685,0.03009427850996144
0.03056019972427748,0.030093723061145283
0.03055967271211557,0.030093168203602545
0.03055914569995366,0.030092613705899565
0.03055861924076453,0.030092059001792223
0.03055809228681028,0.030091504990239628
0.030557566322386265,0.030090950125595553
0.030557040008716285,0.030090396361309103
0.030556514364434406,0.0300898424704792
0.03055598834180273,0.0300892881359905
0.03055546252289787,0.03008873437019065
0.030554937256965786,0.030088180910330265
0.03055441175820306,0.030087626700638793
0.030553886492270976,0.030087073480710387
0.030553361342754215,0.030086520100827328
0.030552835814887658,0.03008596685482189
0.03055231142207049,0.030085413997760043
0.03055178635986522,0.030084861111361532
0.030551261908840388,0.03008430816384498
0.030550737108569592,0.03008375581621658
0.030550212948583066,0.03008320263051428
0.030549688235623762,0.030082650174503213
0.03054916430846788,0.030082098041195424
0.03054863994475454,0.030081546016270295
0.03054811616311781,0.03008099405351095
0.030547592701623216,0.030080442486563698
0.030547068949090317,0.030079891036148183
0.030546545749530196,0.03007934000727255
0.03054602211341262,0.03007878898840863
0.030545499408617616,0.03007823831785936
0.030544976412784308,0.030077687606681138
0.03054445391171612,0.030077137203421443
0.03054393149795942,0.030076586550101637
0.030543409433448687,0.030076036466867663
0.030542887398041785,0.030075486151268704
0.03054236524621956,0.030074936076649465
0.030541843472747132,0.030074386324966326
0.0305413220776245,0.030073836559196935
0.030540800653398037,0.03007328727596905
0.03054027954931371,0.03007273819076363
0.030539758590748534,0.030072188859805466
0.030539237515768036,0.030071639970759862
0.030538716644514352,0.030071091312449425
0.030538196238921955,0.030070542712230235
0.030537675425875932,0.030069994523422794
0.03053715528221801,0.03006944634753745
0.030536635225871578,0.030068898122292013
0.030536115111317486,0.030068350347457452
0.030535595753462985,0.03006780275539495
0.03053507604636252,0.03006725528021343
0.03053455680492334,0.03006670811504591
0.030534037010511383,0.030066161090391688
0.03053351741982624,0.030065613905666397
0.030532997974660248,0.030065066687413492
0.030532479286193848,0.030064520281739532
0.030531960219377652,0.03006397434452083
0.030531441792845726,0.03006342782592401
0.030530923017067835,0.0300628816006938
0.03053040464874357,0.030062335252645424
0.03052988590206951,0.030061789659434
0.030529367591952905,0.030061243325588294
0.030528849369147792,0.030060697810491546
0.03052833114634268,0.030060152139514684
0.030527813447406515,0.030059606765396894
0.030527295311912894,0.030059061369625852
0.03052677761297673,0.030058515800861642
