train loss,valid loss
0.7964425599202514,0.809432867910713
0.79639782756567,0.8093786814063787
0.7963452273979783,0.8093420496918261
0.7962975827977061,0.8093023525029421
0.7962455162778497,0.8092693302892149
0.7961989073082805,0.8092271896936
0.7961497204378247,0.8091822180636227
0.7961010336875916,0.8091376282200218
0.7960527027025819,0.8090911955051124
0.7960025733336806,0.8090384010002017
0.7959558563306928,0.8089943715780974
0.7959058517590165,0.808948834568262
0.7958593321964145,0.8089037778042257
0.7958084614947438,0.8088575606308878
0.7957598241046071,0.8088197756484151
0.7957130130380392,0.8087787550240755
0.7956645041704178,0.8087378345429898
0.7956142611801624,0.8086909294053912
0.7955673728138208,0.8086434526704251
0.7955165784806013,0.8086025076285005
0.7954709157347679,0.8085553479231894
0.7954228790476918,0.8085137480981648
0.7953764144331217,0.8084623240604997
0.7953276904299855,0.8084273052103818
0.7952795643359423,0.8083787533082067
0.7952317371964455,0.8083241472430527
0.7951821265742183,0.8082715650610626
0.7951342659071088,0.8082298264093697
0.7950866129249334,0.8081862167343498
0.7950395122170448,0.808140725210309
0.7949913265183568,0.8080982974655926
0.7949434639886022,0.8080470177419483
0.7948944438248873,0.8080061028562486
0.7948481719940901,0.807959443796426
0.7947997320443392,0.807912198651582
0.7947514113038778,0.8078576198071241
0.794701830483973,0.8078252666331828
0.7946538077667356,0.8077758582420647
0.7946032909676433,0.8077293274849653
0.7945562629029155,0.8076820779182017
0.7945044049993157,0.8076470509842039
0.794458668678999,0.8075993290618062
0.7944085923954844,0.8075467634759843
0.7943642493337393,0.807502219017595
0.7943166000768542,0.8074588660933077
0.7942691622301936,0.8074149453267455
0.7942191259935498,0.807373234178871
0.7941749971359968,0.8073195856772363
0.7941234894096851,0.8072811723798513
0.7940766764804721,0.8072333206534386
0.7940285820513964,0.8071928385309876
0.7939799763262272,0.807153310008347
0.7939334129914641,0.8071034626215696
0.7938842196017504,0.8070744234137237
0.7938363486900926,0.8070323614738881
0.7937894091010094,0.8069844016321004
0.7937413798645139,0.8069406727664172
0.7936941618099809,0.8068979692161083
0.7936460236087441,0.806856578309089
0.7935992013663054,0.8068145293928682
0.7935533169656992,0.8067612621635198
0.793504067696631,0.8067187564894557
0.7934564277529716,0.8066748572960496
0.7934089610353112,0.8066316625475883
0.7933612316846848,0.8065922450609505
0.7933132955804467,0.8065476154983043
0.7932661799713969,0.8065056850500405
0.7932199891656637,0.8064686653167009
0.7931727189570665,0.806434554439038
0.7931260643526912,0.8063906235918402
0.7930787336081266,0.8063495133668185
0.7930304249748588,0.8063036252744495
0.7929840162396431,0.8062616946473717
0.792937470600009,0.8062133443020284
0.7928892811760306,0.8061725847832859
0.7928427644073963,0.8061284029968083
0.7927950955927372,0.8060877920128405
0.7927475878968835,0.8060453736260533
0.7927004564553499,0.8060008863136172
0.792653108946979,0.8059671649709343
0.7926104888319969,0.8059215560406446
0.7925621774047613,0.8058761483021081
0.7925162771716714,0.8058343956284225
0.7924709226936102,0.8057856374047696
0.7924221474677324,0.8057430439144373
0.7923764837905765,0.8056955434828996
0.7923283921554685,0.8056632396802306
0.7922810800373554,0.8056158552654088
0.7922343648970127,0.8055749642662704
0.79218471609056,0.8055381833128631
0.7921404391527176,0.8054998699463904
0.7920920234173536,0.8054609035849571
0.7920444644987583,0.8054154914095998
0.7919981619343162,0.8053807001523674
0.7919517522677779,0.8053414998725057
0.7919055027887225,0.8052981732301414
0.7918584328144789,0.805250058773905
0.7918083295226097,0.8052181914448738
0.7917637703940272,0.8051748435385525
0.7917169826105237,0.8051344761662185
0.7916695354506373,0.805100343734026
0.7916257698088884,0.8050534223616124
0.7915786309167743,0.8050180013850331
0.7915327427908778,0.8049675253517926
0.7914845384657383,0.804935009226203
0.7914398331195116,0.8048964662253857
0.7913919677957892,0.8048531596884131
0.7913469942286611,0.8048133596740663
0.7912989081814885,0.8047801006920635
0.7912537939846516,0.8047376312725246
0.7912067258730531,0.8047041656710208
0.7911616526544094,0.8046583109609783
0.7911141887307167,0.8046289991028607
0.7910707509145141,0.8045847286097705
0.791022814810276,0.8045555910877883
0.7909754682332277,0.8045193943642079
0.7909311233088374,0.804472800180316
0.7908821543678641,0.8044347603358328
0.790836232714355,0.8043917770348489
0.7907900689169765,0.8043528395853937
0.7907446064054966,0.8043120238259435
0.7906989585608244,0.8042745280377567
0.7906530415639281,0.8042310825511814
0.7906058393418789,0.8042017356492579
0.7905595069751143,0.8041630661301314
0.7905118772760034,0.8041444620229303
0.790468268096447,0.8040972990840674
0.7904210863634944,0.8040657323412597
0.7903732620179653,0.8040315305702388
0.790330140851438,0.8039885008484126
0.7902809381484985,0.8039488089643418
0.7902342611923814,0.803905447602272
0.790188598446548,0.8038657443523407
0.7901405114680529,0.8038347400985658
0.7900954131036997,0.8037924760505557
0.7900490146130323,0.8037689816467464
0.7900034179911017,0.8037172295041383
0.7899549650028348,0.8036758324243128
0.7899079835042357,0.8036391225419939
0.7898622825741768,0.8036018684543669
0.7898140083998442,0.803567192349583
0.7897690432146192,0.8035328839980066
0.7897231299430132,0.8034901628196239
0.7896750858053565,0.8034477452449501
0.7896314198151231,0.803404004752636
0.7895833933725953,0.8033755296878516
0.7895378116518259,0.8033301119729876
0.7894927496090531,0.8032986668646336
0.7894470002502203,0.8032581984624266
0.7893999898806214,0.803222079526633
0.7893553860485554,0.8031705715805292
0.7893076743930578,0.8031347319260239
0.7892616679891944,0.8030906297154725
0.7892154306173325,0.8030534450337291
0.789168213494122,0.80303438969329
0.7891266737133265,0.8029722031466663
0.7890785774216056,0.8029359857849777
0.7890327349305153,0.8028954965919256
0.7889884104952216,0.8028545880950987
0.7889426844194531,0.8027995800636709
0.7888954803347588,0.8027628292515874
0.788851598277688,0.8027350439429283
0.7888074843212962,0.8026838912703097
0.788760794326663,0.8026452882289886
0.7887132009491324,0.8026003149710595
0.7886698693037033,0.8025538376905024
0.7886198852211237,0.8025225299373269
0.7885757936164737,0.8024983723089099
0.7885295581072569,0.8024486704543233
0.788482359610498,0.802406416695565
0.7884346768260002,0.802363015409559
0.7883904175832868,0.8023254913315176
0.7883432693779469,0.8022993318364025
0.788296234793961,0.8022626907043159
0.788255862891674,0.8022196313962341
0.7882086504250765,0.8021837588846683
0.788162961602211,0.802143936522305
0.7881204094737768,0.8021020075269043
0.7880726363509893,0.8020757552795112
0.7880252776667476,0.802044723957777
0.78798165358603,0.8020052438564599
0.78793456684798,0.8019761097989977
0.78788638766855,0.8019422403164208
0.7878406448289752,0.8019123737588525
0.7877962961792946,0.8018742499127984
0.7877497421577573,0.8018393593505025
0.7877053506672382,0.8018105616234243
0.7876604348421097,0.8017681494392455
0.7876131581142545,0.8017208859063685
0.7875635186210275,0.8016876193322241
0.7875178819522262,0.8016429006643593
0.7874709283933043,0.801610367525369
0.7874234933406115,0.8015789824984968
0.7873776266351342,0.8015428438149392
0.787329594604671,0.801497996006161
0.7872819481417537,0.8014515525065362
0.7872356250882149,0.8014067809693516
0.7871870566159487,0.8013815904371441
0.7871429091319442,0.8013373549394309
0.7870946424081922,0.8013032487295568
0.7870498206466436,0.8012753905206919
0.7870014933869243,0.8012368494533002
0.7869543712586164,0.8012083118855953
0.7869071895256639,0.8011673708409071
0.7868617884814739,0.8011200022287667
0.786811406724155,0.8010867326185107
0.7867648247629404,0.801046919066459
0.7867189710959792,0.8010093752183021
0.7866681674495339,0.8009683351963759
0.7866198951378465,0.8009295994304121
0.7865728326141834,0.800882146768272
0.7865237277001143,0.800826518252492
0.7864698730409145,0.8007783851958812
0.7864185022190213,0.8007411087155342
0.7863685926422477,0.800691417131573
0.7863154402002692,0.8006445300653577
0.7862658957019448,0.800600427761674
0.7862147754058242,0.8005635808594525
0.7861667592078447,0.8005341186635196
0.7861155858263373,0.800492164451629
0.7860683165490627,0.8004620943851769
0.7860215213149786,0.8004277701750397
0.7859727432951331,0.8003839990682899
0.7859235713258386,0.8003553605228663
0.7858761996030807,0.8003199262656271
0.7858291054144502,0.8002859381474554
0.7857834259048104,0.8002508960999548
0.7857366660609841,0.8002090316638351
0.7856889674440026,0.8001658203564584
0.7856423202902079,0.8001242043077945
0.7855956051498652,0.8000808814875782
0.7855488853529096,0.800039052914828
0.785500893369317,0.7999974076747894
0.7854528492316604,0.7999636797234416
0.7854055566713214,0.7999218308143318
0.7853576159104705,0.7998979287073016
0.7853148011490703,0.7998607692383229
0.7852659709751606,0.7998227850608528
0.7852207142859697,0.7997810804396868
0.7851748894900084,0.7997472155503929
0.7851279824972153,0.7997028904929757
0.7850821185857058,0.7996630170308053
0.7850365173071623,0.7996194999627769
0.7849907595664263,0.7995852954909205
0.7849436057731509,0.7995466208159924
0.7848976440727711,0.799515751414001
0.7848513824865222,0.7994810761511326
0.7848068233579397,0.7994361904375256
0.7847608746960759,0.7993993654176593
0.7847150005400181,0.7993636890053749
0.7846677917987108,0.7993360405825078
0.7846237532794476,0.7992967044077813
0.7845780709758401,0.7992553519792854
0.7845296487212181,0.7992160081081092
0.7844858942553401,0.7991789498515427
0.7844397900626063,0.7991401155106723
0.7843930870294571,0.7991062626503408
0.7843484915792942,0.7990548595227301
0.7843018444254994,0.7990189157091081
0.7842579828575253,0.7989815301522613
0.7842104062438011,0.7989506370760501
0.7841645292937756,0.7989163690507411
0.7841207254678011,0.7988739934265614
0.7840751530602574,0.7988357635587454
0.7840282190591097,0.7987945660352707
0.7839844739064574,0.7987634672895074
0.783940433524549,0.7987257389426231
0.7838938534259796,0.7986841280758381
0.7838498568162322,0.7986471595913172
0.7838039044290781,0.798609506290406
0.783758606761694,0.7985708773843944
0.7837144630029798,0.7985349067002535
0.7836677944287658,0.7984909895546735
0.7836214350536466,0.7984472968429327
0.7835765285417438,0.7984190670102834
0.7835327172651887,0.7983783695474267
0.7834852077066898,0.7983366888985037
0.783437411300838,0.7982939738072455
0.7833949793130159,0.7982550736442209
0.7833478637039661,0.7982241913303733
0.7833006512373686,0.7981789808087051
0.78325529769063,0.7981519670933485
0.7832096349447966,0.7981201724819839
0.7831640103831887,0.798089114971459
0.7831154810264707,0.7980555651374162
0.7830703062936664,0.7980269876569509
0.7830262817442417,0.7979872098974884
0.7829808238893747,0.7979441112987697
0.7829341264441609,0.7979065314605832
0.7828906895592809,0.797865843243897
0.7828423250466585,0.7978386100307107
0.7827981282025576,0.7977968834228814
0.782752051949501,0.7977666818201542
0.7827082490548491,0.7977228702306748
0.7826613783836365,0.7976953507773579
0.7826165556907654,0.79765970184654
0.7825703360140324,0.7976215964667499
0.7825239803642035,0.7975995916724204
0.7824792759492993,0.7975635351613164
0.782432465814054,0.7975364127159119
0.782390084117651,0.7975035992003977
0.7823445638641715,0.7974601293876767
0.7822977816686034,0.7974245440550148
0.7822540998458862,0.7973878120444715
0.7822071453556418,0.7973633924722672
0.7821612982079387,0.7973268669396639
0.7821187321096659,0.7972827192284166
0.7820720858871937,0.7972539424709976
0.7820265367627144,0.7972186158001423
0.7819824796169996,0.7971719451732934
0.7819376811385155,0.7971373825669289
0.7818900402635336,0.7971173593476415
0.7818466313183308,0.7970727998390794
0.7818003837019205,0.7970334373489022
0.7817558376118541,0.79699881227687
0.781711402349174,0.7969594561047852
0.7816662583500147,0.7969283966757357
0.7816213658079505,0.7968884884156286
0.7815768020227551,0.7968505525067449
0.7815343989059329,0.7968090022578835
0.7814870942384005,0.7967767839804292
0.7814427725970745,0.7967362269461155
0.7813980728387833,0.796702530682087
0.7813530201092362,0.7966662980690599
0.7813112381845713,0.7966344848833978
0.7812658585608006,0.796596744030714
0.7812213590368629,0.7965671215094626
0.7811767552047968,0.796526753026992
0.7811327585950494,0.7964870681874454
0.7810863526538014,0.7964579534605145
0.7810425385832787,0.7964310711808502
0.7809956762939692,0.7964010706692934
0.7809493150562048,0.796366404492408
0.7809077650308609,0.7963337979540229
0.7808615118265152,0.7963026260472834
0.7808169117197394,0.7962595502473414
0.7807712303474545,0.796226338852197
0.7807280197739601,0.7961821422837675
0.7806819332763553,0.7961553556807339
0.7806353401392698,0.7961189378984272
0.780589253641665,0.7960874147191643
0.780547458678484,0.7960549134351314
0.7804990876466036,0.7960311266854405
0.7804574202746153,0.7959942902997136
0.7804112285375595,0.795958668421954
0.7803667858242989,0.7959315469302237
0.7803225591778755,0.7959018051363528
0.7802787404507399,0.7958633461780846
0.7802333859726787,0.7958286117725074
0.7801905563101172,0.7957949440181256
0.7801454598084092,0.7957490702308715
0.7801020238548517,0.7957116434276104
0.7800578270107508,0.7956762599423528
0.7800121819600463,0.7956435823626816
0.7799691120162606,0.7956021778583526
0.779925087466836,0.7955618291608989
0.7798798829317093,0.795523838326335
0.7798346690833569,0.7954922059699893
0.7797909425571561,0.795448762871325
0.7797448532655835,0.7954015490897
0.7797004794701934,0.7953649425767362
0.7796563729643822,0.7953290063925087
0.7796121370047331,0.7952878946363926
0.779567064717412,0.7952516303099691
0.7795203104615211,0.7952223746441305
0.779476361349225,0.7951873905546963
0.779431021772325,0.7951576401889324
0.7793860835954547,0.7951275775097311
0.7793394587934017,0.7950927604809404
0.7792952004820108,0.7950533212013543
0.779252908192575,0.7950156944617629
0.7792050912976265,0.7949907672330737
0.7791621582582593,0.7949566340409219
0.7791184615343809,0.7949280413761735
0.7790737990289927,0.794898847837001
0.7790270997211337,0.7948773737214506
0.7789839608594775,0.7948518369235098
0.7789386846125126,0.7948269252963364
0.7788947029039264,0.7948020030483604
0.778851231560111,0.7947621803358197
0.7788062570616603,0.7947487935833633
0.7787623722106218,0.79470437245816
0.7787152109667659,0.7946652974113821
0.7786697382107377,0.7946298083178699
0.7786258570849895,0.794604885134846
0.7785820970311761,0.7945662768222391
0.7785381143912673,0.7945353048667312
0.7784931240603328,0.7945045979246497
0.7784488210454583,0.794462706450373
0.7784061441197991,0.7944197327122092
0.778360296972096,0.7943831473700702
0.7783161103725433,0.7943612075150013
0.7782734436914325,0.7942963864393532
0.7782224891707301,0.79428515111655
0.7781809670850635,0.7942260363027454
0.7781301038339734,0.7942087475843728
0.7780909175053239,0.7941666034199297
0.7780452743172646,0.794135432831943
0.7779994551092386,0.7940905971825123
0.7779566515237093,0.7940540319941938
0.7779125766828656,0.7940233517810702
0.7778675118461251,0.7939807030074298
0.7778246579691768,0.7939534276016057
0.7777791172266006,0.793904925327748
0.7777357306331396,0.7938856518827379
0.7776889363303781,0.7938401622772217
0.7776439189910889,0.793806959092617
