train loss,valid loss
0.8824653774499893,0.8854754820615053
0.8824456799775362,0.8854555720761418
0.8824259815737605,0.8854356540217996
0.8824062505736947,0.8854157477021217
0.8823865652084351,0.8853958332538605
0.8823668556287885,0.8853759615048766
0.8823471572250128,0.885356037594378
0.8823274374008179,0.885336108610034
0.8823077622801065,0.8853161365836859
0.882288059219718,0.8852962060123682
0.88226836360991,0.8852762476056815
0.8822486847639084,0.8852563029900193
0.8822290282696486,0.8852363145798445
0.8822093214839697,0.8852163243591785
0.8821896761655807,0.8851963867992163
0.8821700140833855,0.885176553055644
0.8821503631770611,0.8851566461175681
0.8821306871250272,0.8851367163211107
0.8821110501885414,0.8851168195456266
0.8820913722738624,0.8850969185605645
0.8820717502385378,0.8850769843608141
0.8820521030575037,0.8850570479929447
0.8820324447005987,0.8850371271371842
0.8820128440856934,0.8850172251686453
0.8819931726902723,0.8849973749071359
0.8819735543802381,0.8849775544553995
0.8819539323449135,0.8849578110799193
0.8819343168288469,0.8849380511417985
0.8819146919995546,0.8849181677922606
0.8818950457498431,0.8848983256667853
0.8818754544481635,0.884878543458879
0.8818558510392904,0.88485873003304
0.8818362075835466,0.8848390015363693
0.8818166144192219,0.8848191943690181
0.8817970091477036,0.884799325786531
0.8817774122580886,0.8847795110866428
0.881757796742022,0.8847596772909164
0.8817382119596004,0.8847399037256837
0.8817186178639531,0.8847200876250864
0.8816990219056606,0.8847003217786551
0.8816794231534004,0.884680600091815
0.88165985327214,0.8846608706340193
0.881640275940299,0.88464109775424
0.881620685569942,0.8846212921440602
0.8816010812297463,0.8846015861108899
0.8815815299749374,0.8845817687436939
0.8815619554370642,0.8845620750561356
0.8815423995256424,0.8845423507839442
0.8815228352323174,0.884522669352591
0.8815033007413149,0.8845029505714774
0.8814837532117963,0.8844833228960634
0.8814641926437616,0.8844636654555798
0.8814446749165654,0.8844440722614527
0.8814251162111759,0.8844244113713503
0.8814055779948831,0.8844046458005905
0.8813860258087516,0.8843849785327912
0.8813665062189102,0.8843652598634362
0.8813469791784883,0.8843454565256834
0.8813274679705501,0.8843256780281663
0.8813079427927732,0.8843059543594718
0.8812884446233511,0.884286171965301
0.8812689185142517,0.8842664434462786
0.881249425932765,0.8842467596456408
0.8812298970296979,0.884227084852755
0.8812104212120175,0.8842073769047857
0.8811908988282084,0.8841876485496759
0.8811714090406895,0.8841679917871952
0.8811519024893641,0.8841482640206814
0.8811324220150709,0.8841286119669676
0.8811129396781325,0.8841089742854238
0.8810934275388718,0.8840894077792764
0.8810739517211914,0.884069723084569
0.8810544684529305,0.8840501235798002
0.8810349674895406,0.8840304732620716
0.8810154972597957,0.8840108300894499
0.880996024236083,0.8839911890029907
0.8809765316545963,0.8839715317934751
0.8809570763260126,0.8839518251866102
0.8809375911951065,0.8839320990294218
0.8809181256219745,0.8839124550223351
0.8808986488729715,0.883892683878541
0.8808791423216462,0.8838729461878538
0.8808596860617399,0.8838532200530171
0.8808401823043823,0.8838335050046444
0.880820688791573,0.8838137221038341
0.8808012204244733,0.8837939982041717
0.8807817241176963,0.8837742756009102
0.8807622585445642,0.8837545609846711
0.8807427827268839,0.8837348712980747
0.880723319016397,0.8837151403054595
0.8807038525119424,0.8836955135017633
0.8806843888014555,0.8836758304163813
0.8806649362668395,0.8836562378555536
0.8806454706937075,0.8836365766301751
0.880626043304801,0.8836169529855251
0.8806065898388624,0.8835973995998502
0.8805871559306979,0.8835777845829725
0.8805677276104689,0.8835582135915756
0.8805482871830463,0.8835385138466955
0.8805288281291723,0.883518955938518
0.8805093998089433,0.8834993244186043
0.880489950068295,0.8834797374084592
0.8804705310612917,0.8834601299986243
0.8804510645568371,0.8834405343458056
0.8804316632449627,0.8834209059253335
0.8804121874272823,0.8834012822061778
0.8803927842527628,0.8833816171586514
0.8803733447566628,0.8833619343042374
0.8803539164364338,0.8833422663286329
0.8803345113992691,0.8833225819393993
0.8803150840103626,0.8833028709292412
0.8802956519648433,0.8832832240983843
0.8802762720733881,0.8832635809257626
0.8802568549290299,0.8832439915686846
0.8802374294027686,0.8832243827506899
0.8802180485799909,0.8832047308087349
0.8801986593753099,0.8831850833296776
0.8801792459562421,0.8831653877273202
0.8801598725840449,0.8831457021087408
0.880140476860106,0.8831259864717722
0.8801210848614573,0.8831063860580325
0.8801017114892602,0.8830868057906628
0.8800823111087084,0.883067276827991
0.8800629107281566,0.8830477345064283
0.880043525248766,0.8830280810967088
0.8800241649150848,0.8830085641294718
0.8800047719851136,0.8829890388771892
0.8799854088574648,0.8829694501385092
0.8799660447984934,0.8829498022645712
0.8799466695636511,0.8829302514269948
0.8799273101612926,0.8829106690362096
0.8799079479649663,0.8828910754397511
0.8798885624855757,0.8828714463934302
0.8798692123964429,0.8828519016876817
0.8798498418182135,0.8828322922512889
0.8798305001109838,0.8828127730414271
0.8798111267387867,0.8827931591719389
0.8797918073832989,0.8827735805660486
0.8797724563628435,0.8827539475187659
0.879753103479743,0.8827343808934093
0.8797337515279651,0.8827148113772273
0.8797144209966063,0.8826952154040336
0.8796950774267316,0.8826755976900459
0.8796757301315665,0.8826560877934099
0.8796564154326916,0.8826365207284689
0.8796370876953006,0.8826169492974877
0.8796177487820387,0.8825974775180221
0.8795984517782927,0.882577956199646
0.8795791380107403,0.8825584476590157
0.8795598177239299,0.882538924112916
0.8795405123382807,0.8825194321870804
0.8795212227851152,0.8824999470263719
0.8795019118115306,0.8824804734587669
0.879482613876462,0.8824609925746918
0.8794633261859417,0.8824414586797357
0.8794440133497119,0.8824218748882413
0.8794247228652239,0.8824023927003145
0.8794054519385099,0.8823829032853245
0.8793861623853445,0.8823633805066348
0.8793668746948242,0.882343862220645
0.8793476205319166,0.8823243952021003
0.8793283263221383,0.8823049238473177
0.8793090675026178,0.882285447627306
0.8792897639796138,0.8822659639567136
0.8792705126106739,0.8822464847415685
0.8792512556537986,0.8822270242646336
0.8792319651693106,0.8822075889855623
0.8792127138003707,0.8821881120577455
0.8791934521868825,0.8821686938330531
0.8791742073372006,0.8821492553949356
0.8791549289599061,0.8821297461465001
0.8791357148438692,0.8821103182137012
0.8791164727881551,0.8820908835232257
0.8790972074493766,0.8820713734775781
0.8790779616683722,0.8820519906431437
0.8790587298572063,0.8820325173363089
0.8790394840762019,0.8820131081342697
0.8790202364325523,0.8819936602637172
0.8790010204538703,0.8819742641746998
0.878981783054769,0.881954841017723
0.8789625391364098,0.8819354303404688
0.8789433054625988,0.8819160639196635
0.8789240764454007,0.8818966663554311
0.8789048492908478,0.8818773394152523
0.8788856007158756,0.8818579682484269
0.8788663959130645,0.8818386098891496
0.8788471939042211,0.8818192305788398
0.8788279676809907,0.8817998282164335
0.878808761946857,0.8817804388031364
0.8787895683199167,0.8817610152587294
0.8787703365087509,0.8817415593639016
0.8787511317059398,0.8817221597209572
0.8787319222465158,0.8817027754113078
0.878712709993124,0.8816833987310528
0.8786935359239578,0.8816639907285571
0.8786743367090821,0.8816446275264025
0.8786551440134645,0.8816252100244164
0.8786359615623951,0.8816057232394815
0.8786167837679386,0.8815863508880138
0.8785975808277726,0.8815669420585036
0.8785784309729934,0.8815476287081838
0.8785592364147305,0.8815282170623541
0.8785400688648224,0.8815088825151324
0.8785208854824305,0.8814894542172551
0.8785017132759094,0.8814701464548707
0.8784825531765819,0.8814508123472333
0.8784634163603187,0.881431467756629
0.8784442581236362,0.8814120271727443
0.878425121307373,0.8813925737962127
0.8784059826284647,0.8813732214793563
0.8783868355676532,0.8813538082689046
0.8783677136525512,0.8813344003111124
0.8783485712483525,0.881314926341176
0.8783294642344117,0.8812955235913396
0.8783103199675679,0.8812761273831129
0.8782911999151111,0.8812567224130035
0.8782720742747188,0.8812373002171516
0.878252973780036,0.8812179414331913
0.8782338323071599,0.8811985899955034
0.8782147346064448,0.8811792673543095
0.8781956229358912,0.8811599066406488
0.8781765233725309,0.881140524096787
0.8781574172899127,0.8811212359517813
0.878138305619359,0.8811018064171076
0.8781192330643535,0.8810824222117662
0.8781001390889287,0.8810630232542753
0.8780810683965683,0.8810436270236969
0.8780619902536273,0.8810241727754474
0.878042914904654,0.8810047678947449
0.8780238404870033,0.8809853552505374
0.8780047688633204,0.8809659813195467
0.8779857270419598,0.880946647323668
0.8779666563495994,0.8809272755905986
0.8779476201161742,0.8809080068543553
0.8779285550117493,0.8808886619731784
0.8779095280915499,0.8808693179115653
0.8778904788196087,0.8808500441685319
0.8778714388608932,0.8808306356966495
0.8778523970395327,0.880811281427741
0.8778333738446236,0.8807919569090009
0.8778143357485533,0.8807726462334394
0.8777953125536442,0.880753347761929
0.8777762809768319,0.880734067901969
0.8777572698891163,0.880714828722179
0.8777382364496589,0.880695601299405
0.877719234675169,0.8806763520985842
0.8777001975104213,0.880657160051167
0.8776811910793185,0.8806379344314337
0.8776621809229255,0.8806186926588416
0.8776431754231453,0.8805993895232678
0.8776241624727845,0.8805801650360227
0.8776051755994558,0.880560888774693
0.8775861850008368,0.8805416829809547
0.8775671729817986,0.880522499218583
0.8775481758639216,0.8805033207461238
0.8775291750207543,0.8804841272309423
0.8775101946666837,0.8804649616107345
0.8774912031367421,0.8804458169043065
0.8774722246453166,0.8804266646802426
0.8774532284587622,0.8804074454605579
0.8774342760443687,0.8803883355557919
0.8774152854457498,0.8803691187128425
0.8773963022977114,0.880349953815341
0.8773773489519954,0.8803307689204812
0.8773583816364408,0.8803115705922246
0.877339432016015,0.88029242426157
0.8773204553872347,0.8802731973677873
0.8773015113547444,0.8802540300488472
0.8772825552150607,0.8802348854243756
0.8772636009380221,0.8802157253921032
0.8772446494549513,0.8801965710222721
0.877225742675364,0.880177452608943
0.8772067809477448,0.8801582855656743
0.8771878713741899,0.8801391067579388
0.8771689077839255,0.8801199621111154
0.8771499879658222,0.880100886002183
0.8771310467272997,0.8800817329511046
0.8771121148020029,0.8800625914484262
0.8770931921899319,0.8800435133501887
0.8770742835476995,0.8800244546234608
0.8770553497597575,0.8800053336247802
0.8770364159718156,0.8799862515553832
0.8770175129175186,0.8799671693071723
0.876998582854867,0.8799479972645641
0.8769796835258603,0.8799288945496082
0.8769607897847891,0.879909743025899
0.8769418681040406,0.8798906010091305
0.8769229725003242,0.8798714417666197
0.8769040778279305,0.8798522617891431
0.8768851784989238,0.8798331267163157
0.8768663024529815,0.87981393263489
0.8768474319949746,0.879794812835753
0.876828558743,0.8797757145240903
0.8768096584826708,0.8797565423473716
0.876790776848793,0.8797374259009957
0.876771948300302,0.8797183423191309
0.8767530424520373,0.8796992333829403
0.8767341803759336,0.8796801083683967
0.8767153108492494,0.879660960353911
0.8766964422538877,0.8796419036090374
0.8766775811091065,0.8796227805018425
0.8766587190330029,0.8796036713123322
0.8766398699954152,0.8795845646113157
0.8766210051253438,0.8795654615685343
0.8766021756455302,0.8795463504195213
0.8765833061188459,0.8795272244364023
0.8765644831582904,0.8795081410855055
0.8765456266701221,0.8794890507683157
0.8765267934650183,0.8794699925258755
0.8765079537406564,0.8794509879499673
0.8764891158789396,0.8794319090470671
0.8764702724292874,0.8794129138067365
0.8764514615759254,0.8793939371332526
0.8764326144009829,0.8793749223649502
0.8764137858524919,0.8793559072017669
0.8763949451968074,0.8793368653729557
0.8763761492446065,0.8793179387748241
0.8763573104515672,0.8792989570125938
0.8763384921476245,0.8792800748050212
0.8763196915388107,0.8792611015439034
0.87630086671561,0.8792421574443579
0.8762820856645703,0.8792232006341218
0.8762632990255952,0.8792043318971992
0.8762444844469428,0.8791854620501399
0.876225708052516,0.879166478164494
0.8762068916112185,0.8791475129798054
0.8761881208047271,0.8791285755708814
0.8761693285778165,0.879109693877399
0.8761505419388413,0.879090743534267
0.8761317525058985,0.8790717758312822
0.8761129826307297,0.8790528632476926
0.8760941857472062,0.8790339269042015
0.8760754149407148,0.8790150090306997
0.8760566404089332,0.8789960637241602
0.8760378658771515,0.8789771042093635
0.876019106246531,0.8789582142308354
0.8760003801435232,0.8789392592087388
0.8759815888479352,0.87892025924474
0.8759628292173147,0.8789013164937496
0.8759440835565329,0.878882325515151
0.8759253462776542,0.8788634024932981
0.8759065847843885,0.8788444088175893
0.8758878502994776,0.8788254535719753
0.8758691363036633,0.8788064975365997
0.8758503934368491,0.8787875295951962
0.8758316645398736,0.878768532320857
0.8758129365742207,0.8787496317997575
0.8757942058146,0.8787306297495961
0.8757754880934954,0.8787116786763072
0.8757567536085844,0.8786926842778922
0.8757380535826087,0.8786736704036593
0.875719322822988,0.8786545727849007
0.8757006106898189,0.8786355981081724
0.8756818836554885,0.8786165627390147
0.8756631584838033,0.8785975035950542
0.8756444482132792,0.8785785385295749
0.8756257370114326,0.8785595635324717
0.8756070174276829,0.8785406244397164
0.8755883099511266,0.8785216268897057
0.8755696006119251,0.8785026569664478
0.8755508968606591,0.8784837065339088
0.8755321959033608,0.8784647599980235
0.8755135061219335,0.8784457957819104
0.875494796782732,0.8784269863143563
0.8754760911688209,0.878408040471375
0.8754573976621032,0.8783891832381487
0.8754386967048049,0.878370329529047
0.8754200153052807,0.878351434968412
0.8754013432189822,0.8783325747475028
0.8753826562315226,0.8783137459158897
0.8753639794886112,0.8782949049249291
0.8753453167155385,0.8782761124521494
0.8753266371786594,0.8782571350708603
0.8753079501911998,0.8782382889091969
0.8752892836928368,0.8782194109857082
0.8752706162631512,0.8782006086930633
0.875251954421401,0.8781816922426223
0.8752332851290703,0.8781628325656057
0.8752146167680621,0.8781438893228769
0.8751959530636668,0.8781250014603138
0.8751772968098521,0.8781061423942447
0.8751586703583598,0.8780872131064534
0.8751400196924806,0.8780683202520013
0.8751213690266013,0.8780494799911975
0.8751027444377542,0.8780306252911687
0.8750841235741973,0.878011788956821
0.875065497122705,0.8779929241165518
0.8750468697398901,0.8779741426259279
0.8750282395631075,0.8779554061964154
0.8750096280127764,0.877936561562121
0.8749910080805421,0.87791778806597
0.8749723890796304,0.8778989894315601
0.8749537896364927,0.8778801582828164
0.8749351911246777,0.8778612889871001
0.8749165814369917,0.8778424590453505
0.8748979801312089,0.8778235559239984
0.8748793862760067,0.8778046485632658
0.8748607886955142,0.8777857764139771
0.8748421985656023,0.8777668987065553
0.8748235916718841,0.8777480037286878
0.8748050034046173,0.8777290633246303
0.8747863974422216,0.8777101500630379
0.8747678268700838,0.8776913084760308
0.8747492302209139,0.8776725156009197
0.8747306605800986,0.8776536422967911
0.8747120760381222,0.8776348516196012
