train loss,valid loss
1.560096949338913,1.5598492441400886
1.5600900650024414,1.5598425777330995
1.5600832141935825,1.5598359015583991
1.5600763503462076,1.5598295411989094
1.5600694958120584,1.5598230714872479
1.5600626301020384,1.559816863387823
1.5600557457655668,1.5598105537220837
1.560048896819353,1.5598041222691537
1.5600420385599136,1.559798097729683
1.5600351933389902,1.5597915370315314
1.56002826243639,1.5597857253029943
1.5600214507430792,1.559779333718121
1.5600145533680916,1.559773383885622
1.5600077081471682,1.5597670994177462
1.5600008256733418,1.5597606912404298
1.5599939748644829,1.5597544504776597
1.5599871054291725,1.5597482323125005
1.5599802322685719,1.5597418886870147
1.559973368421197,1.5597358449026941
1.5599664840847254,1.559729376003146
1.5599596071988344,1.559723125062883
1.5599527340382338,1.5597171707823874
1.5599458664655685,1.5597106165811419
1.5599389728158712,1.559704507611692
1.559932105243206,1.5596983807086944
1.55992522649467,1.5596920775398613
1.5599183812737465,1.5596857897266745
1.5599114932119846,1.5596797948628665
1.5599046405404806,1.5596736062914134
1.5598977450281382,1.5596674039140344
1.559890890493989,1.5596612151637674
1.5598840452730656,1.5596551542654633
1.5598771590739489,1.559648844242096
1.5598703138530254,1.559642747528851
1.559863418340683,1.5596367976889014
1.5598565954715014,1.5596304854005576
1.5598497316241264,1.5596241763606669
1.5598429031670094,1.5596179811060429
1.5598359890282154,1.5596116951480508
1.559829132631421,1.5596056400239469
1.5598222818225622,1.5595991107150913
1.5598153602331877,1.5595927662551403
1.5598085150122643,1.5595867526382208
1.5598016418516636,1.559580450952053
1.5597947556525469,1.5595742817819118
1.5597878843545914,1.559568144455552
1.5597810167819262,1.5595619874745608
1.5597741659730673,1.559555569306016
1.5597672872245312,1.559549317382276
1.5597604289650917,1.5595434081330894
1.5597535707056522,1.5595370974689722
1.5597466863691807,1.5595311536490917
1.5597398448735476,1.5595248642042279
1.5597329661250114,1.5595184284746646
1.5597261115908623,1.5595122474581002
1.5597192347049713,1.5595060447603464
1.5597123727202415,1.5594997348040343
1.5597055461257696,1.5594936094805598
1.5596986562013626,1.55948762422055
1.5596918072551489,1.5594812709838153
1.5596849471330643,1.5594753594994546
1.5596781075000763,1.5594689410850406
1.559671202674508,1.5594629075452686
1.5596644058823586,1.5594565078541636
1.5596575308591127,1.5594505301266908
1.5596506912261248,1.5594443234428763
1.559643818065524,1.5594381046369672
1.5596369951963425,1.5594316677674651
1.5596300903707743,1.5594257352352143
1.559623271226883,1.5594195865690708
1.5596164036542177,1.5594134170934557
1.5596095714718103,1.5594071776941418
1.5596027430146933,1.5594007896110416
1.559595849364996,1.5593945246487857
1.5595890395343304,1.559388423897326
1.559582207351923,1.5593823987469078
1.559575378894806,1.5593763594701886
1.559568488970399,1.5593703622296453
1.5595616828650236,1.5593639953583478
1.5595548395067453,1.5593582088947295
1.5595479775220156,1.5593521207347512
1.5595411770045757,1.5593460788950324
1.559534328058362,1.5593399964272976
1.5595274586230516,1.5593339928984642
1.5595206152647734,1.559328212313354
1.5595138147473335,1.559322006829083
1.559506956487894,1.5593159536123276
1.55950010381639,1.5593101032301784
1.5594932567328215,1.559304144859314
1.5594864748418331,1.559297808341682
1.5594795625656843,1.5592920898273588
1.5594727993011475,1.5592858789637685
1.5594659354537725,1.5592799421101808
1.5594591181725264,1.5592736249789596
1.559452261775732,1.559267766930163
1.5594454761594534,1.55926142141968
1.559438643977046,1.5592554567679764
1.559431791305542,1.5592493571788073
1.5594250243157148,1.5592434794679284
1.5594182014465332,1.5592373167052864
1.559411320835352,1.5592311985939742
1.5594045389443636,1.5592251682206988
1.5593977309763432,1.5592187065780163
1.5593908913433552,1.5592124606966973
1.5593840833753347,1.5592065385356546
1.55937728472054,1.5592005837932228
1.5593704096972942,1.559194389477372
1.5593636501580477,1.5591883791983128
1.5593568161129951,1.5591821837872266
1.5593500472605228,1.559176077581942
1.5593432150781155,1.5591699089109898
1.5593364089727402,1.5591637232899667
1.5593296028673649,1.5591575726568698
1.5593227967619896,1.5591512676924466
1.5593159794807434,1.559144888073206
1.5593090914189816,1.5591388029307127
1.5593023672699928,1.5591324891149998
1.5592955257743597,1.5591260650381447
1.5592886749655008,1.5591201114580036
1.5592819135636091,1.5591137213259936
1.5592750497162342,1.5591075819134712
1.559268243610859,1.5591012464538216
1.5592614319175482,1.5590952648520469
1.5592546369880438,1.5590886560902
1.5592477917671204,1.5590827626287938
1.5592409987002611,1.559076528377831
1.5592341907322407,1.559070519350469
1.5592273697257042,1.5590643374621869
1.559220589697361,1.5590579709261656
1.5592137817293406,1.559051801338792
1.5592069681733847,1.5590457655489445
1.5592001471668482,1.5590398925095796
1.5591933652758598,1.5590337287038565
1.559186551719904,1.5590280005037784
1.5591797437518835,1.5590218794271349
1.5591729395091534,1.5590159491822124
1.5591661389917135,1.5590097892135382
1.5591592881828547,1.5590036275610328
1.559152441099286,1.5589975463673473
1.559145662933588,1.5589914881810545
1.5591387953609228,1.5589853612706066
1.5591319799423218,1.5589795333519578
1.5591251738369465,1.5589734837189317
1.5591183453798294,1.5589672553986311
1.5591115187853575,1.558961042702198
1.5591046959161758,1.558954932704568
1.5590978506952524,1.5589489084780217
1.5590910129249096,1.5589426606446504
1.559084190055728,1.558936695627868
1.5590773150324821,1.5589305571988226
1.5590704660862684,1.5589245914742351
1.5590636432170868,1.5589185727760195
1.5590568352490664,1.558912393145263
1.5590499863028526,1.5589061996787787
1.559043150395155,1.5589002140387893
1.5590362641960382,1.558894586570561
1.5590295046567917,1.5588879932835698
1.5590226259082556,1.5588820685967804
1.55901581607759,1.5588757767677308
1.559008989483118,1.5588697665408253
1.5590021591633558,1.5588637060523034
1.558995308354497,1.5588572189062835
1.5589884668588638,1.558851483784616
1.5589816588908434,1.5588452330306173
1.5589747950434685,1.5588393609970808
1.558968000113964,1.5588329607248306
1.5589611362665892,1.5588270092383028
1.5589543003588915,1.558820849739015
1.5589474625885487,1.55881473159045
1.5589406061917543,1.5588087391629815
1.558933760970831,1.558802662834525
1.5589268915355206,1.5587968318387866
1.5589200649410486,1.5587905730381608
1.5589131973683834,1.5587842746004463
1.5589063446968794,1.5587783155068755
1.558899523690343,1.5587721255645155
1.5588925927877426,1.558766081430018
1.5588857606053352,1.558759666070342
1.5588788613677025,1.5587536263987423
1.5588720180094242,1.558747493095696
1.5588651355355978,1.5587412948086858
1.5588582269847393,1.5587352291345595
1.558851407840848,1.5587291590496897
1.5588445775210857,1.5587230709269644
1.5588376950472593,1.558716867491603
1.558830851688981,1.5587106559574604
1.5588240008801222,1.5587042955830692
1.5588171239942312,1.5586982478350402
1.5588102899491787,1.5586922035142778
1.558803429827094,1.5586860774084925
1.558796575292945,1.5586797903180123
1.5587897226214409,1.5586737232208252
1.5587828867137432,1.5586675510928034
1.5587760545313358,1.5586615204513072
1.558769205585122,1.558655318185687
1.5587623752653599,1.558649170100689
1.558755500242114,1.5586431728824972
1.558748684823513,1.5586371566653252
1.5587418302893639,1.558631049901247
1.5587350204586983,1.5586245284602045
1.5587281789630651,1.5586184580326081
1.5587212853133678,1.5586123271808028
1.5587144866585732,1.558606134273112
1.5587076339870691,1.558599907979369
1.558700803667307,1.5585937757864594
1.5586939603090286,1.5585876007154584
1.558687124401331,1.5585812143310904
1.5586802624166012,1.558575145125389
1.5586734358221292,1.5585689395964146
1.5586665980517864,1.5585628082081675
1.5586597379297018,1.558556946069002
1.5586528945714235,1.5585505062416196
1.5586460493505,1.55854444167763
1.55863924510777,1.5585382727310062
1.5586324073374271,1.5585319379046558
1.5586255546659231,1.5585257270410657
1.5586187448352575,1.5585193997323512
1.5586118828505278,1.5585133480653166
1.5586050394922495,1.5585071305334568
1.5585982427001,1.5585007701516151
1.5585913714021444,1.5584948900267481
1.5585845541208982,1.5584883538484573
1.5585777144879103,1.5584824791029095
1.5585709307342768,1.5584763566479087
1.558564081788063,1.5584699877873063
1.5585572496056557,1.5584639658033848
1.5585504211485386,1.5584579252675175
1.558543611317873,1.558451826967299
1.5585367493331432,1.5584456755891443
1.5585299618542194,1.5584396022409202
1.5585231222212315,1.558433476574719
1.558516263961792,1.5584274271205067
1.5585094895213842,1.558421239219606
1.5585026256740093,1.5584150833114983
1.5584958102554083,1.5584088769704103
1.5584889892488718,1.5584028826057912
1.5584821924567223,1.5583966492563486
1.5584753695875406,1.5583906496986746
1.5584685690701008,1.55838445135206
1.5584617406129837,1.5583785867318511
1.5584549345076084,1.5583724228590727
1.5584481209516525,1.5583665849938988
1.5584413055330515,1.5583604310154915
1.5584344994276762,1.5583544209524989
1.5584276597946882,1.5583484785705806
1.5584208760410547,1.558342345416546
1.5584140848368406,1.55833621288836
1.5584072060883045,1.5583305343091487
1.5584004670381546,1.5583245943039656
1.5583936180919409,1.5583186456784606
1.558386854827404,1.558312709376216
1.5583800226449966,1.5583069133609533
1.5583732388913631,1.5583011309504509
1.558366434648633,1.5582951624542474
1.5583596508949995,1.558289442099631
1.5583528336137533,1.5582837345227598
1.5583459939807653,1.5582779733464123
1.5583391916006804,1.5582722700238227
1.5583324264734983,1.5582663679644466
1.5583256036043167,1.5582607272565365
1.55831877887249,1.558255198970437
1.5583119839429855,1.5582493720799684
1.558305175974965,1.55824368263036
1.5582983810454607,1.5582377724945544
1.5582915544509888,1.5582320135906338
1.5582847725600004,1.5582260969281196
1.5582779366523027,1.5582201758474112
1.558271137997508,1.5582141743451356
1.5582643207162619,1.5582081720232963
1.5582575127482414,1.5582022381648422
1.5582507085055113,1.558196104414761
1.558243913576007,1.558190202869475
1.5582371037453413,1.5581842776164412
1.5582303293049335,1.5581782284751535
1.5582235287874937,1.5581720380559563
1.55821674130857,1.5581660319641233
1.558209953829646,1.5581599546000362
1.5582031644880772,1.5581538313254715
1.5581963434815407,1.5581477493941784
1.5581895057111979,1.5581419059708714
1.558182742446661,1.5581357624307275
1.5581759177148342,1.5581296266019344
1.558169113472104,1.5581234806329012
1.5581623315811157,1.5581172800585628
1.5581554919481277,1.5581114460229875
1.558148693293333,1.5581053134053946
1.5581418480724096,1.5580994223430753
1.5581350661814213,1.5580932788103818
1.5581282414495945,1.5580873663052917
1.5581214260309935,1.5580814002156258
1.5581146236509085,1.5580753306746482
1.5581077970564365,1.558069200105965
1.558101000264287,1.5580632368326186
1.5580941624939442,1.5580571371391416
1.5580873768776655,1.558050913773477
1.5580805446952581,1.5580448729321361
1.558073753491044,1.5580386105254294
1.5580669566988945,1.5580325518846512
1.5580601412802935,1.5580266190841794
1.5580533165484667,1.5580200918987392
1.558046542108059,1.5580140546485781
1.558039728552103,1.558007857248187
1.5580328982323408,1.558001765795052
1.5580261629074812,1.5579955138340593
1.5580193549394608,1.5579894788786768
1.5580125618726015,1.5579831251055003
1.558005753904581,1.5579773059412838
1.5579989440739155,1.5579712337702514
1.557992123067379,1.557965321339667
1.55798533372581,1.5579591584578156
1.5579785127192736,1.5579532860517502
1.5579717047512531,1.5579474823325872
1.557964887470007,1.5579413060247898
1.5579581037163734,1.5579356326907874
1.5579513236880302,1.5579296385347843
1.5579445157200098,1.5579240585267544
1.5579377431422472,1.5579178432524203
1.5579308923333883,1.5579119672775268
1.5579241048544645,1.5579061854705214
1.557917295023799,1.5579003969579934
1.5579105000942945,1.5578945666328072
1.5579036585986614,1.5578885460421443
1.557896824553609,1.5578827382922174
1.557890022173524,1.5578768600672483
1.5578831695020199,1.5578706725016236
1.557876355946064,1.557864808574319
1.5578695125877857,1.557858893968165
1.5578626915812492,1.5578528844639659
1.5578558333218098,1.5578469827100634
1.557848995551467,1.557841176278889
1.5578421745449305,1.5578351080268622
1.5578352604061365,1.5578291049301625
1.5578284561634064,1.5578232553303242
1.5578216053545475,1.5578171721026302
1.5578147750347853,1.557811297379434
1.5578079000115395,1.557805407717824
1.5578010901808739,1.5577997199371456
1.5577942449599504,1.5577938633486628
1.5577874202281237,1.5577878734990955
1.5577805675566196,1.5577819205597043
1.5577737484127283,1.557776256389916
1.5577668976038694,1.5577703069597482
1.5577600728720427,1.5577646092399955
1.557753199711442,1.55775869089365
1.5577463936060667,1.5577530161291362
1.5577395148575306,1.5577470245957374
1.5577326882630587,1.5577410550639033
1.5577258076518774,1.5577352261319757
1.5577189587056637,1.557729453086853
1.5577121172100306,1.5577237083092332
1.557705232873559,1.55771790086478
1.5576984453946352,1.5577120487615466
1.5576915964484215,1.5577061327695847
1.5576847270131111,1.557700093984604
1.5576778501272202,1.557693992137909
1.557671032845974,1.5576881215050817
1.5576641503721476,1.55768217651546
1.5576572995632887,1.5576761972531676
1.557650476694107,1.557670142456889
1.5576435644179583,1.5576642687693238
1.5576367732137442,1.5576582712605596
1.557629905641079,1.5576522327810527
1.5576230473816395,1.557646414756775
1.557616163045168,1.5576405252590775
1.5576093345880508,1.5576345871835946
1.5576024428009987,1.5576286443546414
1.5575955882668495,1.5576226913183928
1.5575886722654104,1.5576167587712406
1.5575818717479706,1.5576106429323553
1.5575749948620796,1.557604829840362
1.5575681384652853,1.5575987825617195
1.55756127089262,1.5575927685201167
1.5575544852763414,1.5575869031995535
1.5575475916266441,1.5575807460024953
1.5575407408177853,1.5575748268291354
1.5575338825583458,1.557568712927401
1.5575270280241966,1.5575628697127104
1.5575201325118542,1.5575566886067391
1.557513328269124,1.5575510403066875
1.5575064197182655,1.557545104831457
1.5574995875358582,1.557539184190333
1.5574927274137735,1.5575335851758718
1.5574858468025923,1.5575279003158211
1.557478992268443,1.5575222510024904
1.5574721172451973,1.557516564272344
1.5574652515351772,1.5575108871236443
1.5574583802372217,1.5575050722435118
1.557451542466879,1.5574993807300925
1.5574446804821491,1.5574934450089932
1.5574378464370966,1.5574875049963592
1.557431010529399,1.5574817851111293
1.5574241057038307,1.5574758738055825
1.557417280972004,1.5574698710665107
1.5574104581028223,1.5574639641046524
1.5574035812169313,1.5574579626098275
1.55739676207304,1.557452029787004
1.5573899131268263,1.5574460270628334
1.557383093982935,1.5574401588737965
1.557376243174076,1.5574341074749827
1.557369377464056,1.557428134828806
1.5573625285178423,1.5574220628514885
1.5573556870222092,1.55741635029763
1.5573488119989634,1.5574103935658932
