train loss,valid loss
0.7511077998206019,0.769623598985374
0.7510767476633191,0.7695974669251591
0.7510442296043038,0.7695693651717156
0.7510136682540178,0.7695428398195654
0.7509828414767981,0.7695168531313539
0.7509502526372671,0.7694926894512027
0.7509185643866658,0.7694627354051918
0.7508866116404533,0.7694327912833542
0.750855821184814,0.7694036582801491
0.7508237641304731,0.7693737175315618
0.7507931394502521,0.7693436704482883
0.7507615899667144,0.769315046126023
0.7507300693541765,0.7692854205612093
0.7506991252303123,0.7692561501078308
0.7506669145077467,0.769225473375991
0.7506359200924635,0.7691963624339551
0.750604978762567,0.7691695162076503
0.7505740001797676,0.7691451426260173
0.7505413936451077,0.7691156639605761
0.7505103908479214,0.7690867894571275
0.7504791831597686,0.7690618720855564
0.7504471838474274,0.7690315770097077
0.7504167826846242,0.7689982106443495
0.7503846129402518,0.7689716606680304
0.7503537479788065,0.7689408577606082
0.7503213249146938,0.7689174066931009
0.7502894541248679,0.768884090481326
0.7502577565610409,0.7688540442902595
0.7502279505133629,0.7688222456555813
0.7501949481666088,0.7687959339320659
0.7501636547967792,0.7687642797380686
0.7501328950747848,0.76873641445674
0.7501005101948977,0.7687057329900563
0.7500699730589986,0.7686806654967367
0.7500364212319255,0.76864506916143
0.7500062882900238,0.768619861504063
0.7499744007363915,0.7685930583029985
0.7499418407678604,0.7685679214876145
0.7499119648709893,0.7685388136878609
0.7498792409896851,0.7685111109539866
0.7498476151376963,0.7684832921233028
0.7498177159577608,0.7684528516996652
0.7497848561033607,0.768422355255112
0.7497532060369849,0.7683929059263319
0.7497223820537329,0.7683621431067585
0.7496908502653241,0.7683360820729286
0.7496581003069878,0.768308237215504
0.7496284265071154,0.768276519600302
0.7495960928499699,0.7682463251706213
0.7495653554797173,0.7682158660199493
0.7495322907343507,0.7681876319050789
0.7495011817663908,0.7681549402847886
0.7494692392647266,0.7681279919184745
0.7494372921064496,0.7680941731743515
0.7494064643979073,0.7680665342677384
0.749375187791884,0.7680340783372521
0.7493426566943526,0.7680032063592225
0.7493114769458771,0.767976956602186
0.7492811297997832,0.7679399885032326
0.7492475584149361,0.7679173987396062
0.7492169672623277,0.7678824088778347
0.7491843830794096,0.7678574402127415
0.7491529397666454,0.7678289042972029
0.7491203378885984,0.7678003772385419
0.7490895856171846,0.7677705924846232
0.7490564873442054,0.7677410262785852
0.7490249825641513,0.7677119600363076
0.7489938847720623,0.7676831649187952
0.7489623008295894,0.7676531310230493
0.7489304533228278,0.7676265439204871
0.7488990239799023,0.76759422252886
0.7488678758963943,0.7675641301982105
0.7488365387544036,0.7675413785390556
0.7488053636625409,0.767514187719673
0.7487736996263266,0.7674790271800012
0.7487407177686691,0.767453168651089
0.7487085107713938,0.7674209940899164
0.7486777305603027,0.7673952459637076
0.74864602368325,0.7673630011994391
0.7486138781532645,0.7673346701730043
0.7485829927027225,0.7673024221155792
0.7485507614910603,0.7672755084801465
0.7485198173671961,0.767242266336456
0.7484879866242409,0.7672150415107608
0.7484556371346116,0.767184814043343
0.7484239554032683,0.7671518326774239
0.7483922783285379,0.7671275118663907
0.748361250385642,0.7670950249955059
0.748328854329884,0.7670653690323234
0.7482972433790565,0.7670348884686827
0.7482650717720389,0.7670048806648702
0.7482344657182693,0.7669756392873823
0.7482017278671265,0.7669437847025693
0.7481712531298399,0.7669150607902556
0.7481398554518819,0.766884328732267
0.7481080200523138,0.7668554447200149
0.7480758642777801,0.7668231091331691
0.7480456307530403,0.7667913716249168
0.7480130568146706,0.7667617241758853
0.747981452383101,0.7667341287191958
0.7479496682062745,0.7667029727473855
0.7479187808930874,0.7666744509674609
0.7478871522471309,0.7666474626827985
0.7478558672592044,0.7666168371550739
0.7478242488577962,0.7665854455921799
0.7477924302220345,0.7665578120816499
0.7477615643292665,0.7665257355496288
0.7477295827120543,0.7664957922045141
0.7476973058655858,0.7664644344653935
0.7476658672094345,0.766434649311006
0.7476342702284455,0.7663999492526055
0.7476020734757185,0.7663653637040406
0.7475715158507228,0.766329287674278
0.7475395277142525,0.7663008898813277
0.7475071446970105,0.7662682312242687
0.7474757945165038,0.766236385114491
0.7474442254751921,0.7662028001043946
0.7474125502631068,0.7661729356776923
0.7473803739994764,0.7661434544660151
0.7473497809842229,0.7661111886370927
0.7473177760839462,0.7660847455337644
0.7472863364964724,0.7660556294824928
0.7472533211112022,0.7660253742001951
0.7472238838672638,0.7659952617492527
0.7471912084147334,0.7659672342017293
0.7471597790718079,0.7659376568663865
0.7471279967576265,0.7659053333513439
0.7470962824299932,0.7658771752901375
0.7470649611204863,0.7658477506674826
0.7470328705385327,0.7658170427158475
0.7470000712200999,0.7657873467821628
0.7469694428145885,0.7657618083227425
0.746938019990921,0.7657287419885397
0.7469061957672238,0.7656962445527316
0.7468746993690729,0.765663067445159
0.7468422651290894,0.7656345907468348
0.74681187979877,0.7655990761574357
0.7467793775722384,0.7655692506004125
0.7467473708093166,0.7655378521978855
0.746716276742518,0.7655083308760077
0.7466842345893383,0.7654760937914252
0.7466535903513432,0.7654447959456593
0.7466202778741717,0.7654156305529177
0.7465888997539878,0.7653870988469571
0.7465583235025406,0.7653564123027027
0.7465261528268456,0.765331561787054
0.7464942643418908,0.7652964569889009
0.7464636620134115,0.7652690769247711
0.7464307891204953,0.7652370798643678
0.7463994538411498,0.7652080554552376
0.7463686931878328,0.7651748367864638
0.746335287578404,0.7651455469895154
0.7463045259937644,0.7651144223343581
0.7462728703394532,0.7650847138110548
0.7462404714897275,0.7650554137658327
0.7462084367871284,0.7650213525742292
0.7461774628609419,0.7649926788099111
0.7461458593606949,0.7649656201712787
0.7461135918274522,0.7649367521218956
0.7460816679522395,0.7649077100940048
0.7460507126525044,0.7648790501933544
0.7460187152028084,0.7648468247056007
0.745986944064498,0.7648214580528438
0.7459560828283429,0.7647914297860116
0.7459243107587099,0.7647622023131698
0.7458915980532765,0.7647359798066318
0.7458603419363499,0.764704846162349
0.7458292739465833,0.7646798763927072
0.7457968024536967,0.7646517756637186
0.7457668948918581,0.7646223343089222
0.7457344718277454,0.7645915395542979
0.7457034671679139,0.7645637302007526
0.7456717388704419,0.7645389889720827
0.7456405740231276,0.7645053307749331
0.7456083428114653,0.7644749928154051
0.7455765483900905,0.7644492332413793
0.7455447185784578,0.764418703198433
0.7455120962113142,0.7643908595386892
0.7454806594178081,0.7643633457422256
0.7454491751268506,0.7643333387132734
0.7454181043431163,0.7643042671233415
0.7453854512423277,0.7642779857646674
0.7453541932627559,0.7642463685516268
0.7453224239870906,0.7642168952766806
0.7452903715893626,0.7641892081536352
0.7452585864812136,0.7641597250811756
0.7452278202399611,0.7641271331682801
0.7451956681907177,0.7640988419242203
0.745164779946208,0.7640715034157037
0.7451340202242136,0.7640402172729372
0.7451018625870347,0.764012765776366
0.7450714819133282,0.7639841231349855
0.7450392721220851,0.7639582891631872
0.7450078185647726,0.7639277406819165
0.7449757289141417,0.7639008991904557
0.7449440285563469,0.7638685690071434
0.7449130499735475,0.7638389254938811
0.7448814120143652,0.7638099000416696
0.7448499100282788,0.7637760413978248
0.7448190348222852,0.7637485848590732
0.7447876939550042,0.7637177381180227
0.7447563474997878,0.7636897755637765
0.7447238676249981,0.7636575567089021
0.7446924494579434,0.7636272240858525
0.7446600506082177,0.7636003601495177
0.7446288084611297,0.7635698398556561
0.7445973204448819,0.763540383733809
0.7445661621168256,0.7635121576059609
0.7445347858592868,0.7634778292551637
0.7445033993571997,0.763451064625755
0.7444723481312394,0.7634188678506761
0.7444406170397997,0.7633877354357391
0.7444102484732866,0.763357141116634
0.7443767376244068,0.7633279111124576
0.7443455485627055,0.7632982356268913
0.7443143026903272,0.7632659714780747
0.7442833995446563,0.763235549332574
0.744251960888505,0.763203964015469
0.7442206665873528,0.7631760438457131
0.7441891357302666,0.763144472874701
0.7441579215228558,0.763113208418712
0.7441277708858252,0.7630833669006825
0.7440961888059974,0.7630497130192816
0.7440642546862364,0.7630252801440656
0.7440330693498254,0.7629946045074611
0.7440021298825741,0.7629644421506673
0.7439701622352004,0.762933964299038
0.7439392451196909,0.7629000177904963
0.7439085189253092,0.7628765734639019
0.7438768474385142,0.7628512410838157
0.7438459536060691,0.7628232174403965
0.7438147459179163,0.7627951332703232
0.7437844099476933,0.7627644327003509
0.7437538579106331,0.7627355004567653
0.7437211694195867,0.7627070685569197
0.7436915645375848,0.7626800898835063
0.743659102357924,0.7626482329461723
0.7436295179650187,0.7626194986347109
0.7435980308800936,0.7625904462877661
0.7435666983947158,0.7625598441585898
0.7435364034026861,0.7625280089825391
0.7435050997883081,0.7625026889387518
0.743474661372602,0.7624712176788598
0.7434435561299324,0.762440821191296
0.7434116564691067,0.7624138584919273
0.7433812413364649,0.762382456516847
0.7433496387675405,0.7623555807061494
0.7433186750859022,0.762325861023739
0.7432879721745849,0.7622963178250939
0.7432572953402996,0.7622724827732891
0.7432269854471087,0.762242699354887
0.7431946434080601,0.7622162111904472
0.7431646678596735,0.7621814162191004
0.7431342834606767,0.7621508735343814
0.7431043097749352,0.762121643865481
0.743072921410203,0.7620931883510202
0.7430425900965929,0.7620641976706684
0.7430112166330218,0.7620379169248045
0.7429799987003207,0.7620070460885763
0.7429499989375472,0.7619744313880801
0.7429188825190067,0.7619451786056161
0.7428885353729129,0.7619189714975655
0.742857476696372,0.7618898282404989
0.7428266555070877,0.7618598387222737
0.742795504629612,0.7618313776254654
0.742765468545258,0.7618026192132383
0.7427344648167491,0.7617745276540517
0.7427029060199857,0.7617488674316555
0.7426731111481786,0.7617204542551189
0.7426416706293821,0.76169065384008
0.7426108252257109,0.761665527837351
0.7425795095041394,0.7616347301173956
0.7425494873896241,0.7616068925913423
0.7425185833126307,0.7615787769015878
0.7424876997247338,0.7615528841670602
0.742457247339189,0.7615328709911555
0.742425100877881,0.7615000194385648
0.7423950983211398,0.76147389013879
0.742364838719368,0.7614410784058273
0.7423355206847191,0.7614099656641483
0.742304696701467,0.7613830212801694
0.7422742452472448,0.7613552722409368
0.7422423390671611,0.7613306510765105
0.742212388664484,0.7612981374599039
0.7421820545569062,0.7612678333483637
0.7421501828357577,0.7612451349161565
0.7421211199834943,0.7612140084318817
0.7420901572331786,0.7611853810362518
0.742060199379921,0.7611599223539233
0.7420277567580342,0.761136576935649
0.7419994464144111,0.7611058161426335
0.7419693479314446,0.7610780836716294
0.7419388964772224,0.7610553184896708
0.7419090131297708,0.7610252910591662
0.7418782571330667,0.7610007870551199
0.7418473055586219,0.7609736077450215
0.7418172573670745,0.7609456640966237
0.7417874485254288,0.7609203081540763
0.7417566617950797,0.7608907288387418
0.7417256850749254,0.7608670875541865
0.74169597402215,0.7608383244797587
0.7416649060323834,0.7608083878252655
0.7416352583095431,0.7607771589234471
0.7416048897430301,0.7607495543658733
0.7415730012580752,0.7607221895232796
0.7415430909022689,0.7606932449936866
0.7415126338601112,0.7606643050145357
0.7414813321083784,0.7606377797164023
0.7414505211636424,0.760605712775141
0.7414224045351148,0.7605770778078585
0.7413909016177058,0.7605489995405078
0.7413614746183157,0.7605187480002642
0.7413313053548336,0.7604896707870066
0.7413000529631972,0.7604602267481386
0.7412688685581088,0.7604325538221747
0.7412396129220724,0.7604009758215398
0.7412093784660101,0.7603738469183445
0.741177586838603,0.7603459112700075
0.741149784065783,0.7603206780683249
0.7411169968545437,0.7602931233812124
0.741087039001286,0.7602667065672576
0.7410573782399297,0.7602372461594641
0.7410270562395453,0.7602119829319417
0.740995766595006,0.7601848827991634
0.7409659586846828,0.7601563594397157
0.7409363305196166,0.7601284114401787
0.740905218757689,0.7600978553630412
0.7408752553164959,0.7600697788204998
0.7408442897722125,0.7600412125382573
0.7408144092187285,0.7600151911806315
0.7407837454229593,0.759987442098558
0.7407524222508073,0.7599594939239324
0.7407226618379354,0.7599292826000601
0.740691646002233,0.7599057947490364
0.7406612318009138,0.7598771537523716
0.7406300380825996,0.7598477384690195
0.7406005440279841,0.7598163230270147
0.7405702937394381,0.7597883283980191
0.7405391437932849,0.7597607464101166
0.740509444847703,0.7597302409112453
0.7404779614880681,0.7597019790057092
0.7404476646333933,0.759670637678355
0.7404171461239457,0.7596402364913374
0.7403863351792097,0.7596123401969671
0.7403556033968925,0.7595769154205918
0.7403250448405743,0.759547058524564
0.7402942944318056,0.7595134013947099
0.74026436265558,0.7594862521514296
0.7402333356440067,0.759452645180747
0.7402031281962991,0.7594258646965026
0.7401704005897045,0.7593954610154032
0.7401404101401567,0.75936367886886
0.7401092378422618,0.7593310745265335
0.7400796869769692,0.759303177461028
0.740047880448401,0.7592751892432571
0.7400176450610161,0.7592443375885487
0.7399858050048351,0.7592156020905823
0.7399561302736402,0.7591811358314008
0.7399243097752333,0.7591518824845552
0.7398945922031999,0.7591208164375275
0.7398631703108549,0.7590927853994072
0.7398327719420195,0.7590629653390497
0.7398018483072519,0.7590335109308362
0.739770476706326,0.7590029533468187
0.7397389216348529,0.7589730524532496
0.7397083435207605,0.7589457325972616
0.7396771740168333,0.7589173564556986
0.739647040143609,0.758888166802004
0.7396157933399081,0.7588614173550159
0.7395856818184257,0.7588334603402763
0.7395543688908219,0.7588076025508345
0.7395223435014486,0.7587739307675511
0.7394925272092223,0.7587453573290258
0.7394609600305557,0.7587181331347674
0.7394282333552837,0.7586924459245056
0.7393993623554707,0.7586625346001238
0.7393691316246986,0.7586346784140915
0.7393370093777776,0.7586075935009867
0.7393062841147184,0.7585836963001639
0.7392768794670701,0.7585538981929422
0.7392444852739573,0.7585232370905578
0.7392147751525044,0.7584950386751443
0.7391836233437061,0.7584674978479743
0.7391511276364326,0.7584398945327848
0.7391209052875638,0.7584110556151717
0.7390906568616629,0.758380778182298
0.7390593318268657,0.7583572604432702
0.7390271881595254,0.7583306088689714
0.7389979166910052,0.7583004871197044
0.7389645855873823,0.7582767815887927
0.7389358831569552,0.7582464551031589
0.738903122022748,0.7582220235057175
0.7388740079477429,0.7581878949161619
0.7388428887352347,0.7581636792812496
0.7388117667287588,0.7581354124490172
0.7387805357575417,0.7581086782515049
0.7387503618374467,0.758080125015229
0.7387187583371997,0.7580483499579131
0.7386883953586221,0.7580165621414781
0.7386585408821702,0.7579873491432518
0.7386263804510236,0.7579582603462041
0.7385962586849928,0.7579280747435987
0.7385650826618075,0.7578998400140554
0.738535538315773,0.7578725826442242
0.7385049620643258,0.7578420786168426
0.7384740579873323,0.7578155804146082
