train loss,valid loss
1.598973698914051,1.5916795926094056
1.5989607013761997,1.5916684116795659
1.5989478006958961,1.5916569315046072
1.598934829235077,1.5916455122977495
1.5989218652248383,1.5916341807991266
1.59890890493989,1.5916228620707988
1.598896000534296,1.5916116475239397
1.5988830346614122,1.5916006056070329
1.5988701097667217,1.59158951151371
1.5988571867346764,1.591578307196498
1.5988443028181791,1.5915670273452998
1.598831370472908,1.5915559446662664
1.5988184697926044,1.5915446910709143
1.5988055486232042,1.5915335674211384
1.5987926498055458,1.5915224409475923
1.5987797491252422,1.5915111909732222
1.598766854032874,1.5914999440535902
1.5987539701163769,1.5914887048378588
1.5987411383539438,1.5914771574214102
1.598728260025382,1.5914660387858748
1.5987153816968203,1.5914547875523568
1.5987025368958712,1.591443570047617
1.5986896697431803,1.5914324969276785
1.5986768212169409,1.5914209819212557
1.5986639447510242,1.5914098495841027
1.5986511167138815,1.5913982210308313
1.598638266324997,1.5913869624733925
1.5986253954470158,1.591375843130052
1.5986126586794853,1.5913642483726145
1.5985998436808586,1.5913530458956957
1.5985870715230703,1.5913413316756486
1.5985742397606373,1.5913299312591553
1.5985614527016878,1.5913180364370345
1.5985486302524805,1.5913063871413469
1.5985358208417892,1.5912949577569961
1.5985230058431625,1.591283391930163
1.598510231822729,1.5912716480642557
1.5984974689781666,1.5912600438818336
1.5984846912324429,1.5912482839599251
1.598471885547042,1.591236913509667
1.5984591208398342,1.5912253401353955
1.5984463430941105,1.5912136902958154
1.5984335765242577,1.5912021522074937
1.5984208285808563,1.5911906804665923
1.5984080638736486,1.591179236806929
1.5983953028917313,1.5911678430885077
1.5983825698494911,1.5911566391438245
1.5983698070049286,1.5911453610286117
1.5983570758253336,1.5911342371404171
1.598344361409545,1.5911228899732233
1.598331619054079,1.5911118373423814
1.5983189269900322,1.591100395694375
1.5983061976730824,1.5910891330391168
1.5982935149222612,1.5910779523402452
1.5982807967811823,1.5910667648613452
1.5982681158930063,1.5910553122758866
1.5982554350048304,1.5910440655723215
1.598242811858654,1.5910326627865434
1.5982300993055105,1.5910213924720884
1.5982174798846245,1.5910100376680494
1.598204767331481,1.5909987491369249
1.5981921628117561,1.5909875383451582
1.5981794968247414,1.5909760338962078
1.598166797310114,1.590964779779315
1.5981541611254215,1.5909531504884362
1.5981415249407291,1.5909417580962182
1.5981289204210043,1.5909303311109544
1.5981162618845701,1.590919050090015
1.5981036704033613,1.5909077000617982
1.5980910696089268,1.5908963877037168
1.598078465089202,1.5908850279077889
1.598065871745348,1.5908736505955459
1.5980532430112362,1.5908619012236596
1.598040658980608,1.5908502101898194
1.5980280451476574,1.5908387207239867
1.598015457391739,1.5908270976394414
1.598002839833498,1.5908155090808869
1.597990257665515,1.590804232902825
1.597977638244629,1.5907928508371114
1.5979650933295488,1.5907817378938198
1.5979524869471788,1.5907705513834953
1.5979398917406797,1.5907594759166241
1.597927337512374,1.590748258769512
1.5979148000478745,1.5907371829375625
1.5979022458195686,1.590726082548499
1.5978896655142307,1.5907147961854935
1.5978771187365055,1.59070340231061
1.5978645589202642,1.5906920550912618
1.5978519897907972,1.5906807468533517
1.597839456051588,1.5906692045405506
1.597826911136508,1.5906578927636146
1.5978143494576216,1.590646645143628
1.5978018436580896,1.5906353457942606
1.5977893099188805,1.5906240197643637
1.5977767575532198,1.5906126917302608
1.5977642480283976,1.590601386204362
1.5977517422288656,1.590590235054493
1.5977392438799143,1.590578983053565
1.5977267436683178,1.590567819558084
1.5977142602205276,1.5905565483570099
1.5977017655968666,1.5905453165769576
1.5976892579346895,1.5905340062901379
1.5976767912507057,1.590522520236671
1.5976643022149801,1.5905110460519791
1.5976518522948027,1.5904995140358806
1.597639363259077,1.5904879517555237
1.5976268779486418,1.5904765333086253
1.597614411264658,1.5904648772925138
1.5976019315421581,1.5904535512030125
1.5975895207375288,1.5904419506713747
1.597577003762126,1.5904307336509227
1.5975645650178194,1.5904192298874258
1.597552053630352,1.5904079379215836
1.5975396391004324,1.5903966933786868
1.5975272133946419,1.5903851720169186
1.5975146982818842,1.5903740126639605
1.5975023247301579,1.590362693220377
1.5974898505955935,1.5903512259498238
1.5974773839116096,1.5903399157449603
1.5974649842828512,1.5903285302072763
1.5974525585770607,1.5903173098117114
1.5974401496350765,1.5903059305101632
1.597427712753415,1.5902949652448297
1.5974153727293015,1.5902837269604206
1.597402947023511,1.5902725490629672
1.597390592098236,1.590261336401105
1.5973781775683165,1.5902501441761852
1.5973657798022032,1.5902388237565757
1.597353445366025,1.5902274468392135
1.5973410494625568,1.5902161547988654
1.5973287262022495,1.5902046775668859
1.5973163675516844,1.590193400360644
1.5973040144890547,1.5901819384247065
1.5972916595637798,1.590170663766563
1.5972793027758598,1.5901594378352166
1.5972670037299395,1.5901482742652298
1.597254652529955,1.5901370721533894
1.597242347896099,1.5901257870048284
1.5972300190478563,1.5901146574616432
1.5972176846116781,1.5901038746312262
1.597205365076661,1.5900926390886307
1.5971930921077728,1.590081537798047
1.5971807464957237,1.5900704993829131
1.5971684586256742,1.5900591934025288
1.597156185656786,1.5900482409223915
1.5971439238637686,1.590037037409842
1.5971316639333963,1.59002546004951
1.5971193630248308,1.5900141932815313
1.597107082605362,1.590003121420741
1.5970948301255703,1.5899917878881096
1.5970825459808111,1.589980404227972
1.597070325165987,1.5899692135080694
1.5970580708235502,1.5899576732069254
1.5970458518713713,1.5899461870267988
1.5970335956662893,1.5899347258508205
1.5970213450491428,1.5899235787019133
1.5970090758055449,1.589912418089807
1.5969968754798174,1.5899010517597199
1.596984637901187,1.5898901991397143
1.5969723965972662,1.5898791646882893
1.5969601701945066,1.5898682355955243
1.5969479214400053,1.5898577081263066
1.5969357416033745,1.5898469193428755
1.596923479810357,1.5898363844826817
1.5969113018363714,1.5898255349993706
1.5968990921974182,1.589814928099513
1.5968868620693684,1.5898042264431715
1.5968746971338987,1.5897934731394052
1.596862468868494,1.58978291965276
1.5968502406030893,1.5897723804712296
1.5968380961567163,1.5897614974603056
1.5968258958309889,1.5897508843913675
1.596813729032874,1.5897400973066687
1.5968015417456627,1.5897293243780732
1.5967893544584513,1.5897186838015913
1.596777180209756,1.589708167500794
1.5967650208622217,1.5896974448040129
1.5967528223991394,1.589686859972775
1.5967406444251537,1.589676316805184
1.5967284813523293,1.5896658289805055
1.5967163257300854,1.5896552605628966
1.5967041477560997,1.589644876345992
1.5966919548809528,1.5896344111040235
1.5966797769069672,1.58962371519953
1.5966676007956266,1.5896132529377938
1.5966554787009954,1.5896023738980294
1.5966432895511389,1.5895915498808026
1.5966311376541853,1.5895807790979744
1.596618965268135,1.5895701159387827
1.5966068003326654,1.589559354133904
1.596594711765647,1.589548505321145
1.596582567319274,1.589537614442408
1.5965704042464495,1.589526955924928
1.5965582989156246,1.5895158312171698
1.596546171233058,1.5895050539672375
1.5965341050177813,1.5894941180348396
1.5965219493955374,1.5894835665002465
1.5965098645538092,1.5894728638902307
1.5964977871626616,1.5894621552079915
1.5964857004582882,1.5894515239298344
1.5964736230671406,1.5894407747760415
1.5964615363627672,1.589429797746241
1.5964494440704584,1.5894191093072296
1.5964374281466007,1.5894082366600633
1.5964253712445498,1.589397398546338
1.5964133013039827,1.589386617578566
1.5964012742042542,1.5893758522197605
1.596389226615429,1.5893651028126479
1.5963771510869265,1.5893547035306692
1.5963652040809393,1.5893439573422075
1.5963531788438559,1.5893331788480283
1.5963411144912243,1.5893224940001964
1.5963291358202696,1.5893115606307984
1.5963171664625406,1.5893008316606283
1.5963051300495863,1.589290049545467
1.5962931737303734,1.5892795484662057
1.5962812006473541,1.589268987506628
1.596269203349948,1.5892585524693132
1.5962572637945414,1.589247895129025
1.5962453112006187,1.5892373169586063
1.5962333045899868,1.589226518139243
1.5962213706225157,1.5892158721014857
1.5962093826383352,1.5892051624953747
1.5961974505335093,1.5891943166926503
1.5961855202913284,1.5891833028569817
1.5961735509335995,1.5891724459826946
1.596161637455225,1.5891614500135183
1.5961496476083994,1.5891507053747773
1.5961377788335085,1.5891398086696864
1.5961258579045534,1.5891290860623122
1.5961139537394047,1.589118148341775
1.5961020179092884,1.589107345096767
1.596090143546462,1.589096478484571
1.5960782505571842,1.5890856777355076
1.5960663594305515,1.589074687808752
1.5960545260459185,1.5890639875978232
1.5960425939410925,1.5890534799695015
1.5960307344794273,1.5890430417656898
1.5960188936442137,1.58903242059052
1.5960070360451937,1.5890217152684927
1.59599513374269,1.5890110890120268
1.5959833096712828,1.5890002075880767
1.5959714446216822,1.5889895306825639
1.5959596037864685,1.58897872338444
1.5959477592259645,1.5889681077376008
1.5959359388798475,1.5889569964930415
1.5959240850061178,1.588946037478745
1.595912229269743,1.5889348710626363
1.5959003828465939,1.588923591427505
1.5958885755389929,1.5889123918041588
1.5958767272531986,1.5889014304429292
1.5958648789674044,1.5888904688581824
1.5958530642092228,1.5888794226273895
1.5958412364125252,1.588868472032249
1.5958294104784727,1.5888575044572353
1.5958175975829363,1.5888466401398182
1.5958057958632708,1.5888355292230845
1.595793966203928,1.588824740216136
1.5957821737974882,1.5888138584718108
1.5957703553140163,1.58880289683491
1.5957585256546736,1.5887921786010266
1.5957467071712017,1.5887812807932495
1.5957349296659231,1.5887703475877644
1.5957231186330318,1.5887594873160125
1.5957113020122051,1.5887485015392304
1.595699517056346,1.588737592935562
1.5956877414137125,1.588726485684514
1.5956759415566921,1.5887155739739538
1.5956641901284456,1.588704475775361
1.5956523977220058,1.5886934064477682
1.595640629529953,1.5886823737174272
1.5956288613379002,1.5886717147305607
1.5956170987337828,1.58866084587574
1.595605319365859,1.5886499901041389
1.5955935828387737,1.588639253757894
1.5955818388611078,1.588628381483257
1.5955700743943453,1.5886177459955215
1.5955583434551954,1.5886069478690623
1.5955465883016586,1.5885962725877762
1.5955348536372185,1.5885854888483881
1.595523102208972,1.5885745233818889
1.5955113302916288,1.5885638557374477
1.5954996161162853,1.5885530325248838
1.595487905666232,1.5885421257168055
1.595476146787405,1.588531272739172
1.5954643953591585,1.588520518630743
1.595452668145299,1.5885097311511636
1.5954409837722778,1.588499061025679
1.5954292379319668,1.5884881730973721
1.5954175498336554,1.5884774459525943
1.5954058729112148,1.5884665653035044
1.5953941885381937,1.588455863416195
1.5953825172036886,1.588444949656725
1.5953707955777645,1.5884342207312583
1.5953591596335173,1.5884236607551574
1.5953475087881088,1.58841294593364
1.595335852354765,1.5884023503810167
1.5953242126852274,1.5883918448612093
1.5953125711530447,1.5883812790736556
1.595300916582346,1.588370473369956
1.595289284363389,1.5883598586916923
1.5952776726335287,1.5883492376208306
1.595266057178378,1.5883387066572905
1.5952544044703245,1.5883280567675828
1.5952428169548512,1.5883172898963094
1.595231182873249,1.5883065850585698
1.5952195338904858,1.5882960892021656
1.595207965001464,1.58828526930511
1.5951963737607002,1.588274572148919
1.5951847545802593,1.5882638603895902
1.5951731707900763,1.5882533531636
1.5951616130769253,1.5882428444176913
1.5951500162482262,1.5882324831262231
1.595138469710946,1.588221859909594
1.5951268840581179,1.5882115103304386
1.595115253701806,1.5882011411488057
1.5951036736369133,1.588190825715661
1.59509208612144,1.5881809898838402
1.5950805228203535,1.5881708709448576
1.5950689278542995,1.5881609257012606
1.5950573943555355,1.5881506770253182
1.595045793801546,1.588140466541052
1.59503423422575,1.5881303182840347
1.5950226746499538,1.588120318286121
1.5950111132115126,1.5881103264987468
1.594999523833394,1.5881001126170158
1.5949879717081785,1.5880899065732956
1.5949763897806406,1.5880796555951238
1.5949648469686508,1.5880695633515716
1.5949532948434353,1.5880592430084943
1.5949417799711227,1.588048677586019
1.5949302557855844,1.5880383730381726
1.5949187446385622,1.5880280699506402
1.594907185062766,1.5880178152620792
1.594895662739873,1.5880076571330428
1.5948841348290443,1.5879975688904524
1.59487259760499,1.5879875584170222
1.5948611069470644,1.587977203771472
1.5948495771735907,1.5879669821709395
1.5948380827903748,1.5879568056166171
1.5948265716433525,1.5879468562528491
1.5948150400072336,1.5879369040131568
1.5948035717010498,1.587926881790161
1.5947920717298985,1.5879169206246733
1.594780558720231,1.5879067909941078
1.5947690550237894,1.5878967253491283
1.5947575494647026,1.5878865659609438
1.5947460271418095,1.587876281939447
1.5947345364838839,1.5878661217838526
1.5947230141609907,1.5878558899238706
1.5947115160524845,1.5878456377238035
1.5947000291198492,1.5878354481235146
1.5946885403245687,1.587825289040804
1.5946770161390305,1.5878153744637966
1.594665503129363,1.5878052560687066
1.5946540646255016,1.587794998474419
1.5946425702422857,1.5877849394679069
1.5946311186999083,1.587774795345962
1.594619631767273,1.587764840207994
1.5946081709116697,1.5877550012171269
1.5945967230945826,1.5877451939359308
1.5945852883160114,1.5877352208718658
1.5945738404989243,1.58772526627779
1.5945624355226755,1.5877152382284403
1.5945510026067495,1.5877052216976881
1.5945395808666945,1.5876950297430157
1.5945281721651554,1.5876851182356477
1.5945167262107134,1.5876750991269946
1.5945052951574326,1.5876650731861592
1.5944938324391842,1.5876550808176397
1.5944824386388063,1.5876451600044965
1.5944710057228804,1.5876349776312708
1.594459604471922,1.587624815955758
1.5944481957703829,1.5876145376935602
1.5944368056952953,1.5876043691039086
1.5944253839552402,1.5875943391174079
1.5944140162318945,1.587584340684116
1.594402613118291,1.587574332281947
1.5943912584334612,1.587564497962594
1.5943798832595348,1.5875544384345412
1.5943685490638018,1.5875444989949465
1.5943571608513594,1.5875345173180104
1.5943458378314972,1.587524405375123
1.5943344216793776,1.5875143191590906
1.5943231582641602,1.5875044002905487
1.5943117681890726,1.587494439713657
1.5943004563450813,1.5874843413606285
1.5942891091108322,1.5874742115363478
1.5942777823656797,1.5874638160392642
1.5942664332687855,1.5874535713493825
1.5942551139742136,1.587443447291851
1.594243748113513,1.587433356165886
1.5942324101924896,1.587423420496285
1.5942211113870144,1.5874134170413017
1.5942097622901201,1.587403404392302
1.5941984672099352,1.5873936001583935
1.5941871516406536,1.5873835738971829
1.5941758621484041,1.5873735710084438
1.5941645689308643,1.5873634770661593
1.5941532887518406,1.5873534348905087
1.594141999259591,1.5873432312905789
1.594130728393793,1.5873331311121583
1.5941194389015436,1.587322972856462
1.5941081643104553,1.587312980979681
