train loss,valid loss
0.34479578444734216,0.3542072925474495
0.34478191938251257,0.354193522458896
0.3447680897079408,0.35417883630469443
0.34475419484078884,0.3541648979987949
0.34474026737734675,0.3541503409985453
0.34472640976309776,0.3541362281665206
0.3447126029059291,0.35412176509108395
0.3446987448260188,0.354107134048827
0.3446847861632705,0.3540932486495003
0.34467092296108603,0.35407895367313175
0.34465712774544954,0.3540646715722978
0.34464320354163647,0.35404979819245636
0.34462932078167796,0.3540359995951876
0.34461547899991274,0.3540215037120506
0.3446017005480826,0.3540075144004077
0.3445878252387047,0.3539926777277142
0.34457395784556866,0.35397753018327055
0.344560120254755,0.35396347165014597
0.34454640187323093,0.35394901943020524
0.3445325046777725,0.35393456039670856
0.3445185166783631,0.35392063541617247
0.3445047792047262,0.353905733444728
0.3444908387027681,0.3538913358198479
0.34447711566463113,0.3538764200247824
0.3444631299935281,0.35386139596719296
0.34444924583658576,0.3538470956850797
0.34443553630262613,0.3538324807342142
0.3444216875359416,0.35381804303172976
0.34440783550962806,0.35380399048607797
0.3443940645083785,0.3537895734254271
0.3443802334368229,0.35377523027174174
0.3443663166835904,0.35376091065257786
0.3443525512702763,0.35374615334905685
0.34433872951194644,0.35373232571501284
0.3443249766714871,0.3537176485871896
0.34431118750944734,0.3537030324852094
0.34429736295714974,0.35368829653132705
0.34428375167772174,0.3536736864661798
0.34426988288760185,0.3536591106867418
0.34425595588982105,0.353644067957066
0.34424228593707085,0.35362983437813816
0.3442284669727087,0.3536153738265857
0.34421474346891046,0.35360131231322883
0.3442009622231126,0.353586993011646
0.3441870706155896,0.35357260144967584
0.3441733908839524,0.3535588734932244
0.34415964130312204,0.3535442750044167
0.3441458526067436,0.3535299564599991
0.34413216169923544,0.3535153128383681
0.34411839907988906,0.3535018235417083
0.3441047058440745,0.35348783605359496
0.34409091528505087,0.3534739372357726
0.3440771452151239,0.35345977301802484
0.34406336583197117,0.353445984756574
0.34404983185231686,0.35343196176365016
0.34403596678748727,0.35341807900555433
0.3440222735516727,0.3534040425661951
0.34400855423882604,0.3533901797672734
0.34399481024593115,0.35337631597742436
0.3439811007119715,0.35336239770706745
0.3439674573019147,0.3533485816698521
0.3439537212252617,0.3533345110360533
0.3439399995841086,0.35332002737838775
0.3439263869076967,0.35330629723146556
0.34391264664009213,0.3532925348272547
0.34389895806089044,0.3532786959260702
0.3438852955587208,0.35326480930298565
0.3438716814853251,0.3532511912221089
0.343857912812382,0.3532376887490973
0.34384420281276107,0.35322389656119046
0.3438305133022368,0.3532101940885186
0.3438167842105031,0.3531969432765618
0.3438030984252691,0.3531830078531057
0.34378945361822844,0.35316950067412106
0.3437758260406554,0.353155400079675
0.343762113712728,0.35314177789352835
0.34374850848689675,0.3531277943644673
0.3437347812578082,0.3531142373709008
0.3437211746349931,0.35310063262935726
0.34370754286646843,0.35308718487620355
0.34369389107450843,0.35307349257636816
0.34368025744333863,0.35305986791290345
0.34366662753745914,0.3530458837905899
0.3436529943719506,0.35303193907346575
0.3436392839066684,0.35301856171153484
0.34362564980983734,0.35300499891489745
0.3436120501719415,0.35299130131397394
0.3435983881354332,0.3529777458216995
0.3435847442597151,0.35296403252054004
0.3435711255297065,0.3529503309894353
0.34355751797556877,0.3529365812679753
0.34354381170123816,0.352923029451631
0.34353026328608394,0.35290926484111695
0.34351656259968877,0.3528958834158257
0.3435029834508896,0.35288246247544885
0.34348938846960664,0.35286869457457215
0.34347582748159766,0.35285499286837874
0.3434621659107506,0.35284169841185214
0.34344863053411245,0.3528282574517652
0.3434350658208132,0.3528148762565106
0.3434214857406914,0.3528012888962403
0.34340788470581174,0.35278768512420355
0.34339434979483485,0.3527739065708593
0.3433808172121644,0.3527599812010303
0.34336720407009125,0.35274586112517864
0.3433535876683891,0.35273183964565397
0.34333998803049326,0.3527177682844922
0.3433263464830816,0.35270382948871704
0.34331281250342727,0.3526896464843303
0.343299160245806,0.35267539534252135
0.34328553173691034,0.3526610030597076
0.34327197074890137,0.35264650726504626
0.343258342705667,0.35263229155912995
0.34324483200907707,0.3526180590875447
0.3432311690412462,0.3526036507189274
0.34321761783212423,0.35258935542590913
0.343203978613019,0.3525755078876391
0.34319040924310684,0.3525613555330783
0.34317686408758163,0.3525472430046648
0.3431632942520082,0.35253323215059934
0.34314977191388607,0.3525193237690255
0.34313609218224883,0.35250530022010207
0.3431226280517876,0.3524907619897276
0.3431090395897627,0.35247698103357106
0.3430955074727535,0.35246289971657097
0.3430818901397288,0.35244914252497256
0.34306831704452634,0.35243548833765087
0.3430546992458403,0.3524219584055245
0.34304109727963805,0.3524085226049647
0.3430275544524193,0.35239522756263614
0.34301396692171693,0.3523812662921846
0.3430004110559821,0.3523668200802058
0.3429866759106517,0.3523528491454199
0.34297320106998086,0.35233865211158993
0.3429596037603915,0.3523245428018272
0.3429460567422211,0.3523102087369189
0.3429323984310031,0.35229593491647393
0.3429188351146877,0.35228184195887297
0.34290519868955016,0.35226779224909843
0.342891619540751,0.35225375939067455
0.3428780329413712,0.35223956567235293
0.3428644840605557,0.35222570107597856
0.3428509277291596,0.35221133726276455
0.3428373713977635,0.35219747038837523
0.342823829036206,0.3521831944026053
0.3428103132173419,0.3521691843345761
0.3427967135794461,0.35215566075127575
0.3427831828594208,0.35214160836767405
0.342769593000412,0.3521275091385469
0.34275597892701626,0.35211327221710237
0.3427423178218305,0.35209953124634924
0.34272874938324094,0.3520854405881837
0.3427151683717966,0.3520709583153948
0.34270162926986814,0.3520566434664652
0.34268798539415,0.3520426952373236
0.3426743969321251,0.3520289326729253
0.3426608247682452,0.35201487298030404
0.3426472991704941,0.35200076730828733
0.34263364924117923,0.35198661305289713
0.34262008825317025,0.35197271005995573
0.34260653937235475,0.35195878049731255
0.34259302308782935,0.351944878090173
0.34257943416014314,0.35193098029308023
0.3425659006461501,0.3519170452589169
0.3425523773767054,0.351903071757406
0.3425387763418257,0.35188916298933326
0.3425252470187843,0.35187517085298897
0.3425117223523557,0.35186103129480034
0.3424981404095888,0.35184695521742104
0.34248464833945036,0.35183347706217316
0.3424711204133928,0.35181957125198093
0.34245749097317457,0.35180583633016793
0.3424438573420048,0.3517919158693403
0.3424302660860121,0.35177819038648156
0.3424167330376804,0.351764239163138
0.34240310080349445,0.35175087266787886
0.3423896352760494,0.35173690545000136
0.3423760016448796,0.35172286882437764
0.34236243972554803,0.3517089143553749
0.3423488615080714,0.351694947687909
0.34233533777296543,0.3516809666240588
0.3423217423260212,0.3516673033712432
0.34230831172317266,0.35165280908625574
0.34229465341195464,0.3516395040294156
0.3422812456265092,0.351625842968002
0.34226761758327484,0.3516124805370346
0.3422540873289108,0.351598692975007
0.34224067395552993,0.3515843336433172
0.34222697047516704,0.3515712672593072
0.34221353754401207,0.35155784206092355
0.34220004128292203,0.35154419373720885
0.34218654222786427,0.3515308672459796
0.3421730878762901,0.3515174999171868
0.34215954318642616,0.35150436075869945
0.34214609675109386,0.35149113995023074
0.34213262936100364,0.35147742421925066
0.34211922250688076,0.35146383227873595
0.342105773743242,0.3514498366061598
0.3420922509394586,0.35143649915512654
0.34207881800830364,0.351422484010458
0.3420653394423425,0.35140876038372515
0.3420519451610744,0.35139463578071445
0.34203848568722606,0.351380826657638
0.3420249200426042,0.35136716411262753
0.34201145824044943,0.3513534477939829
0.34199808770790696,0.3513398826634511
0.3419846105389297,0.35132605134230105
0.3419711501337588,0.3513126999577507
0.34195782663300633,0.3512990354439244
0.3419444961473346,0.35128492034506054
0.341930971480906,0.3512715648766607
0.34191762935370207,0.35125815094728025
0.3419042848981917,0.3512440667785704
0.34189089434221387,0.3512303886497393
0.34187750658020377,0.35121682564076034
0.34186419984325767,0.35120339871197936
0.3418508772738278,0.35118975283764303
0.34183751698583364,0.351176244254224
0.34182428009808064,0.3511622712602839
0.3418108751066029,0.35114845986198634
0.34179755905643106,0.3511346704494208
0.3417843375355005,0.35112102219928054
0.3417709278874099,0.3511074789566919
0.34175773384049535,0.3510936946049333
0.34174431348219514,0.35108016669377684
0.3417310635559261,0.351066625979729
0.341717675793916,0.35105311911925674
0.3417043457739055,0.35103949370235205
0.3416911461390555,0.3510259476508945
0.34167778259143233,0.3510124046197161
0.3416644847020507,0.3509988464592025
0.3416512426920235,0.35098500549793243
0.34163784701377153,0.3509717088481411
0.34162471257150173,0.3509583012415096
0.3416113844141364,0.3509448205092922
0.3415980185382068,0.35093125513289125
0.3415848109871149,0.3509179342733696
0.34157154709100723,0.3509042393332347
0.3415582776069641,0.35089111953787505
0.34154501743614674,0.35087826976552605
0.3415318508632481,0.35086456564906987
0.34151839511469007,0.35085153558291493
0.34150520572438836,0.35083823375403883
0.3414919818751514,0.35082525723893193
0.3414786122739315,0.350812166181393
0.3414653977379203,0.3507993759391829
0.3414520965889096,0.35078587229736147
0.3414387423545122,0.3507728062942624
0.34142557764425874,0.35075953508354724
0.3414121912792325,0.3507464152732864
0.3413989394903183,0.35073315919749437
0.3413855633698404,0.3507194419167936
0.34137230971828103,0.3507056595757604
0.34135893592610955,0.3506921608299017
0.3413457297720015,0.3506786531023681
0.34133240720257163,0.35066500613465906
0.34131909906864166,0.3506517454823479
0.3413058430887759,0.35063833394274113
0.34129259269684553,0.35062494658865034
0.34127926966175437,0.3506115033598617
0.3412659536115825,0.35059779573697597
0.34125277446582913,0.350584159174934
0.3412395305931568,0.350570471316576
0.3412262396886945,0.35055673102568835
0.34121309453621507,0.3505431336350739
0.34119977429509163,0.3505297554265708
0.34118660585954785,0.35051628523971884
0.34117337642237544,0.35050247371476145
0.3411601558327675,0.3504893516926095
0.3411468416452408,0.35047644264344124
0.341133707202971,0.35046310891211035
0.34112037904560566,0.35045028854906557
0.34110731864348054,0.3504367968523875
0.3410939443856478,0.35042396977730095
0.34108083974570036,0.350410846686922
0.34106763638556004,0.35039745117444543
0.3410544083453715,0.35038380164746197
0.3410412650555372,0.35037029629852623
0.34102805238217115,0.35035719301644713
0.3410149016417563,0.3503435369171202
0.3410016163252294,0.35032979988865554
0.34098841063678265,0.35031653244420885
0.3409752328880131,0.35030350473802535
0.34096201602369547,0.3502901625074446
0.340948736295104,0.3502772911451757
0.3409356074407697,0.3502637352850288
0.34092243015766144,0.35025026613660154
0.34090924682095647,0.35023647821135817
0.34089593682438135,0.3502230074396357
0.34088276559486985,0.350209429432638
0.3408696064725518,0.35019520719442515
0.3408562676049769,0.3501818570168689
0.3408429925329983,0.3501682207453996
0.34082975424826145,0.35015460905153306
0.3408165704458952,0.35014033895824104
0.34080326883122325,0.3501266021961346
0.34079004591330886,0.3501131600243971
0.3407768364995718,0.35009962681215256
0.3407636331394315,0.3500858501410112
0.340750468429178,0.3500722354594618
0.3407372822985053,0.3500587176354602
0.3407240277156234,0.35004498293716463
0.3407108709216118,0.35003154597990216
0.3406976303085685,0.3500185775607824
0.34068436082452536,0.3500052720941603
0.34067128226161003,0.3499920888133347
0.34065807005390525,0.3499787974357605
0.34064493980258703,0.3499656134285033
0.34063170850276947,0.3499524621833116
0.34061860386282206,0.34993997594155374
0.340605478733778,0.34992700710427016
0.34059236012399197,0.3499144551884383
0.3405791213735938,0.34990151880681514
0.3405659659765661,0.3498888613739982
0.3405528930015862,0.34987648725137116
0.3405397334136069,0.34986364817246796
0.3405266050249338,0.34985042417608203
0.3405135227367282,0.34983746775146574
0.34050027886405587,0.34982442379556594
0.3404872673563659,0.3498109891843051
0.3404740784317255,0.34979766980279237
0.34046084014698863,0.34978439795412125
0.34044778905808926,0.3497709817374125
0.34043459687381983,0.34975773870199917
0.34042149083688855,0.3497444714903831
0.3404083834029734,0.34973133336100726
0.3403952643275261,0.34971801633760335
0.34038215316832066,0.349704733046703
0.3403691090643406,0.34969113388378176
0.34035579580813646,0.34967783331871033
0.3403427260927856,0.34966452412586657
0.3403295665048063,0.34965132234524937
0.3403163184411824,0.3496380259618163
0.3403033250942826,0.34962438526470213
0.3402900593355298,0.34961105349101124
0.3402769761160016,0.34959764423407613
0.3402637653052807,0.3495841225711629
0.340250582434237,0.3495708168661222
0.3402374545112252,0.34955734108295294
0.3402243508026004,0.3495443827258423
0.3402111418545246,0.349531249771826
0.34019809029996395,0.34951815122924745
0.3401849656365812,0.3495053915688768
0.34017200814560056,0.3494924751231447
0.34015884855762124,0.34947893559653315
0.34014565916731954,0.3494649896100163
0.34013254242017865,0.34945144183840604
0.34011939028277993,0.34943765406869354
0.3401063196361065,0.34942399418354037
0.34009308740496635,0.34941062482260166
0.3400798928923905,0.34939712068252265
0.34006684832274914,0.349383552916348
0.34005365986377,0.34937008037790657
0.340040470007807,0.34935672423057257
0.3400274170562625,0.3493431098237634
0.34001422906294465,0.3493295936603099
0.34000104945153,0.3493165504876524
0.3399880160577595,0.34930340212490407
0.3399748648516834,0.34929019580595194
0.3399616675451398,0.34927663445286455
0.33994865603744984,0.34926303873676806
0.33993554254993796,0.349249867846258
0.33992250310257077,0.34923675186932085
0.3399094073101878,0.349223904135637
0.33989629428833723,0.34921067688893526
0.3398832492530346,0.34919758428353814
0.3398702135309577,0.34918444222491235
0.33985712146386504,0.34917184730153533
0.33984405314549804,0.34915800359193233
0.33983098110184073,0.34914445023890583
0.3398179430514574,0.34913096186425535
0.3398048719391227,0.34911785876657814
0.33979179058223963,0.34910464972257615
0.3397788065485656,0.3490917141716927
0.3397658197209239,0.349078580561094
0.33975275699049234,0.3490657494477928
0.33973971754312515,0.3490523539297283
0.33972668182104826,0.34903921506460756
