train loss,valid loss
0.7324342858046293,0.7526620609126985
0.7324105147272348,0.7526414916794747
0.7323874067515135,0.7526256449129433
0.732366549782455,0.7526082147639245
0.7323436988517642,0.752588842811063
0.732321297749877,0.7525715026240796
0.7322987541556358,0.752552772546187
0.7322761826217175,0.7525337081588804
0.7322547370567918,0.7525157187283039
0.7322331992909312,0.752496234524995
0.7322098752483726,0.752477464934811
0.7321881400421262,0.7524584733415395
0.7321654222905636,0.7524427645858377
0.7321424875408411,0.7524228357821703
0.7321209423244,0.7524079061988741
0.7320983735844493,0.7523869530968368
0.7320758979767561,0.7523683777824044
0.7320529669523239,0.7523540733698756
0.7320311907678843,0.7523384417425841
0.7320077707991004,0.7523200763128698
0.7319860672578216,0.7523043420184403
0.7319638701155782,0.7522839495744557
0.7319412417709827,0.7522680977135897
0.7319183135405183,0.7522487514112145
0.7318955138325691,0.7522326484117657
0.7318746168166399,0.7522137617785484
0.7318502813577652,0.7521969764269888
0.7318296870216727,0.752180215343833
0.7318067159503698,0.7521625062916428
0.7317854138091207,0.7521450034435838
0.7317626429721713,0.7521264100763947
0.7317400872707367,0.7521070314459503
0.7317177979275584,0.752092246858403
0.731696080416441,0.752072607671842
0.7316734232008457,0.7520556843727827
0.7316506523638964,0.7520389321781695
0.7316290270537138,0.75202111883834
0.7316071428358555,0.7520029588732868
0.7315844465047121,0.7519851404596121
0.7315625017508864,0.7519692493993789
0.7315401928499341,0.7519519203994424
0.7315179985016584,0.7519340461995453
0.7314960574731231,0.7519176635332405
0.7314746482297778,0.7518996740002185
0.7314518159255385,0.7518801384884864
0.7314290218055248,0.7518653039429337
0.7314082430675626,0.7518440013863146
0.7313842289149761,0.7518293414171785
0.7313624359667301,0.7518095738627016
0.7313400786370039,0.7517940331231803
0.7313187615945935,0.7517751461789012
0.7312959218397737,0.7517584568616003
0.7312733912840486,0.7517448208201677
0.7312519429251552,0.7517293368186801
0.731230684556067,0.7517126722242683
0.7312082778662443,0.7516941269859672
0.7311859289184213,0.751679395891726
0.731164313852787,0.7516622713375837
0.7311412682756782,0.7516455257758499
0.7311209589242935,0.75162843343243
0.7310980269685388,0.751610341956839
0.7310754423961043,0.7515964134708046
0.7310530887916684,0.7515773868896067
0.7310314541682601,0.7515594435427337
0.7310092030093074,0.7515420961808413
0.7309865774586797,0.7515265112817288
0.7309653228148818,0.7515076501239091
0.7309424532577395,0.7514882671516389
0.7309214156121016,0.7514737297911197
0.7309001078829169,0.7514540426582098
0.7308765007182956,0.7514376248698682
0.7308548465371132,0.7514195705000312
0.7308337744325399,0.7514027734529227
0.7308107754215598,0.7513843654748052
0.730788666754961,0.7513660237547011
0.7307667983695865,0.7513484242763371
0.7307439260184765,0.7513307497929782
0.7307228073477745,0.7513119750171899
0.7307002609595656,0.7512932522203773
0.730679296888411,0.7512750268150121
0.730657166801393,0.7512550587616861
0.7306342599913478,0.7512373024467379
0.7306135203689337,0.7512188203074038
0.7305906722322106,0.7512036004047841
0.7305698860436678,0.7511845030803234
0.7305470919236541,0.7511680775396525
0.7305254992097616,0.7511495182439685
0.7305038571357727,0.7511306887324899
0.7304816879332066,0.7511145140565931
0.7304592719301581,0.7510952427648008
0.7304381085559726,0.7510755657628179
0.7304160865023732,0.751059398105368
0.7303939145058393,0.751042214853689
0.7303720368072391,0.7510230496358127
0.7303505204617977,0.7510069425776601
0.7303281659260392,0.7509889379106462
0.7303059417754412,0.7509711251221597
0.7302844142541289,0.7509550488311797
0.7302625244483352,0.7509348974172025
0.7302407221868634,0.750917309479788
0.7302185064181685,0.7508996530752629
0.7301965951919556,0.7508814614843577
0.730175388045609,0.7508630583379418
0.7301540961489081,0.7508464569896459
0.7301319558173418,0.7508291792981326
0.7301097391173244,0.7508123034872115
0.7300878241658211,0.7507979190219194
0.7300675651058555,0.7507792696785182
0.7300446983426809,0.7507615963220596
0.7300239996984601,0.7507454948332161
0.7300019413232803,0.7507277294658125
0.7299797898158431,0.7507103752121329
0.7299588955938816,0.750694362744689
0.7299361806362867,0.750676738653332
0.7299152947962284,0.7506588452812284
0.729892635717988,0.7506416532117873
0.7298717368394136,0.7506244106888771
0.7298487797379494,0.7506068035569042
0.7298280857503414,0.7505903893988579
0.7298055943101645,0.7505727875605226
0.7297849645838141,0.7505553687363863
0.7297631511464715,0.7505406172201038
0.7297421777620912,0.7505213180426508
0.7297199005261064,0.7505068618170917
0.7296981513500214,0.7504877012260258
0.7296775309368968,0.7504698078315705
0.729655017144978,0.7504546717405319
0.7296339338645339,0.7504392771739513
0.7296124082058668,0.7504218971729278
0.7295908536761999,0.7504043734315783
0.7295697564259171,0.750388406559825
0.7295482959598303,0.7503688539173454
0.7295262357220054,0.7503519726395607
0.7295047799125314,0.7503344727680087
0.7294830456376076,0.750318109529093
0.7294605039060116,0.7502980056516826
0.7294412031769753,0.7502815028410404
0.7294183410704136,0.7502633279189468
0.7293981164693832,0.7502486290745437
0.7293761111795902,0.7502298643402755
0.7293541477993131,0.7502137197013944
0.7293334752321243,0.7501979592796415
0.7293107826262712,0.7501791595388204
0.729290122166276,0.7501654795650393
0.7292694235220551,0.750146728573367
0.7292465809732676,0.7501297347489745
0.72922617290169,0.7501138245984912
0.7292044376954436,0.7500994654539973
0.7291830675676465,0.7500812887772917
0.7291621947661042,0.7500668490212411
0.7291408907622099,0.7500495930220932
0.7291192775592208,0.750032645855099
0.7290968373417854,0.7500182523820549
0.7290756031870842,0.7500024313945324
0.7290540626272559,0.7499865340031684
0.729032201692462,0.7499714246243239
0.7290104953572154,0.7499542607404291
0.7289895843714476,0.7499358592759818
0.7289678547531366,0.7499206257499754
0.7289453325793147,0.7499007550030947
0.7289252188056707,0.7498840803261846
0.7289035990834236,0.7498673507254571
0.7288823872804642,0.749848330354318
0.7288586413487792,0.7498307526949793
0.7288377229124308,0.7498147816061974
0.7288159085437655,0.7497953439522534
0.7287951279431581,0.7497791865300387
0.7287726318463683,0.7497618176713586
0.7287506777793169,0.7497462583873421
0.7287293775007129,0.7497289930526168
0.7287070984020829,0.749712239857763
0.7286852244287729,0.7496955416742712
0.7286648647859693,0.7496801110077649
0.7286417987197638,0.7496621057782322
0.7286202777177095,0.7496463934406639
0.728598895482719,0.7496313443277031
0.728577496483922,0.7496148609537632
0.7285563480108976,0.7495970298759639
0.7285338472574949,0.7495803307667375
0.7285122005268931,0.7495631862226874
0.728491548448801,0.7495462925750762
0.7284695319831371,0.7495285869687796
0.7284480566158891,0.7495147575307638
0.7284272871911526,0.7494930785559117
0.728404519148171,0.7494787669274956
0.7283841520547867,0.7494613598231227
0.7283619735389948,0.7494456780254841
0.728339777328074,0.7494286873228848
0.7283187583088875,0.7494152586515993
0.7282970556989312,0.7493966439440847
0.7282752906903625,0.7493814036566764
0.7282546237111092,0.7493652178291231
0.7282317746430635,0.749350487280637
0.728211454115808,0.7493324641380459
0.728189810179174,0.7493152176178992
0.7281679688021541,0.7492998592946678
0.7281470503658056,0.7492813863325865
0.728126335889101,0.7492649687193335
0.7281039245426655,0.7492481994722039
0.7280823243781924,0.7492281178832054
0.7280614450573921,0.7492156080622226
0.7280400898307562,0.7491965264845639
0.7280190894380212,0.7491819143202156
0.7279978394508362,0.7491635228339583
0.7279764600098133,0.7491504044216126
0.7279558442533016,0.7491351117957383
0.7279347470030189,0.7491162066310644
0.7279119463637471,0.7491005964744836
0.7278902344405651,0.7490844672415405
0.727869501337409,0.7490690581779927
0.7278477363288403,0.7490523075126112
0.7278256518766284,0.7490378061532974
0.727806780487299,0.7490218044444918
0.7277840208262205,0.7490060273762792
0.727763463743031,0.7489896800033748
0.7277429178357124,0.7489722919911146
0.7277206256985664,0.7489569858089089
0.7276995796710253,0.7489394052512943
0.7276787729933858,0.7489239561781287
0.7276559295132756,0.7489063208084553
0.7276350278407335,0.7488943067211657
0.7276139510795474,0.7488771913293749
0.7275938661769032,0.748861259803176
0.7275716261938214,0.7488455144017935
0.7275502486154437,0.7488322049062699
0.7275297176092863,0.7488167546782643
0.7275081612169743,0.7487986404038965
0.7274867044761777,0.7487836472000927
0.7274647550657392,0.7487680204883218
0.7274435041472316,0.7487533529642969
0.7274225167930126,0.7487355249859393
0.7274014381691813,0.7487223765123635
0.7273802384734154,0.7487057754229755
0.7273589828982949,0.7486902675312013
0.7273379405960441,0.7486743493489921
0.7273183427751064,0.7486583623923362
0.7272960590198636,0.7486432117149234
0.7272750651463866,0.7486265655644238
0.7272537164390087,0.7486116435490549
0.7272331239655614,0.7485923639796674
0.7272116849198937,0.7485766196995973
0.7271908912807703,0.7485622261241078
0.727170005440712,0.7485449117086828
0.727149210870266,0.7485297666192054
0.7271281108260155,0.7485126176793129
0.7271066205576062,0.7484959415849298
0.727084793150425,0.7484771154038609
0.7270644400268793,0.7484600326362997
0.7270429031923413,0.7484452304765582
0.7270209807902575,0.7484235528502613
0.7270001387223601,0.7484102382939309
0.7269794596359134,0.7483948889803141
0.7269580410793424,0.7483765547834337
0.7269364232197404,0.7483644434642047
0.7269160589203238,0.7483429583795369
0.7268935767933726,0.7483287578057498
0.7268717018887401,0.7483103325087577
0.7268511094152927,0.7482952777072788
0.7268300289288163,0.7482759552262723
0.7268080990761518,0.7482589681912214
0.7267865659669042,0.7482420418653637
0.7267664037644863,0.7482252359185367
0.7267439803108573,0.748206661073491
0.7267225477844477,0.748190725967288
0.7267014905810356,0.7481725249160082
0.7266813777387142,0.748158449050039
0.7266584653407335,0.7481410184092819
0.7266377359628677,0.7481262103058398
0.7266162782907486,0.7481102851945907
0.7265950217843056,0.7480931022781878
0.7265740605071187,0.7480783909428864
0.7265539038926363,0.7480636217594147
0.7265321966260672,0.7480456504393369
0.7265112875029445,0.7480293462704867
0.7264886619523168,0.7480127625279128
0.7264686534181237,0.7479963562395424
0.7264464423060417,0.747981143290177
0.7264256784692407,0.7479648770894856
0.726403140462935,0.747950781704858
0.7263827072456479,0.7479327860362828
0.7263606684282422,0.7479171386659146
0.7263385392725468,0.747899808647111
0.7263167509809136,0.7478830784764141
0.7262959368526936,0.7478676372561603
0.7262740060687065,0.7478499879892916
0.7262521395459771,0.7478306550830602
0.7262303791940212,0.7478197889886796
0.7262108130380511,0.7478022975511849
0.7261888803914189,0.7477842647098005
0.726167194545269,0.747767721125856
0.7261457266286016,0.7477525735031814
0.7261244654655457,0.7477344638295471
0.7261043461039662,0.7477197148185223
0.7260821666568518,0.7476992095727474
0.726060101762414,0.7476836185920983
0.72603973839432,0.7476660114433616
0.7260188655927777,0.7476481474265456
0.7259976090863347,0.747631716940552
0.7259755404666066,0.7476115471087396
0.7259548511356115,0.747597499622032
0.7259338507428765,0.7475790668334812
0.7259122524410486,0.7475612832326441
0.7258915202692151,0.7475443018693477
0.7258702469989657,0.747526944739744
0.7258488796651363,0.7475084957350046
0.725827319547534,0.7474938588701189
0.7258065044879913,0.7474741544816643
0.7257846957072616,0.7474582154396922
0.725763893686235,0.7474397387094796
0.725743087939918,0.7474247061740606
0.725722411647439,0.7474074313100427
0.7257010163739324,0.7473911634348333
0.7256806185469031,0.7473775587547571
0.7256585247814655,0.7473567476049066
0.7256380831822753,0.747341624258086
0.725617541000247,0.7473251791596413
0.72559529915452,0.7473092589229345
0.7255757069215178,0.7472893509268761
0.7255545668303967,0.747274493822828
0.7255325047299266,0.7472587984893471
0.7255120482295752,0.7472427522744983
0.7254898101091385,0.7472253814730794
0.7254690062254667,0.747208323797211
0.7254475113004446,0.7471920288037509
0.7254273276776075,0.7471762896254659
0.7254060124978423,0.7471597755216062
0.725384347140789,0.7471427666060626
0.7253636810928583,0.7471262650135905
0.7253424236550927,0.747111765185371
0.7253221357241273,0.747095278210938
0.7253013011068106,0.74708036406897
0.7252808464691043,0.7470637575015425
0.725258719176054,0.7470478346459568
0.725238005630672,0.747030807280913
0.7252171020954847,0.7470146522913128
0.7251963103190064,0.7470009624194354
0.7251750519499183,0.7469826416932046
0.725154465995729,0.7469666669424623
0.7251329841092229,0.7469502317383886
0.7251133983954787,0.7469374741036445
0.7250927407294512,0.7469186530560254
0.7250706721097231,0.746904128851369
0.725050394423306,0.7468876159470529
0.7250290140509605,0.7468714040368796
0.7250091722235084,0.7468560414798557
0.72498678881675,0.7468411404266954
0.7249652296304703,0.7468235900141299
0.7249449156224728,0.7468085161056369
0.7249233471229672,0.7467895990237594
0.7249024920165539,0.7467730884477496
0.7248809617012739,0.746756391024217
0.7248601745814085,0.7467393283620477
0.7248402433469892,0.7467232484444976
0.7248195363208652,0.7467037684060633
0.7247981000691652,0.7466874613780529
0.7247761441394687,0.7466706541329622
0.7247556038200855,0.7466551631856709
0.7247353876009583,0.7466379331126809
0.7247131746262312,0.7466217837184668
0.7246932554990053,0.746606111202389
0.7246705293655396,0.7465890510603785
0.7246510609984398,0.746573118597269
0.7246300065889955,0.7465588778797537
0.7246093936264515,0.7465416650474072
0.7245878558605909,0.746526157008484
0.7245676005259156,0.7465072893034667
0.72454584389925,0.746492550574243
0.7245260952040553,0.7464796750452369
0.7245045993477106,0.7464640593212097
0.7244830960407853,0.7464466337468475
0.7244624625891447,0.7464346299171448
0.7244431218132377,0.7464159264490008
0.7244217041879892,0.7463994871545583
0.7244001887738705,0.7463844389524311
0.72438002564013,0.7463685769867152
0.7243585204705596,0.7463528109118343
0.7243384337052703,0.7463375150430948
0.7243174174800515,0.7463192199822515
0.7242968613281846,0.7463055787477643
0.7242764197289944,0.7462905986942351
0.7242572819814086,0.7462774869818241
0.7242342820391059,0.7462602948304266
0.7242137212306261,0.7462437732368707
0.7241930970922112,0.7462289551720023
0.7241723956540227,0.7462133555989713
0.7241531675681472,0.7461977808680386
0.7241287976503372,0.7461812038756906
0.7241091309115291,0.7461643299069256
0.7240885868668556,0.7461518331095577
0.7240693559870124,0.7461338653806597
0.7240466242656112,0.7461182606536895
0.7240258399397135,0.7461019645687192
0.7240069033578038,0.7460875869523734
0.7239841241389513,0.7460710063893348
0.7239637551829219,0.7460542671661824
0.7239426700398326,0.7460390589348972
0.7239217348396778,0.7460243886224925
0.7239018864929676,0.7460088005047292
0.723879624158144,0.7459927306938916
0.7238592281937599,0.7459780804719776
0.723839620128274,0.7459593485370278
0.7238171780481935,0.7459447581581772
0.7237960444763303,0.7459319304544478
0.7237774459645152,0.7459150398932397
0.7237543975934386,0.7458984772581607
0.7237342800945044,0.7458844549264759
0.7237149253487587,0.7458678160458804
