train loss,valid loss
0.32289198599755764,0.33662630590237674
0.32286083372309804,0.3365926742516458
0.32282935502007604,0.33655844562873244
0.32279794896021485,0.33652546056173743
0.3227668832987547,0.33649014234542846
0.3227357720024884,0.33645771583449097
0.3227049387060106,0.33642342693824323
0.3226737738586962,0.3363905839798972
0.3226428618654609,0.33635564911272375
0.32261171471327543,0.33632294615078717
0.3225808022543788,0.33628885364718736
0.3225496714003384,0.336253929540515
0.32251873007044196,0.3362215086491778
0.32248767744749784,0.3361861216276884
0.32245658291503787,0.33615210083220154
0.3224254664964974,0.33611875301972033
0.32239466812461615,0.3360840671667829
0.3223636616021395,0.33605116151925174
0.32233273051679134,0.33601914235856384
0.32230205135419965,0.3359845569469035
0.3222710876725614,0.3359505908442661
0.32224008813500404,0.3359152543870732
0.3222093307413161,0.3358814521953464
0.3221781072206795,0.3358467506878078
0.32214700849726796,0.3358146347440779
0.32211666693910956,0.33577988110110163
0.32208576425909996,0.335744495453313
0.322055000346154,0.3357105101179332
0.3220241777598858,0.33567622063495217
0.321993637830019,0.33564082167577
0.32196239614859223,0.3356095627937466
0.3219321337528527,0.33557458622101694
0.32190116634592414,0.3355431329254061
0.3218706678599119,0.3355089929085225
0.32184011954814196,0.3354738193843514
0.32180946599692106,0.33544111815746874
0.32177900709211826,0.33540901459846645
0.32174845319241285,0.3353768587084487
0.3217181605286896,0.33534406685084106
0.32168714702129364,0.335312320410274
0.32165661081671715,0.33528026606235656
0.3216262380592525,0.33524856393318625
0.3215959593653679,0.3352143466193229
0.3215648247860372,0.33518092677462846
0.32153395051136613,0.33514906333386896
0.32150379568338394,0.335114587594755
0.32147267227992415,0.33508293694909663
0.3214417165145278,0.33505041600670665
0.3214114080183208,0.33501776966731994
0.321381039917469,0.33498352298140527
0.3213501162827015,0.33495013952068986
0.32131958520039916,0.334917956170626
0.32128884410485625,0.33488506271038204
0.32125840382650495,0.3348512481227517
0.3212275290861726,0.3348193570449948
0.3211969812400639,0.33478530720062555
0.32116602594032884,0.33475291410461067
0.3211359456181526,0.3347193775102496
0.3211050326935947,0.33468668230623005
0.3210746073164046,0.3346540016150102
0.3210441404953599,0.33462041718978436
0.3210133290849626,0.3345871845241636
0.3209831668063998,0.3345536715993658
0.32095260825008154,0.3345195688018575
0.32092204689979553,0.3344852881282568
0.3208909621462226,0.33445219227764755
0.3208604780957103,0.3344176064711064
0.32082957308739424,0.3343825973989442
0.3207987928763032,0.3343490682840347
0.32076794235035777,0.3343167466102168
0.32073761662468314,0.3342803665474057
0.3207066096365452,0.3342472436372191
0.3206761949695647,0.3342126228027046
0.3206455516628921,0.33418043217342347
0.3206154494546354,0.3341444616988301
0.3205850478261709,0.3341144228512421
0.3205546117387712,0.3340815434074029
0.32052428973838687,0.33404526259284467
0.3204935574904084,0.33401449949108064
0.32046334771439433,0.3339791273539886
0.3204329670406878,0.33394947319757196
0.32040267158299685,0.3339144453695044
0.3203725051134825,0.33388088016863915
0.3203419311903417,0.3338491157386452
0.3203117046505213,0.33381587171182037
0.320281523745507,0.3337846656674519
0.32025136752054095,0.33375057704374195
0.3202206902205944,0.3337155979061499
0.3201906317844987,0.3336846112441271
0.320160164963454,0.33364986790623513
0.32013021036982536,0.3336160108642653
0.32009994611144066,0.3335827178703621
0.32006964879110456,0.3335510783661157
0.3200396168977022,0.3335184236532077
0.32000960782170296,0.33348525638040155
0.31997947953641415,0.33345120926201344
0.31994925858452916,0.33341925725527105
0.31991963693872094,0.3333856691941619
0.3198897303082049,0.3333531307699159
0.3198598250746727,0.3333198689278215
0.31982989609241486,0.33328578785993157
0.3197996662929654,0.3332507503386587
0.3197695636190474,0.3332192192412913
0.31974000623449683,0.3331876415805891
0.31971014803275466,0.33315459167398515
0.31968029774725437,0.3331188284130767
0.31964995665475726,0.3330907838055864
0.31962068611755967,0.33305763511080294
0.3195906151086092,0.3330256889117882
0.3195604314096272,0.3329918785942718
0.3195305773988366,0.332959442476742
0.3195012719370425,0.33292817215714604
0.31947130616754293,0.3328965765759349
0.3194416258484125,0.3328633147384971
0.31941199488937855,0.3328314869478345
0.31938176415860653,0.3328026655269787
0.3193521685898304,0.3327685031900182
0.31932262564077973,0.33273615516815336
0.31929290341213346,0.33270340546779337
0.31926347129046917,0.3326710334094241
0.3192337332293391,0.33263871565274894
0.3192035690881312,0.33260653489828107
0.3191744186915457,0.33257425561267884
0.3191449041478336,0.33254223757516593
0.3191152629442513,0.3325112786805257
0.31908569810912013,0.33247870493493975
0.31905582500621676,0.3324476492935792
0.3190263118594885,0.33241451425664126
0.31899667903780937,0.3323847517678514
0.3189673814922571,0.3323515463760123
0.3189376830123365,0.3323210947560146
0.3189084865152836,0.33228614724520594
0.3188782879151404,0.3322554906429723
0.3188493000343442,0.33222163817193356
0.31881935708224773,0.33219134355615826
0.3187903417274356,0.332157373088412
0.3187607331201434,0.33212603397853674
0.3187312791123986,0.3320920828692615
0.31870138132944703,0.3320622326433659
0.31867199251428246,0.33202991916053
0.3186425631865859,0.3319959196317941
0.31861322466284037,0.3319662653468549
0.318584097083658,0.33193309933971615
0.31855400605127215,0.33190449845977127
0.31852505961433053,0.33187179474998263
0.3184958868660033,0.3318378547672182
0.3184662787243724,0.3318084400901571
0.3184371264651418,0.3317756401421502
0.31840750854462385,0.33174358528479936
0.31837795954197645,0.33171456995606424
0.3183488203212619,0.3316809653230011
0.31831872649490833,0.33165119675919413
0.318290026858449,0.33162036175187676
0.3182606822811067,0.3315901058418676
0.3182310308329761,0.3315572997983545
0.31820186227560043,0.33152427821140734
0.3181723575107753,0.33149432245921345
0.3181435829028487,0.331460410669446
0.3181136301718652,0.33142880236916245
0.3180847717449069,0.3313944876389578
0.31805478036403656,0.3313654894223437
0.3180258311331272,0.33133379911724475
0.317996843252331,0.3313013909095898
0.3179672099649906,0.3312685212651268
0.31793775828555226,0.33123913638293745
0.31790833035483956,0.33120688185375186
0.31787896901369095,0.33117654991988094
0.31785032292827964,0.33114348736125976
0.3178203534334898,0.331111091340892
0.3177908998914063,0.33108103317581117
0.3177618305198848,0.3310482468185946
0.31773189827799797,0.3310181751139462
0.31770257372409105,0.3309862828291953
0.31767319329082966,0.3309550298163667
0.3176435041241348,0.3309267899459228
0.3176148687489331,0.33089427060447635
0.317585167940706,0.33086228952463714
0.3175555090419948,0.33083288369514047
0.31752634420990944,0.3308032475775108
0.3174973768182099,0.33077084968425335
0.31746818870306015,0.33073953607864676
0.31743896659463644,0.33070677641406654
0.3174093854613602,0.3306776139121503
0.31738073099404573,0.3306434212671593
0.317350841127336,0.3306131412666291
0.3173218071460724,0.33058299094252286
0.3172927759587765,0.33055242733936757
0.3172631086781621,0.33052042659837755
0.31723439740017056,0.33049177286680786
0.31720605213195086,0.3304602597458288
0.3171766735613346,0.3304312525000423
0.3171477001160383,0.33039883243571966
0.31711868522688746,0.33036771550495175
0.31708939326927066,0.33033669763896617
0.3170601795427501,0.33030496414750815
0.31703105941414833,0.3302746771555394
0.3170021721161902,0.33024288297537713
0.31697275303304195,0.33021356925182044
0.31694348715245724,0.33018549972213806
0.3169146846048534,0.3301536733107641
0.3168855123221874,0.33012181337922814
0.3168563190847635,0.33009078934229913
0.31682686554268,0.3300622375383973
0.3167984066531062,0.33003046172391626
0.31676948722451925,0.3299998129624873
0.3167404914274812,0.3299684819020331
0.316711135674268,0.3299377139210701
0.31668181298300624,0.32990793510898947
0.31665305281057954,0.3298785007102415
0.3166247964836657,0.3298458886994049
0.31659571500495076,0.3298164547607303
0.3165669641457498,0.32978895473200825
0.31653793016448617,0.3297533574430272
0.316508496645838,0.329725812275894
0.31648018676787615,0.32969132688082753
0.3164512999355793,0.32966132266633213
0.3164224340580404,0.32962956068478527
0.31639385176822543,0.3295974562000483
0.31636482616886497,0.3295673051793128
0.3163363831117749,0.32953772599436343
0.31630786042660475,0.3295036089206114
0.31627911468967795,0.3294737112056464
0.31625010538846254,0.3294445865601301
0.3162215515039861,0.32941437748260793
0.3161929650232196,0.3293827225966379
0.31616441113874316,0.3293512104200199
0.31613605516031384,0.3293207155680284
0.3161067860201001,0.32928923978377134
0.3160782787017524,0.3292547004893422
0.31604949524626136,0.3292233656886965
0.3160208174958825,0.3291924119191244
0.3159927623346448,0.3291599395433441
0.3159640235826373,0.32912974028848113
0.3159357965923846,0.3291008589230478
0.3159067244268954,0.3290697465809062
0.3158785793930292,0.32903513666056095
0.31584993470460176,0.3290067988401279
0.3158213756978512,0.32897481735236944
0.315792934037745,0.3289421722982079
0.31576443929225206,0.32891495679318905
0.31573642138391733,0.32888253178447485
0.31570795364677906,0.32885257621482017
0.3156796074472368,0.32881933661177754
0.3156516724266112,0.328790353843011
0.31562327733263373,0.3287580645494163
0.31559505872428417,0.32872733442578467
0.31556664500385523,0.32869495754688977
0.3155384645797312,0.3286639512218535
0.31551012955605984,0.3286315368292853
0.3154817409813404,0.3286006037024781
0.315453814342618,0.32856759599782526
0.31542485067620873,0.3285389558169991
0.3153970600105822,0.32850736648961903
0.31536856200546026,0.32847686843108387
0.315340475179255,0.3284485363932326
0.3153127655386925,0.3284176683882251
0.315284316893667,0.32838798834010957
0.3152563567273319,0.3283564588027075
0.315228168386966,0.32832621145341545
0.3152002291753888,0.3282948649628088
0.31517245387658477,0.32826432688254864
0.3151439721696079,0.3282338290382177
0.31511641293764114,0.328203124740161
0.3150885081849992,0.3281738220481202
0.3150601931847632,0.3281428857613355
0.3150321776047349,0.3281133566619828
0.3150046030059457,0.3280826729796827
0.31497663212940097,0.32805181108787657
0.31494859885424376,0.328019443532452
0.31492066429927945,0.3279887824365869
0.31489279866218567,0.32795711190067234
0.31486456375569105,0.32792536036949604
0.31483695143833756,0.3278955279896036
0.3148091910406947,0.32786504296772184
0.314781759865582,0.32783278392255305
0.31475258339196444,0.3278046871991828
0.3147254604846239,0.32777321005333215
0.3146972074173391,0.3277425408968702
0.3146698293276131,0.32771278741583226
0.31464169081300497,0.3276837088726461
0.31461438443511724,0.3276519900755957
0.31458602799102664,0.3276209818571806
0.3145571150816977,0.3275942008541897
0.3145309374667704,0.32756096503604204
0.31450285809114575,0.327529606949538
0.31447452306747437,0.3275004343613982
0.3144467705860734,0.3274688425473869
0.31441909028217196,0.32743711073789744
0.3143915724940598,0.32740575716644527
0.31436352990567684,0.32737549573834984
0.31433614483103156,0.32734400817751885
0.31430818885564804,0.32731555097643283
0.3142806151881814,0.3272847407776862
0.314252408221364,0.3272542247734964
0.31422513211145997,0.32722310235351326
0.3141972040757537,0.3271927352324128
0.31416936637833714,0.32716330665815624
0.3141420246101916,0.32713051090203227
0.3141137450002134,0.32710201116558163
0.3140865913592279,0.3270708887828514
0.31405853759497404,0.3270413697725162
0.31403095088899136,0.32701201537437735
0.3140036049298942,0.32697981992177666
0.3139756820164621,0.32695114879496395
0.31394870998337865,0.3269206411158666
0.3139210264198482,0.32688931306544694
0.3138931877911091,0.3268599917041138
0.31386618549004197,0.3268289392143488
0.31383839156478643,0.3267977651618421
0.3138108369894326,0.3267676437171176
0.31378309801220894,0.3267374991616234
0.31375572504475713,0.3267085890667513
0.3137282016687095,0.3266789398910478
0.3137003220617771,0.3266488353293389
0.31367267994210124,0.3266211489830166
0.31364557845517993,0.32659102279599755
0.3136173659004271,0.3265633446155116
0.31359028443694115,0.32653542405646296
0.31356314197182655,0.3265049559855834
0.31353588681668043,0.3264758199919015
0.3135086055845022,0.3264476665100083
0.31348133739084005,0.3264162422697991
0.3134535369463265,0.3263869587704539
0.31342628225684166,0.3263556963950396
0.3133983500301838,0.3263283591689542
0.3133713649585843,0.32629722130298616
0.3133431449532509,0.32626976556796583
0.31331584975123405,0.3262450518440455
0.3132890905253589,0.3262160256234929
0.31326135201379657,0.32618208877556026
0.3132334528490901,0.32615964525844904
0.3132066549733281,0.32613169722724705
0.31317884754389524,0.3261035886192694
0.31315186992287636,0.326075140519999
0.3131242454983294,0.3260480329459533
0.3130964948795736,0.3260204846104607
0.31306895473971963,0.3259922390682623
0.3130414877086878,0.3259631569031626
0.3130143480375409,0.32593314550444485
0.31298659881576896,0.3259045545598492
0.31295938650146127,0.32587692521139977
0.31293213786557317,0.32584728609863667
0.3129050866700709,0.32581862596049904
0.3128780606202781,0.32578750772960485
0.3128502150066197,0.32575900174677375
0.3128232378512621,0.32572955200634895
0.31279578898102045,0.32570029770210385
0.31276833126321435,0.3256719848029315
0.31274105748161674,0.3256429780749604
0.31271371664479375,0.32561181391961874
0.3126856731250882,0.32558231644984337
0.31265861727297306,0.32555294887442143
0.3126311651431024,0.3255255339080468
0.3126041581854224,0.32549546933919193
0.3125764252617955,0.3254655107501894
0.31254895124584436,0.32543828959483656
0.31252203695476055,0.3254092266159132
0.3124948334880173,0.32537868040334433
0.3124674931168556,0.32534933363180607
0.31243995437398553,0.3253207808341831
0.31241269363090396,0.32529182063788176
0.3123857765458524,0.32526436340995135
0.31235846830531955,0.3252364970911294
0.31233134865760803,0.32520875363703816
0.3123042886145413,0.32517990583367645
0.3122772881761193,0.32515139755327255
0.31225014152005315,0.3251228082738817
0.3122231038287282,0.3250930607160553
0.31219614995643497,0.3250658297231421
0.3121692198328674,0.3250351435849443
0.31214168295264244,0.3250074304854497
0.3121148431673646,0.3249790890654549
0.3120876932516694,0.3249465806046501
0.3120601577684283,0.32492038629669695
0.31203418131917715,0.3248913727030158
0.3120069978758693,0.32486446869093927
0.31198053574189544,0.32483388109877703
0.311953186057508,0.324808007712476
0.311926893889904,0.3247780155176297
