train loss,valid loss
0.04093279939843342,0.040630552696762606
0.040930813876912,0.04062854364980012
0.04092882905388251,0.04062651035888121
0.040926842484623194,0.04062449410487898
0.040924857719801366,0.040622472517890855
0.040922872722148895,0.04062043097359128
0.04092088609468192,0.04061839466704987
0.040918898303061724,0.04061638171528466
0.0409169101039879,0.04061436913441867
0.04091492196312174,0.040612358526792375
0.04091293388046324,0.04061034389329143
0.04091094434261322,0.04060833824402653
0.04090895387344062,0.040606332196854056
0.04090696410275996,0.040604317411547526
0.04090497153811157,0.040602317940676584
0.04090297914808616,0.0406003225708846
0.040900987514760345,0.0405983165258076
0.04089899663813412,0.04059629953885451
0.040897004946600646,0.04059428559243679
0.04089501308044419,0.040592257080599665
0.04089302074862644,0.0405902424689848
0.04089102859143168,0.04058821406378411
0.04088903486263007,0.040586183238541705
0.04088703962042928,0.04058416112046689
0.04088504513492808,0.04058214849140495
0.04088305146433413,0.04058015085500665
0.0408810586668551,0.04057814180501737
0.04087906458880752,0.0405761349638924
0.04087707074359059,0.04057412368874066
0.040875076374504715,0.04057211203826591
0.04087308089947328,0.04057009883108549
0.04087108717067167,0.04056807891675271
0.040869093441870064,0.04056606406858191
0.040867099130991846,0.04056403969042003
0.04086510377237573,0.0405620157471858
0.040863107598852366,0.040559990106849
0.040861111425329,0.04055797165306285
0.04085911437869072,0.04055594693799503
0.04085711599327624,0.04055392259522341
0.040855117491446435,0.040551904641790315
0.040853117883671075,0.04054989601951092
0.04085111850872636,0.04054788898490369
0.04084911901736632,0.040545874275034297
0.04084711882751435,0.04054385009757243
0.0408451171242632,0.040541823373176154
0.04084311448968947,0.04053980873571709
0.040841112728230655,0.0405377928619273
0.04083910916233435,0.04053578030737117
0.04083710536360741,0.0405337762569543
0.04083510226337239,0.04053178007039242
0.04083309829002246,0.04052978735556826
0.04083109588827938,0.04052778819738887
0.04082909401040524,0.04052579178940505
0.04082709242356941,0.04052378112496808
0.04082508967258036,0.04052176003297791
0.040823087096214294,0.04051973425247706
0.040821083122864366,0.0405177008213941
0.04081907978979871,0.04051566845155321
0.0408170759328641,0.04051364322914742
0.04081507062073797,0.04051161789777689
0.04081306530861184,0.04050959013681859
0.040811058948747814,0.04050756023172289
0.040809051832184196,0.04050554619939067
0.040807045239489526,0.04050352460821159
0.0408050378318876,0.040501522020902486
0.04080303153023124,0.0404995103245601
0.040801022900268435,0.04049750315328129
0.04079901537625119,0.04049547621421516
0.04079700633883476,0.04049344791145995
0.04079499706858769,0.04049143485422246
0.04079298867145553,0.04048941226140596
0.040790979750454426,0.040487400496844204
0.040788971236906946,0.04048536119027995
0.04078695923089981,0.040483323956606906
0.04078494728310034,0.04048129006312229
0.040782934112939984,0.04047925212839618
0.040780919312965125,0.040477227706927806
0.04077890468761325,0.040475200650282206
0.040776890236884356,0.040473157222382726
0.04077487520407885,0.04047111726412549
0.0407728580175899,0.040469089216319844
0.040770840481854975,0.04046705678640865
0.04076882381923497,0.04046502766991034
0.04076680587604642,0.040462997531984
0.040764786885119975,0.04046096902526915
0.04076276847627014,0.040458937821211294
0.04076074989279732,0.04045690068602562
0.04075873061083257,0.04045485758804716
0.04075671039754525,0.040452820782084016
0.04075469000963494,0.040450794713106
0.04075267061125487,0.040448754233075306
0.04075065010692924,0.04044672397477552
0.04074863012647256,0.040444684600457546
0.04074660723563284,0.04044265294377692
0.040744584053754807,0.04044061454385519
0.040742560871876776,0.040438579474342984
0.04074053734075278,0.0404365484341979
0.040738517593126744,0.04043450218928046
0.04073649307247251,0.04043246659752913
0.04073446954134852,0.040430416560033336
0.040732443623710424,0.04042837351048365
0.0407304183463566,0.0404263382027857
0.040728390449658036,0.040424319244688374
0.04072636360069737,0.040422303484519945
0.04072433791588992,0.040420272432966156
0.0407223105430603,0.04041822993382811
0.04072028200607747,0.04041619454836473
0.04071825387654826,0.04041415966418572
0.040716227202210575,0.04041210871888325
0.04071419849060476,0.040410059728659686
0.04071216908050701,0.040408015087246896
0.04071013949578628,0.04040598605107516
0.04070811084238812,0.0404039630361367
0.04070608282927424,0.04040194077952765
0.04070405528182164,0.04039991511940025
0.04070202790899202,0.040397867768304424
0.04069999675266445,0.04039582916046493
0.040697967691812664,0.040393774492666124
0.04069593717576936,0.040391721724299716
0.04069390567019582,0.04038966698432341
0.04069187433924526,0.04038761113537476
0.04068984155310318,0.04038555547362194
0.04068780934903771,0.04038350556092337
0.04068577499128878,0.040381466280436144
0.04068374214693904,0.040379425734747204
0.040681707905605435,0.04037740753474645
0.040679676516447216,0.04037538626487367
0.040677645127289,0.04037337967636995
0.04067561432020739,0.04037135607120581
0.040673580893781036,0.040369337459560485
0.04067154770018533,0.04036732421722263
0.040669515437912196,0.040365316597744824
0.040667484514415264,0.04036330127320252
0.040665453765541315,0.04036127679585479
0.04066342336591333,0.04035923685645684
0.0406613913946785,0.04035720250243321
0.04065935866674408,0.04035517068370245
0.04065732687013224,0.04035312612098642
0.04065529350191355,0.04035108287609182
0.04065326147247106,0.040349035531282426
0.040651227929629385,0.04034699006169103
0.04064919537631795,0.040344934461871165
0.04064716212451458,0.04034287776425481
0.04064512642798945,0.040340832085348666
0.04064308985834941,0.04033879390405491
0.040641054045408964,0.04033676722319797
0.04063901916379109,0.040334722382714974
0.04063698329264298,0.04033268574741669
0.04063494881847873,0.0403306420573499
0.040632913704030216,0.04032860208279453
0.04063087806571275,0.040326556652318685
0.040628841205034405,0.04032450272841379
0.04062680370407179,0.040322447375627235
0.040624765504617244,0.04032038809778169
0.04062272701412439,0.04031832134537399
0.04062068596249446,0.040316268556751314
0.04061864549294114,0.040314207640476524
0.04061660298611969,0.040312165597453715
0.04061456100316718,0.040310126018943265
0.04061251902021468,0.040308093246072534
0.04061047674622387,0.040306052398169416
0.04060843476327136,0.04030401912727393
0.04060639382805675,0.04030197329074144
0.040604351670481265,0.040299922559875995
0.04060230898903683,0.040297867628978565
0.04060026630759239,0.040295822919812055
0.0405982225202024,0.040293796153971925
0.04059618024621159,0.04029176334082149
0.04059413669165224,0.0402897427205462
0.040592093602754176,0.040287708095740525
0.040590048127342016,0.04028566672210582
0.040588003990706056,0.04028362241620198
0.04058595933020115,0.04028156031062827
0.040583913563750684,0.040279496624832975
0.040581866225693375,0.0402774464879185
0.04057982028461993,0.04027540516946465
0.040577774052508175,0.0402733580567874
0.04057572846068069,0.04027130559249781
0.040573682403191924,0.04026925084576942
0.040571637684479356,0.040267199374269695
0.04056959319859743,0.04026514757238329
0.04056754749035463,0.04026309500983916
0.04056550090899691,0.04026104756165296
0.040563455142546445,0.04025898921093903
0.040561408968642354,0.04025693517853506
0.040559362329076976,0.040254881442524496
0.040557313594035804,0.040252837484003975
0.04055526392767206,0.04025079655088484
0.0405532147269696,0.04024875492672436
0.04055116482777521,0.04024672316131182
0.04054911574348807,0.04024467974132858
0.040547064680140465,0.040242648877436296
0.04054501553764567,0.04024060442042537
0.040542965405620635,0.04023855161154643
0.040540916728787124,0.040236482357140634
0.04053886735346168,0.040234415085287766
0.04053681716322899,0.040232344428543
0.04053476790431887,0.040230268313083795
0.040532716375309974,0.04022820040746592
0.04053066537017003,0.04022613365924917
0.040528613375499845,0.04022407462843694
0.04052656015846878,0.040222032558638605
0.04052450874587521,0.04021999041107483
0.040522457275073975,0.04021793898940086
0.040520404814742506,0.04021589180524461
0.04051835340214893,0.04021383570600301
0.04051630123285577,0.040211791016627106
0.04051424912177026,0.040209744605934246
0.04051219817483798,0.04020768558420241
0.04051014641299844,0.040205635166494176
0.040508096280973405,0.04020357412961312
0.04050604434451088,0.040201508462196216
0.04050399229163304,0.04019943502405658
0.04050194047158584,0.04019736084598117
0.0404998873709701,0.04019529021438211
0.04049783508526161,0.04019320534775034
0.040495780238416046,0.0401911214417778
0.040493725799024105,0.0401890351457987
0.04049167124321684,0.04018695231946185
0.0404896165127866,0.04018485856684856
0.04048756178235635,0.040182758427690715
0.040485505713149905,0.04018066015187651
0.04048345156479627,0.0401785391594749
0.040481395029928535,0.040176433847052974
0.04047933785477653,0.04017434445419349
0.04047728097066283,0.04017226175544784
0.04047522385371849,0.04017019078950398
0.040473165339790285,0.04016811655368656
0.04047110752435401,0.04016604399052449
0.04046904924325645,0.04016397222760133
0.040466990089043975,0.040161898019490765
0.04046493110945448,0.04015981484740041
0.04046287096571177,0.04015773877175525
0.04046081111300737,0.040155674464069306
0.04045875050360337,0.04015359457954765
0.040456687624100596,0.04015153838507831
0.04045462794601917,0.0401494633203838
0.04045256751123816,0.040147388032171875
0.04045050567947328,0.04014532136823982
0.040448442625347525,0.040143258452648295
0.04044638079358265,0.04014118825364858
0.040444319776725024,0.04013911758875474
0.04044225707184523,0.040137053307145835
0.040440194541588426,0.040134985401527955
0.040438131138216704,0.04013291700952686
0.04043606686173007,0.04013085360918194
0.04043400404043496,0.04012877844646573
0.040431940637063235,0.04012670301599428
0.04042987647699192,0.040124620185932144
0.04042781179305166,0.040122544287005436
0.040425746876280755,0.04012046946119517
0.04042368067894131,0.04011840831371956
0.040421615820378065,0.040116332025034354
0.04041954944841564,0.04011426822165959
0.04041748325107619,0.04011218820232898
0.04041541612241417,0.040110111175104976
0.04041334969224408,0.04010801636311226
0.040411283436696976,0.040105921336915346
0.040409215667750686,0.04010382606089115
0.040407147782389075,0.04010173612250947
0.0404050798388198,0.04009965781774372
0.04040301265195012,0.04009758959710598
0.04040094366064295,0.04009553732280619
0.04039887653198093,0.04009347437997349
0.04039680998539552,0.04009139802493155
0.04039474070305005,0.04008932373346761
0.040392672235611826,0.04008724581846036
0.04039060289505869,0.04008516846504062
0.040388534776866436,0.04008308115252294
0.040386465727351606,0.04008099395618774
0.04038439702708274,0.04007890231045894
0.040382328792475164,0.04007681159558706
0.04038025933550671,0.040074723336845634
0.04037819051882252,0.04007263804413378
0.04037612077081576,0.04007055122125894
0.04037405224516988,0.04006845130748116
0.04037198191508651,0.040066335261100906
0.040369910188019276,0.040064232438104225
0.040367837937083095,0.04006214171648025
0.040365766966715455,0.040060056230286134
0.040363694715779275,0.040057980722049254
0.040361623221542686,0.04005590748391114
0.040359552251175046,0.04005383703252301
0.040357480582315475,0.04005175710120239
0.04035540868062526,0.04004966263566166
0.04035333578940481,0.040047564702108504
0.04035126406233758,0.040045466674957425
0.040349190996494144,0.040043375838547945
0.04034711775602773,0.04004129227832891
0.04034504480659962,0.04003921689349227
0.04034297273028642,0.04003712668083608
0.0403408991987817,0.04003504753485322
0.040338826715014875,0.040032972462242467
0.040336753125302494,0.04003089600242674
0.04033467924455181,0.04002880809921771
0.04033260536380112,0.040026709952624515
0.04033053165767342,0.040024608997628094
0.04032845626352355,0.04002251583547332
0.04032638040371239,0.040020441179396585
0.040324305242393166,0.04001836493751034
0.04032222833484411,0.04001628834451549
0.040320151776541024,0.040014200502773746
0.04031807364663109,0.04001210898021236
0.04031599609879777,0.04001002699206583
0.040313917212188244,0.040007955396780745
0.04031184100313112,0.04000587148615159
0.04030976491048932,0.040003776653204114
0.04030768771190196,0.04000167846935801
0.04030560969840735,0.03999958598217927
0.04030353215057403,0.039997485236963254
0.04030145285651088,0.03999539602245204
0.04029937443556264,0.03999330024118535
0.040297296072822064,0.03999120264546946
0.04029521730262786,0.03998910095356405
0.040293137019034475,0.03998700657044538
0.04029105702647939,0.039984907815931364
0.04028897703392431,0.03998281112033874
0.04028689564438537,0.03998071081447415
0.04028481454588473,0.039978619046043606
0.04028273420408368,0.039976524844998494
0.04028065240709111,0.03997442590305582
0.04027857125038281,0.039972325291484596
0.04027648759074509,0.039970242602284996
0.04027440625941381,0.039968152473215016
0.04027232393855229,0.039966063908534126
0.04027024074457586,0.03996397726656869
0.040268159471452236,0.03996188597008586
0.04026607784908265,0.03995978449261747
0.040263993840198964,0.039957686303881926
0.040261910180561244,0.03995559293054975
0.040259827103000134,0.039953493375098334
0.04025774332694709,0.03995139596564695
0.04025565995834768,0.03994930772087537
0.04025357583304867,0.039947215946391224
0.040251492348033935,0.03994511513435282
0.04024940892122686,0.03994300768314861
0.0402473239810206,0.03994091081805527
