train loss,valid loss
1.6096427384763956,1.6036822064220906
1.609630798920989,1.6036714429706336
1.6096188332885504,1.603661108724773
1.6096069235354662,1.6036503193154932
1.609594963490963,1.6036397012472152
1.6095830537378788,1.6036296059414745
1.609571199864149,1.6036187443807721
1.6095592863857746,1.6036082718074323
1.6095473729074001,1.6035977252274751
1.6095354612916708,1.6035878677517175
1.6095236036926508,1.6035773022323847
1.6095117647200823,1.6035669886097312
1.6094998065382242,1.603556919105351
1.6094879508018494,1.603546437099576
1.6094760727137327,1.6035359566509724
1.6094642151147127,1.6035256459340452
1.60945232398808,1.6035151891559363
1.6094404589384794,1.6035053293853998
1.609428621828556,1.6034948935881257
1.6094167977571487,1.6034845726415514
1.609405029565096,1.6034741673767567
1.6093931812793016,1.6034639989212156
1.6093814224004745,1.6034532330557705
1.6093696262687445,1.603442482739687
1.609357850626111,1.6034318692982197
1.6093460451811552,1.6034212830513717
1.6093342676758766,1.603411312445998
1.609322477132082,1.6034006275907158
1.6093106921762228,1.6033898272812366
1.609298912808299,1.6033793320581318
1.6092871595174074,1.6033691048026084
1.6092753894627094,1.603358729854226
1.6092636324465275,1.6033483600467444
1.6092518270015717,1.6033382254689932
1.6092400960624218,1.6033279886245728
1.6092283055186272,1.6033177666142584
1.6092165485024452,1.6033075994551182
1.609204787760973,1.6032973724752664
1.6091930586844683,1.6032871455177664
1.609181348234415,1.6032762671262026
1.6091695744544268,1.6032659717202187
1.6091578528285027,1.603255551725626
1.6091460809111595,1.6032452293261885
1.6091343723237514,1.6032345155328511
1.6091226395219564,1.6032245684191584
1.6091108806431293,1.6032146595716477
1.6090991608798504,1.6032044298648833
1.609087435528636,1.6031941580995916
1.6090757101774216,1.6031837197840213
1.6090639922767878,1.6031731926649808
1.6090522967278957,1.6031627796888352
1.6090405881404877,1.6031523622125388
1.60902888327837,1.6031420768201352
1.6090172082185745,1.6031315917372704
1.6090055033564568,1.603121101729572
1.6089938022196293,1.6031107297390699
1.6089821383357048,1.603100376099348
1.6089704763144255,1.603089817211032
1.6089588068425655,1.6030795094147325
1.608947116881609,1.6030693379491567
1.6089354380965233,1.6030590938329696
1.6089237406849861,1.6030488494336605
1.6089120600372553,1.6030386183410883
1.6089004073292017,1.603028282865882
1.6088887229561806,1.603018025919795
1.6088770739734173,1.6030077827051281
1.6088654194027185,1.6029975329041481
1.6088537517935038,1.6029872187301517
1.6088421382009983,1.6029768852293491
1.6088305041193962,1.602966620646417
1.6088188663125038,1.6029563304930925
1.6088072396814823,1.602945944838226
1.6087956074625254,1.602935876004398
1.608784006908536,1.6029256143718957
1.6087724193930626,1.6029151565879582
1.6087608058005571,1.6029047564938665
1.6087491791695356,1.6028942230120302
1.6087376084178686,1.6028838878795504
1.6087260097265244,1.6028736740350724
1.6087144073098898,1.6028631974309684
1.6087028179317713,1.6028527011200786
1.6086912527680397,1.6028421678096056
1.6086796578019857,1.60283159802109
1.6086680814623833,1.6028209942728282
1.608656570315361,1.6028099263310431
1.6086449772119522,1.6027992456182838
1.6086334139108658,1.6027886013388635
1.6086218412965536,1.6027779678776861
1.6086103208363056,1.602767086111009
1.6085987873375416,1.6027566862851381
1.6085872650146484,1.6027463563382625
1.6085757110267878,1.6027355530038476
1.608564192429185,1.602725525856018
1.6085526328533888,1.6027154164686799
1.6085411719977856,1.6027049652189016
1.6085296384990215,1.6026944802924992
1.608518086373806,1.6026841845661401
1.6085066311061382,1.6026737865656615
1.6084951162338257,1.6026635235846043
1.6084836144000292,1.6026532030701637
1.6084720958024263,1.602642650090158
1.608460646122694,1.6026319658979773
1.6084491480141878,1.6026219216138125
1.6084376964718103,1.6026114741191269
1.6084262300282717,1.6026008102670313
1.6084147524088621,1.6025903313085437
1.6084032710641623,1.6025803703069688
1.6083918288350105,1.6025697164684534
1.608380327001214,1.602559207163751
1.6083688884973526,1.60254864615947
1.6083574015647173,1.6025381437838078
1.6083459164947271,1.6025278378874064
1.6083344966173172,1.6025173221156002
1.6083230059593916,1.602507570542395
1.6083115581423044,1.6024976710006595
1.6083001103252172,1.6024876693189145
1.608288673684001,1.6024775050282478
1.608277216553688,1.60246745672822
1.6082658004015684,1.602457212328911
1.6082543674856424,1.602447002515197
1.6082429215312004,1.6024367846399545
1.6082314942032099,1.6024264195412397
1.6082200463861227,1.6024162274375557
1.6082086134701967,1.60240608599782
1.6081971805542707,1.602396093532443
1.6081857811659575,1.6023859563469887
1.6081743128597736,1.6023758620247244
1.6081628687679768,1.6023657818734647
1.6081514582037926,1.6023556861504913
1.608140042051673,1.6023454782143236
1.6081286147236824,1.6023353370651603
1.6081172283738852,1.6023250412493943
1.6081057749688625,1.6023148510977625
1.6080943644046783,1.6023047945648432
1.608082965016365,1.6022946673184633
1.608071569353342,1.6022844447642566
1.6080601550638676,1.6022744023129345
1.6080487631261349,1.6022641749233006
1.6080373749136925,1.6022539902329445
1.6080259680747986,1.6022438052520156
1.6080145984888077,1.6022334572002292
1.608003206551075,1.6022230305895209
1.6079918183386326,1.6022127222418785
1.607980415225029,1.6022024599164724
1.6079690288752317,1.6021921772658825
1.6079576648771763,1.6021817940026521
1.6079462934285402,1.6021715564578771
1.6079349182546139,1.6021614151448011
1.6079235319048166,1.6021513900086284
1.6079121883958578,1.6021412828788162
1.6079008225351572,1.6021311361193658
1.6078894548118114,1.6021210861206054
1.6078781355172396,1.6021111731529236
1.607866782695055,1.6021011878103018
1.6078554186969995,1.6020912809893488
1.6078440845012665,1.602081174224615
1.6078327596187592,1.6020711231380702
1.6078214067965746,1.6020610986575485
1.6078100800514221,1.6020511426180601
1.60779875703156,1.6020411417558789
1.607787435874343,1.602031120441854
1.6077761054039001,1.6020211074501276
1.6077648289501667,1.602010981552303
1.607753474265337,1.6020009523928165
1.6077422201633453,1.6019907909780742
1.6077308841049671,1.6019807341098786
1.6077196151018143,1.601970535196364
1.6077083330601454,1.6019603877812625
1.6076970174908638,1.6019501553699373
1.6076857447624207,1.6019399095922708
1.6076744552701712,1.601929770477116
1.6076632030308247,1.601919544145465
1.6076518818736076,1.6019095442816615
1.6076406072825193,1.6018994548767804
1.6076293475925922,1.6018894211500883
1.6076180934906006,1.6018794189691543
1.607606828212738,1.6018694346100093
1.6075955927371979,1.601859255284071
1.6075843386352062,1.6018491592928767
1.6075731087476015,1.6018390780761838
1.6075618639588356,1.6018291160911322
1.6075506266206503,1.6018190784603357
1.6075393445789814,1.6018089971989393
1.6075281165540218,1.6017990008816123
1.6075168568640947,1.601789010450244
1.6075056474655867,1.6017788917347788
1.6074943765997887,1.6017690846025945
1.6074831672012806,1.6017589902058245
1.607471900060773,1.6017489661946893
1.6074606757611036,1.6017390438318253
1.6074494421482086,1.6017290731593967
1.6074382606893778,1.601719089180231
1.6074270214885473,1.6017090762332082
1.607415834441781,1.6016989566236735
1.607404613867402,1.6016891960501671
1.6073933895677328,1.6016790317669511
1.607382221147418,1.6016691726744174
1.6073709949851036,1.6016593900248408
1.6073598060756922,1.601649320676923
1.6073486302047968,1.6016391274333
1.6073374673724174,1.6016291911005973
1.6073262449353933,1.6016193102896215
1.607315108180046,1.6016092216670512
1.6073039080947638,1.6015991131737828
1.607292739674449,1.6015893869251012
1.6072815172374249,1.601579251229763
1.6072703935205936,1.601569317907095
1.6072592251002789,1.601559244349599
1.6072479914873838,1.6015493697449565
1.6072368919849396,1.601539391875267
1.6072257030755281,1.6015292412936688
1.6072145346552134,1.6015195271149278
1.6072033792734146,1.6015092179104686
1.6071922406554222,1.601499190405011
1.6071810740977526,1.6014890343919397
1.6071699373424053,1.6014791389331222
1.6071587465703487,1.601469216890633
1.6071476265788078,1.6014591456353664
1.6071365177631378,1.6014495215415954
1.6071253586560488,1.601439591743052
1.6071142088621855,1.6014301773011685
1.6071031037718058,1.6014202454835176
1.60709198564291,1.6014105496630073
1.6070807930082083,1.6014007882624866
1.6070697400718927,1.601390859939158
1.6070586424320936,1.6013811551555992
1.6070474442094564,1.6013714069798588
1.6070363819599152,1.6013619687482714
1.6070253141224384,1.6013520781993866
1.6070141792297363,1.6013426952511072
1.607003092765808,1.601332781754434
1.606992021203041,1.6013232918307185
1.6069809217005968,1.6013134204596282
1.6069698631763458,1.6013036401867866
1.6069588176906109,1.6012936585620046
1.6069478187710047,1.601282882682979
1.606936676427722,1.6012725084275008
1.6069255974143744,1.6012630407735706
1.6069145947694778,1.601252762824297
1.6069034785032272,1.6012423867285253
1.6068924441933632,1.601232635319233
1.606881419196725,1.6012229588478804
1.6068703662604094,1.6012128292024135
1.6068592965602875,1.6012029686272145
1.6068482715636492,1.6011929202452302
1.6068372335284948,1.6011834926456212
1.6068261787295341,1.6011734298542142
1.6068151611834764,1.6011631895676255
1.606804108247161,1.601152880296111
1.6067930590361357,1.601142873056233
1.6067820023745298,1.6011337125301361
1.606770982965827,1.6011235709488392
1.6067599635571241,1.601113614872098
1.606748964637518,1.6011037063002587
1.606737956404686,1.601094145052135
1.6067269556224346,1.6010843304693698
1.6067159734666348,1.601074434913695
1.6067049242556095,1.6010653417930008
1.6066939886659384,1.6010553127750755
1.6066829338669777,1.6010452271774411
1.6066718883812428,1.6010347478538751
1.6066608875989914,1.6010253329202533
1.6066498793661594,1.601015210226178
1.6066388748586178,1.6010051459372043
1.6066278703510761,1.6009955917745828
1.6066169012337923,1.6009850507900119
1.6066058818250895,1.6009750628396868
1.6065948903560638,1.6009653549045324
1.6065838430076838,1.6009549540653825
1.6065728701651096,1.6009455557838081
1.6065619140863419,1.6009356015399099
1.6065508928149939,1.6009251149371266
1.6065398696810007,1.600915357463062
1.606528878211975,1.600905758291483
1.606517918407917,1.6008954219520093
1.6065069176256657,1.600885634817183
1.6064959187060595,1.6008761055469514
1.6064849887043238,1.600866187825799
1.6064739432185888,1.6008571846708655
1.6064630653709173,1.600846994139254
1.606452114880085,1.6008367337435483
1.6064411271363497,1.6008269359096885
1.606430197134614,1.6008171067535877
1.6064192093908787,1.600807538099587
1.6064082700759172,1.6007977687865496
1.6063972897827625,1.6007881759032607
1.606386348605156,1.600778299547732
1.6063753999769688,1.600768682435155
1.6063644532114267,1.600758937627077
1.606353536248207,1.6007492487579584
1.6063425820320845,1.6007396340519189
1.606331653892994,1.6007299575582146
1.6063207387924194,1.6007199392020703
1.606309823691845,1.600710359096527
1.6062988713383675,1.6007007430717348
1.6062879581004381,1.6006911969408393
1.6062770187854767,1.6006813604980707
1.606266112998128,1.6006715985313058
1.6062552090734243,1.600661610044539
1.6062443051487207,1.6006518152952194
1.6062333974987268,1.600641948543489
1.6062224712222815,1.6006319179683923
1.6062115728855133,1.600621644616127
1.6062006652355194,1.6006119826883078
1.6061897352337837,1.6006019970476628
1.6061788648366928,1.6005922156721353
1.6061679664999247,1.6005824029892683
1.606157075613737,1.6005726972147822
1.6061462257057428,1.600562768921256
1.6061353031545877,1.6005531795322896
1.6061244569718838,1.6005435968115926
1.6061134971678257,1.6005336950421334
1.6061026435345411,1.6005239830091595
1.6060918252915144,1.6005142686218023
1.6060809064656496,1.6005045998618006
1.6060700565576553,1.6004947653636337
1.6060591824352741,1.6004851625785232
1.6060483157634735,1.6004755621403455
1.6060374174267054,1.600466084294021
1.606026604771614,1.6004564517736435
1.6060157008469105,1.6004471388235688
1.6060048881918192,1.600438041329384
1.6059939861297607,1.6004287331402303
1.6059831660240889,1.6004191882610321
1.6059722863137722,1.6004099164679646
1.6059614513069391,1.6004002604782581
1.6059505417943,1.6003912159428
1.605939719825983,1.6003820353299378
1.6059288438409567,1.6003729099854827
1.6059180218726397,1.6003637514412403
1.6059072148054838,1.6003542525917291
1.6058963499963284,1.6003452299162746
1.6058855317533016,1.6003360476642847
1.6058746874332428,1.6003268203288317
1.6058638915419579,1.6003174202293158
1.605853008106351,1.6003084083348513
1.6058421824127436,1.6002993949204682
1.6058313809335232,1.6002903688177466
1.6058205608278513,1.6002810400724412
1.6058097332715988,1.6002718963325024
1.605798976495862,1.6002622231543064
1.6057881638407707,1.6002530891820788
1.6057773996144533,1.6002438013628124
1.6057666223496199,1.6002345683425665
1.6057558432221413,1.6002252153456211
1.6057451162487268,1.6002156722992658
1.6057342868298292,1.6002065374478698
1.6057235226035118,1.6001976526528596
1.6057126875966787,1.6001884747147561
1.6057019419968128,1.6001795313507319
1.6056911554187536,1.6001700196415185
1.6056804154068232,1.6001609169989823
1.6056695748120546,1.60015165001899
1.6056588366627693,1.6001425502225757
1.6056480593979359,1.6001332711055876
1.6056372728198767,1.6001240786463022
1.6056265514343977,1.6001149964630603
1.6056157816201448,1.600105621099472
1.6056050583720207,1.6000964949950576
1.6055942866951227,1.6000869224369525
1.6055835504084826,1.600077713690698
1.6055728364735842,1.600068283341825
1.6055620927363634,1.6000589482560754
1.605551341548562,1.6000492357760667
1.6055406015366316,1.6000395510271193
1.6055298782885075,1.600030235171318
1.6055191233754158,1.6000204748138784
1.605508441105485,1.6000112245976925
1.6054978035390377,1.6000019300878048
1.6054870653897524,1.5999926781207323
1.6054762918502092,1.5999833409935236
1.605465605854988,1.5999740973562002
1.6054548844695091,1.5999648178368806
1.6054441519081593,1.599955505862832
1.6054334472864866,1.599946348413825
1.6054227631539106,1.5999370773509145
1.605412071570754,1.5999276326596736
1.6054013520479202,1.5999185801371931
1.6053906325250864,1.5999091676473618
1.6053799651563168,1.5999000453799963
1.605369247496128,1.5998906901627779
1.6053585465997458,1.5998815846070646
1.6053478103131056,1.5998725628256798
1.6053371671587229,1.599863597229123
1.6053264774382114,1.5998545375093818
1.6053158044815063,1.5998452482298016
1.605305140838027,1.599836230367422
1.6052944362163544,1.5998269858434797
1.6052838154137135,1.599817987807095
1.605273136869073,1.5998086199611425
1.6052624899894,1.5997993228286504
1.605251805856824,1.5997899875119328
1.605241173878312,1.5997807998210192
1.6052304580807686,1.599771492779255
1.6052198447287083,1.5997621946409344
1.6052091754972935,1.5997527785003185
1.605198534205556,1.5997435326725244
1.6051878407597542,1.5997339500784873
1.6051772329956293,1.5997245494946837
1.6051665917038918,1.599715053334832
1.605155972763896,1.5997056717202067
1.605145314708352,1.5996961948275565
1.6051347572356462,1.5996869757473469
1.6051241029053926,1.5996774469092487
