train loss,valid loss
0.031135880708461627,0.030762836430920287
0.03113533297437243,0.030762244803016075
0.031134785618633032,0.03076165316987317
0.031134237797232345,0.03076106127095409
0.03113369079073891,0.03076046935492195
0.03113314346410334,0.03075987779337447
0.031132596806855872,0.030759286457672716
0.031132049800362438,0.030758694914286025
0.03113150311401114,0.030758103518746794
0.031130956165725365,0.030757512851967476
0.031130409857723862,0.03075692183803767
0.03112986305495724,0.03075633081328124
0.031129317067097872,0.030755739975487813
0.031128770962823182,0.030755150092183613
0.031128225004067644,0.03075455963308923
0.031127679714700207,0.030753969612764196
0.031127133581321687,0.03075337911339011
0.031126588117331266,0.03075278962694574
0.03112604282796383,0.030752199735026808
0.0311254974512849,0.030751610297011213
0.031124952307436615,0.030751020814059303
0.031124407454626635,0.030750431351945735
0.031123862689128146,0.03074984225211665
0.031123317690799013,0.030749253240646795
0.03112277400214225,0.03074866461288184
0.031122229411266744,0.03074807646719273
0.03112168563529849,0.030747488534194418
0.031121141597395763,0.030746900503640064
0.031120598141569644,0.03074631314794533
0.031120054569328204,0.03074572563089896
0.03111951143364422,0.03074513808172196
0.031118968297960237,0.030744550933130086
0.031118425336899236,0.030743963958579115
0.031117882812395692,0.030743376905098558
0.03111733988043852,0.03074279026396107
0.03111679744324647,0.03074220312794205
0.031116255035158247,0.030741616871440784
0.03111571291810833,0.030741030117846093
0.031115171033889055,0.0307404435306089
0.031114629586227238,0.03073985717666801
0.03111408752738498,0.030739270974998362
0.031113546225242317,0.030738685140269808
0.03111300480668433,0.03073809882334899
0.031112463941099122,0.030737513313652015
0.031111922580748796,0.030736927430261858
0.031111382093513384,0.03073634244769346
0.031110841606277972,0.03073575733054895
0.031110300828004256,0.030735172178712675
0.031109760573599488,0.030734587464714424
0.03110922031919472,0.03073400280124042
0.03110868006478995,0.030733418433927
0.031108139955904335,0.03073283481330145
0.031107600865652785,0.030732250986504367
0.03110706142615527,0.030731667923857457
0.031106522044865415,0.03073108452523593
0.03110598272178322,0.03073050173080992
0.031105443922569975,0.03072991854976863
0.03110490512335673,0.030729336100514048
0.031104366469662637,0.030728753825183957
0.031103828514460474,0.03072817201318685
0.031103290006285533,0.03072758967068512
0.031102752138394862,0.030727007674984635
0.031102213397389278,0.03072642601886764
0.03110167582053691,0.030725844268104992
0.031101137545192614,0.03072526277974248
0.03110059947357513,0.03072468120150734
0.031100061867618933,0.03072409947379492
0.031099523999728262,0.030723518411628903
0.031098986859433353,0.03072293731488753
0.03109844945720397,0.030722356322570706
0.03109791228780523,0.030721775763784535
0.03109737506019883,0.030721195243764668
0.031096838240046054,0.030720615163445472
0.03109630144899711,0.030720034613856115
0.031095765036297962,0.030719454485573807
0.031095227925106883,0.03071887471852824
0.031094691599719226,0.030718295148573816
0.031094155594473705,0.030717715494334698
0.03109361932729371,0.030717136110295543
0.031093083525775,0.030716557027422823
0.031092548073502257,0.030715977881453
0.03109201230108738,0.03071539861173369
0.0310914765286725,0.030714819385670125
0.03109094128012657,0.03071424044878222
0.031090405798749998,0.03071366185543593
0.03108987069572322,0.030713083709939384
0.03108933594194241,0.030712505014264025
0.031088800926227123,0.030711926704505458
0.031088267045561224,0.030711348176235335
0.031087732611922547,0.030710769827244803
0.03108719809097238,0.03071019119990524
0.031086664297617972,0.03070961253833957
0.031086129747563973,0.030709034256869928
0.031085595983313397,0.030708456152235157
0.031085062335478142,0.030707878033979796
0.031084529182408005,0.030707299933070316
0.03108399547636509,0.03070672193286009
0.03108346214867197,0.030706144589814358
0.03108292870456353,0.03070556722593028
0.031082395638804883,0.030704990414436906
0.03108186271856539,0.03070441311819013
0.031081329652806744,0.030703836494940333
0.031080797809408978,0.03070326004223898
0.031080264889169484,0.03070268416800536
0.0310797325510066,0.03070210772950668
0.03107920041657053,0.03070153154828586
0.031078668049303815,0.030700955872773193
0.031078136584255844,0.030700379821006207
0.0310776048572734,0.030699803474359213
0.031077073217602447,0.030699227713630536
0.03107654125778936,0.03069865181145724
0.031076010141987354,0.03069807600742206
0.031075478618731722,0.03069750051444862
0.031074947153683752,0.03069692521740217
0.031074416445335373,0.030696349713136444
0.031073885591467842,0.03069577493541874
0.031073354912223294,0.030695200154557824
0.031072824611328542,0.03069462533982005
0.031072294514160603,0.030694050767691806
0.03107176409685053,0.030693476634449327
0.031071234145201743,0.030692902112961745
0.03107070372789167,0.030692328104167246
0.03107017438742332,0.030691754185478204
0.031069645163370296,0.030691180912894196
0.031069115531863645,0.03069060673331842
0.03106858630781062,0.030690033600782044
0.031068057083757594,0.030689460549037904
0.031067527801496908,0.03068888720648829
0.03106699913041666,0.030688314343686216
0.031066470284713432,0.030687741484842265
0.031065941730048507,0.030687168811680748
0.031065413524629548,0.030686596659128554
0.03106488529010676,0.03068602450506296
0.03106435723020695,0.030685452406294642
0.031063829665072262,0.03068488005071413
0.03106330180889927,0.030684308463241904
0.03106277424376458,0.030683736885548568
0.031062246562214568,0.03068316498340573
0.0310617191134952,0.030682593717123383
0.031061191839398816,0.030682022139430047
0.031060664798133075,0.03068145105615258
0.031060137960594147,0.030680879740044475
0.031059611414093524,0.030680308771785347
0.03105908483848907,0.03067973832215648
0.031058558321092278,0.03067916763923131
0.03105803215294145,0.030678597234655172
0.031057505897479132,0.030678027369081973
0.031056979933055118,0.030677457289071754
0.03105645437608473,0.030676887839334085
0.0310559292556718,0.03067631875432562
0.031055403902428225,0.030675749424030074
0.031054878665599972,0.030675180538091807
0.031054353719810024,0.03067461142502725
0.031053829239681363,0.030674042600090615
0.031053304235683754,0.0306734740404645
0.031052779435412958,0.030672905856161378
0.03105225510080345,0.030672337765223347
0.031051730504259467,0.0306717696886044
0.03105120683903806,0.030671201696502975
0.031050682737259194,0.030670634156558664
0.031050158548168838,0.03067006669356488
0.031049635086674243,0.030669499394716696
0.03104911118862219,0.030668932372704148
0.031048587698023766,0.030668364490265956
0.031048064964124933,0.03066779778210912
0.031047541240695864,0.030667230227030814
0.031047018623212352,0.03066666332189925
0.031046495132613927,0.030666096352855676
0.031045972456922755,0.030665529389982113
0.03104544966481626,0.030664962655631824
0.031044926785398275,0.03066439584514592
0.031044404720887542,0.030663829334778712
0.031043881812365726,0.030663263115333392
0.03104335960233584,0.030662696660496293
0.03104283777065575,0.030662130493787118
0.03104231585166417,0.030661564770154654
0.031041793816257268,0.030660999273881315
0.031041271926369518,0.030660434009041636
0.03104075009468943,0.030659868657705373
0.03104022826300934,0.03065930343477521
0.03103970707161352,0.030658738350262865
0.031039185443660244,0.030658173593925312
0.031038664252264425,0.030657608704874294
0.031038142915349454,0.03065704422595445
0.031037621840368956,0.03065647945960518
0.031037100969115272,0.030655914902337825
0.031036580447107553,0.030655350556364282
0.031036059255711734,0.03065478592249565
0.03103553893743083,0.030654221992939712
0.03103501847363077,0.030653657827875578
0.03103449774789624,0.03065309358993545
0.031033978011691943,0.03065252956992481
0.031033457984449342,0.030651965624303557
0.031032937666168436,0.030651402298710308
0.031032418279210106,0.030650839240755887
0.03103189851390198,0.030650276419240983
0.03103137933067046,0.03064971357723698
0.031030860234750435,0.030649150938377716
0.03103034113883041,0.030648588196607308
0.03102982250857167,0.030648025506874545
0.031029303529066965,0.03064746322738938
0.031028784840600565,0.030646900794352405
0.031028266181237996,0.03064633863500785
0.031027748016640544,0.030645776548073628
0.031027229502797127,0.03064521477150265
0.031026711978483945,0.030644652676186525
0.031026193755678833,0.03064409086992964
0.031025676667923108,0.030643528982880527
0.03102515876526013,0.030642967057880013
0.031024641823023558,0.0306424055241514
0.031024124298710376,0.030641843713005074
0.031023607356473804,0.03064128210733179
0.031023090181406587,0.03064072071062401
0.031022573413792998,0.030640159542090258
0.031022056529764086,0.030639598237117753
0.03102154057705775,0.030639037337852643
0.03102102456614375,0.030638476006337442
0.031020508584333584,0.03063791525794659
0.031019992486108094,0.030637354629230687
0.031019477144582197,0.030636794041027315
0.031018961570225656,0.030636233409168198
0.031018446141388267,0.030635673251585102
0.031017931323731318,0.03063511320692487
0.031017416360555217,0.030634553294396027
0.031016901368275285,0.03063399362505879
0.031016386579722166,0.030633433926850556
0.031015872227726504,0.0306328747945372
0.0310153576429002,0.030632315525668672
0.03101484346552752,0.03063175632094499
0.03101432931725867,0.030631197594106197
0.031013815489131957,0.03063063869031612
0.031013301602797583,0.030630079991882667
0.031012787716463208,0.030629521073424256
0.03101227429579012,0.030628962842631155
0.03101176128257066,0.03062840496643912
0.031011247920105234,0.030627846976858563
0.031010734586743638,0.030627288983552717
0.031010222068289295,0.030626731389784254
0.03100970937521197,0.030626173567026852
0.03100919639109634,0.03062561608280521
0.03100868407636881,0.030625058381003326
0.0310081712086685,0.030624501413898542
0.031007659039460123,0.030623944581020624
0.031007146695628762,0.030623387516941877
0.03100663475925103,0.03062283060129266
0.031006122851977125,0.0306222739048535
0.031005610973807052,0.03062171718827449
0.03100509970681742,0.030621160872397014
0.031004587915958837,0.0306206042583799
0.031004076183307916,0.03062004805577453
0.031003565207356587,0.030619491808582096
0.03100305426050909,0.03061893578025047
0.031002542993519455,0.03061837930767797
0.03100203169742599,0.030617823330918326
0.03100152130355127,0.030617267640773205
0.03100101082236506,0.030616711644455792
0.031000499991932884,0.030616156262462026
0.030999989801784977,0.03061560111923609
0.030999479844467714,0.03061504603852518
0.030998969596112147,0.030614490550011395
0.030998459871625528,0.030613935816800223
0.030997950059827417,0.030613381008268332
0.030997440131613985,0.03061282665596809
0.030996931134723127,0.030612272093887442
0.030996421817690134,0.03061171776417177
0.030995912587968633,0.030611163209192455
0.03099540385301225,0.030610608860617502
0.03099489471060224,0.030610054801334628
0.03099438635399565,0.03060950050596148
0.030993877386208624,0.03060894596320577
0.030993369698990136,0.030608391737914645
0.030992861167760566,0.030607837734394707
0.030992353160399944,0.030607283800723962
0.030991844862001017,0.03060672957857605
0.03099133729119785,0.030606175707653165
0.03099082934204489,0.03060562224406749
0.030990321363788098,0.030605068516684698
0.030989813938504085,0.030604515021317637
0.030989306251285598,0.03060396163177211
0.030988798738690093,0.030603408346651123
0.030988292215624824,0.030602855156408624
0.03098778476123698,0.0306023025381146
0.030987277743406594,0.030601750163128598
0.030986770754680037,0.03060119776451029
0.03098626431892626,0.030600645243306645
0.030985758086899295,0.03060009356494993
0.030985251913079992,0.03059954217716586
0.030984745972091332,0.03059899036947172
0.030984240263933316,0.030598439249559305
0.03098373461398296,0.03059788798983209
0.030983229080447927,0.030597337188315577
0.030982723663328215,0.030596786227542905
0.030982218770077452,0.030596235725446605
0.03098171393503435,0.030595685536623934
0.030981209070887417,0.0305951352926204
0.0309807047015056,0.030594585396465847
0.030980200099293143,0.03059403550636489
0.030979695729911327,0.030593485633376986
0.03097919188439846,0.030592936097411438
0.03097868777695112,0.03059238676924724
0.03097818387323059,0.030591837302898058
0.030977680115029216,0.030591288377996535
0.030977176706073806,0.030590739452280104
0.030976673384429887,0.030590190594783052
0.030976170004578307,0.030589641799568197
0.030975666624726728,0.030589093086891807
0.030975163535913453,0.03058854473719839
0.030974660854553804,0.030587996822432614
0.030974158347817138,0.030587448436068372
0.030973655957495794,0.030586900616413913
0.030973153334343806,0.030586353417602366
0.030972651031333953,0.030585806052782574
0.030972149048466235,0.030585258636623622
0.030971646978287026,0.03058471154863946
0.030971145228249952,0.030584164381492883
0.030970643158070743,0.03058361745113507
0.030970141582656652,0.03058307020913344
0.030969640356488526,0.030582523392280563
0.030969138635555282,0.030581976432702503
0.030968637292971835,0.030581429651589134
0.030968136532464996,0.030580882727284917
